币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INIT,0.58196,28106.0,B,1746644251913,2025-05-08 02:57:31.913,-28122.0,Close Short,3328.200096,0x45c34e2b65caf7b19b97042300e24c019400612dd7dd574ca728cd2cea4ac77c,91457501531,False,2.453485,874422112896769,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
INIT,0.58249,16.0,B,1746644292826,2025-05-08 02:58:12.826,-16.0,Close Short,1.886176,0xc4078f006cca9105b31f042300e4670201e4003dccbc6c9ebfc914e6241b33a3,91457869058,True,0.004193,405134455561251,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.52883,B,1746644442959,2025-05-08 03:00:42.959,-4.20001,Close Short,-668.44112,0xa9e08a81739f414c0d7c042300ebd60207e60054379348dad867d51e61c26c36,91458415620,False,7.654892,539185310521310,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,1.57541,B,1746644443362,2025-05-08 03:00:43.362,-3.67118,Close Short,-1991.31824,0xf6d899be980996ff5a1d042300ebda0203db00992af00fc01c3e8b1e8b4476b2,91458415620,False,22.804293,444936328951196,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.0567,B,1746644443479,2025-05-08 03:00:43.479,-2.09577,Close Short,-71.6688,0x7537d884bc5f1234b8b3042300ebdb02043600bf48b22493efbfa5a322247903,91458415620,False,0.82074,130033039139539,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.08526,B,1746644443562,2025-05-08 03:00:43.562,-2.03907,Close Short,-107.76864,0x0e56f89fdc1f10bc3cd6042300ebdc020265009ab21018c519f897197900963f,91458415620,False,1.234149,434702726391667,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.109,B,1746644443619,2025-05-08 03:00:43.619,-1.95381,Close Short,-137.776,0xda0f8d2e835d2cba65f4042300ebdd0202a4004e0d5592debf7a094d1cdc5862,91458415620,False,1.577785,864948238968449,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00456,B,1746644444026,2025-05-08 03:00:44.026,-1.84481,Close Short,-5.76384,0x0000000000000000000000000000000000000000000000000000000000000000,91458415620,False,0.066006,182931581377864,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00181,B,1746644444366,2025-05-08 03:00:44.366,-1.84025,Close Short,-2.28784,0xfb1737091ab9abfc6024042300ebe70202ca00dda32f74a393afecd499342ac2,91458415620,False,0.0262,1051289203985905,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00016,B,1746644444709,2025-05-08 03:00:44.709,-1.83844,Close Short,-0.20224,0x710890e1d352bba9058c042300ebec02022100bc23dce878bd9607c8ec4c7db5,91458415620,False,0.002316,554256896500863,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00016,B,1746644444766,2025-05-08 03:00:44.766,-1.83828,Close Short,-0.20224,0x3f016fdc461484cb3aae042300ebed0201cf004c5eceb1701cd4b4ebd42afe24,91458415620,False,0.002316,806680092673266,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00016,B,1746644445315,2025-05-08 03:00:45.315,-1.83812,Close Short,-0.20224,0xb04b9ca71b4c8a6ef970042300ebf50201b200c9598e1d71c00a967a1dad3f06,91458415620,False,0.002316,1082903517303133,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00254,B,1746644445520,2025-05-08 03:00:45.520,-1.83796,Close Short,-3.21056,0xc17ae2516a124f8a2a4c042300ebf80202690028d3c1bb7e07c25cdf21e4df88,91458415620,False,0.036766,247730818854761,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00016,B,1746644445723,2025-05-08 03:00:45.723,-1.83542,Close Short,-0.20224,0x4aac59ee761780e733b0042300ebfb020184001814063197b9ac739f7a9fe8ab,91458415620,False,0.002316,623301740446610,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00016,B,1746644445890,2025-05-08 03:00:45.890,-1.83526,Close Short,-0.20224,0xf3780b6f615aa03e46f6042300ebfe0203bb009df68ff4488d3e144144cf73a4,91458415620,False,0.002316,878010821087215,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00403,B,1746644446037,2025-05-08 03:00:46.037,-1.8351,Close Short,-5.09392,0x0000000000000000000000000000000000000000000000000000000000000000,91458415620,False,0.058334,92116129769230,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
ETH,1806.6,122.2193,B,1746644446099,2025-05-08 03:00:46.099,-122.2194,Close Short,-7412.600545,0xd5bddafc34a65bae2c80042300ec0102018d006cb1ddeb1f30e0966bb1bf0486,91458448116,True,99.36062,702652128496761,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,0.00016,B,1746644446502,2025-05-08 03:00:46.502,-1.83107,Close Short,-0.20224,0x434da0ee0aecec2ba8e1042300ec070201b2002bd562a7d67b38bb5271ca7e6f,91458415620,False,0.002316,818264474212080,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96501.0,1.8309,B,1746644446584,2025-05-08 03:00:46.584,-1.83091,Close Short,-2314.2576,0xca03d45701e14f7595e7042300ec0802010d00e3d0803257266774966145970c,91458415620,False,26.502552,635377691711613,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
ETH,1806.0,0.0001,B,1746644461718,2025-05-08 03:01:01.718,-0.0001,Close Short,-0.006005,0x60893061dfba0ec0adfc042300ecd5018d00eada4061d89adffc8278ca8c42b6,91458494250,True,0.000081,853455165225677,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,96500.0,0.00001,B,1746644466665,2025-05-08 03:01:06.665,-0.00001,Close Short,-0.01263,0xc1145648dc06c1a3df60042300ed1802024500fca31e6c1dca592ea66de7490c,91458522343,True,0.000434,164385929723738,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,101540.0,19.63261,A,1746724828924,2025-05-09 01:20:28.924,0.0,Open Short,0.0,0xbb40cd10312b3fd0a7d10423104d85020220006c82f129a06938df2626ecd839,91705671732,True,897.072848,367954059588333,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
BTC,101678.5272737553,19.63261,B,1746725292873,2025-05-09 01:28:12.873,-19.63261,Close Short,-2719.65194,0xa9a9f124b44a4709747d042310648900003b1b23c3616fc4dc9cc9c90357d50e,91705723770,True,898.296664,1041283740220423,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
MERL,0.1124,120.0,A,1746826811036,2025-05-10 05:40:11.036,102766.0,Close Long,1.78668,0x0000000000000000000000000000000000000000000000000000000000000000,92133219386,False,0.001618,168820656910806,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
MERL,0.1124,119.0,A,1746826841047,2025-05-10 05:40:41.047,102646.0,Close Long,1.771791,0x0000000000000000000000000000000000000000000000000000000000000000,92133219386,False,0.001605,777638962079747,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
MERL,0.1124,119.0,A,1746826871040,2025-05-10 05:41:11.040,102527.0,Close Long,1.771791,0x0000000000000000000000000000000000000000000000000000000000000000,92133219386,False,0.001605,965571255381307,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
MERL,0.1124,119.0,A,1746830021092,2025-05-10 06:33:41.092,102408.0,Close Long,1.771791,0x0000000000000000000000000000000000000000000000000000000000000000,92133219386,False,0.001605,991990478164684,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
MERL,0.1124,120.0,A,1746830051023,2025-05-10 06:34:11.023,102289.0,Close Long,1.78668,0x0000000000000000000000000000000000000000000000000000000000000000,92133219386,False,0.001618,1108732178487494,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
MERL,0.1124,11406.0,A,1746830062006,2025-05-10 06:34:22.006,102169.0,Close Long,169.823934,0xd511baf4455251b7f79904232493100201b600729f74dd36027b0a88e154b200,92133219386,False,0.153844,423070562247875,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
MERL,0.1124,12422.0,A,1746830062081,2025-05-10 06:34:22.081,90763.0,Close Long,184.951158,0x279da6f7838e5b7c03220423249311010c0009fafd26c2de698dd21799f97575,92133219386,False,0.167547,716038673798084,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
SUI,3.9482509929,13868.8,B,1747082359311,2025-05-13 04:39:19.311,-13868.8,Close Short,-4757.70561,0x4bbc5bff44c496ac416d0423551ab602027e005d63f6e11add710f4105bae0c2,93156315580,True,21.902987,347964379805953,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
MERL,0.1082874315,78341.0,A,1747082360692,2025-05-13 04:39:20.692,78341.0,Close Long,844.236419,0x6e14e07a22bcad72783b0423551ac502028f0001000b7f819bbaba24407e67e2,93156318989,True,3.393331,828252340029043,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
GOAT,0.2010784553,129048.0,B,1747082362664,2025-05-13 04:39:22.664,-129048.0,Close Short,-6499.819372,0xdd37a4b3a09c1acf37fe0423551ae002010e0095819f7ea4fa3b888a4a9b030d,93156324437,True,10.379506,782857856510724,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
MOODENG,0.2396101977,136258.0,B,1747082364837,2025-05-13 04:39:24.837,-136258.0,Close Short,-12763.450058,0xd07fa2751f1c938133c00423551afe02013c00e6984ecc8c207177343e34447e,93156328205,True,13.059515,738512726236461,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
CHILLGUY,0.0964917341,386662.0,B,1747082366374,2025-05-13 04:39:26.374,-386662.0,Close Short,-7298.142452,0x0b0d1595d671303740470423551b0f01c000c588a68df5cd8b0895cd6f1d4779,93156333133,True,14.923861,418484687481111,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
INIT,1.1860197616,11659.0,B,1747082367698,2025-05-13 04:39:27.698,-11659.0,Close Short,-3895.910365,0x111e3c6fa9716c0beb740423551b2002025e00b874830262388f1abc91cba26c,93156337378,True,5.531115,402915411227297,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27788,359.0,A,1747775209429,2025-05-21 05:06:49.429,158867.0,Close Long,41.51835,0x84e492267417127770100423dbbd15014d00cfade3da724a27c57f042451ce35,95730613625,True,0.044891,511550291033743,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,240.0,A,1747775212271,2025-05-21 05:06:52.271,158508.0,Close Long,27.7536,0x85cae0254da2421c2aa20423dbbd3f01fd00fa335fabaa3919ebe64209175dc4,95730613625,False,0.010003,896543660161436,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,143.0,A,1747775213644,2025-05-21 05:06:53.644,158268.0,Close Long,16.53652,0x2b10cf15782301d91f330423dbbd500207f4007b3131fdd40cbe3def62672ff7,95730613625,False,0.00596,599670184686038,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,3205.0,A,1747775213780,2025-05-21 05:06:53.780,158125.0,Close Long,370.6262,0x06f18b88efd6d527c0af0423dbbd520205000061685fb0d917c527058dbe72a7,95730613625,False,0.133586,817817487632812,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,1763.0,A,1747775213845,2025-05-21 05:06:53.845,154920.0,Close Long,203.87332,0x3a416e0e9bf235fc8b920423dbbd530201cd000aa6229741ca24b9c3a233997c,95730613625,False,0.073481,687460904284648,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,12768.0,A,1747775213934,2025-05-21 05:06:53.934,153157.0,Close Long,1476.49152,0x97438b83966e4f208d3e0423dbbd540201360026d61589e351da3a30eeb1f4dd,95730613625,False,0.532176,314131380763111,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
LAUNCHCOIN,0.27787,8261.0,A,1747775214001,2025-05-21 05:06:54.001,140389.0,Close Long,955.30204,0x20cdfa5b56d1c575a2660423dbbd5502031300bd1b29d16cf72c2532cf999858,95730613625,False,0.344321,970190141826627,USDC,,0x90af2d71bb05ab641686df7fffe826a7becb7f39,,
