币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.60856,403.0,A,1753481995365,2025-07-26 06:19:55.365,5325.0,Close Long,7.426484,0x5ec33f19f46335edaaaf04283b738201c500e2631c51263b2f7490ad1c663177,121012538441,True,0.110362,43987347942844,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.6086,396.0,A,1753481998028,2025-07-26 06:19:58.028,4922.0,Close Long,7.313328,0x07ab9d9dea0bef4cafc004283b73a301ae00d94dfb276321ee618e0aa6156121,121012547873,True,0.108452,257852380316859,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.60751,393.0,A,1753482035040,2025-07-26 06:20:35.040,4526.0,Close Long,6.829554,0xdd67977439d38a2a5eba04283b757f020144002236b80041922ed118aeb6698d,121012811176,True,0.107438,419149034067564,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.60646,390.0,A,1753482039073,2025-07-26 06:20:39.073,4133.0,Close Long,6.36792,0xa1721453319b100680c404283b75b601fe009e56a4fd4bb4f3f59ac4308d6f5a,121012828706,True,0.106433,576534573866462,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.6,425.0,B,1753482311559,2025-07-26 06:25:11.559,3743.0,Open Long,0.0,0x927804c31fdcd7f8d3c404283b83c2017d005aac845c63e06b68f1fc12980eba,121014055491,False,0.03825,264722742531086,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.6118,925.0,A,1753483680172,2025-07-26 06:48:00.172,4168.0,Close Long,19.11235,0x0cc58bc19b9a010c0b5704283bca200203cf0094d8803ff3b98649419545221d,121021546050,True,0.254661,1051112488173540,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.608,2036.0,A,1753483822896,2025-07-26 06:50:22.896,3243.0,Close Long,34.331032,0x9daef8d47c9f0c630dd004283bd1720201100025a13bfc8bf808724c1645d7be,121022279941,True,0.557049,128444265289810,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.0351763772,31578.0,B,1753483900361,2025-07-26 06:51:40.361,67426.0,Open Long,0.0,0xc705ec1b7ab44b9ae10504283bd5350202c200cb45659095ea85f5f94268c45f,121022591972,True,0.499858,16307768502498,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
BCH,553.45,2.008,B,1753483994178,2025-07-26 06:53:14.178,3.735,Open Long,0.0,0x24dc43ca4254035bcde604283bd9f902015100630fae03efc929dcfd53afe876,121023075245,True,0.500097,1072803790755170,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.038862,28594.0,A,1753484023450,2025-07-26 06:53:43.450,58895.0,Close Long,2.00158,0x9eeb0b4769826f2f0e1404283bdb780202de007c43620205f03b251988895598,121023217755,True,0.500049,397479630225341,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
BCH,553.54,2.007,B,1753484032919,2025-07-26 06:53:52.919,5.743,Open Long,0.0,0x672691ae96b26708131e04283bdbed02029f00dd9557a38e8ff0d7be810a2c63,121023254186,False,0.166643,1102620019763646,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
BCH,552.06,4.023,A,1753484586816,2025-07-26 07:03:06.816,7.75,Close Long,3.395412,0xe87f1f3b0305ff6b7b4004283bf89002049c00220e750c2b41c1bb604decf53d,121025948871,True,0.999421,807446188837010,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.608110991,3653.0,B,1753484614788,2025-07-26 07:03:34.788,1207.0,Open Long,0.0,0xdf59fa674b85b6616ed804283bfa07017f00094c716778e64ec52f96fc270b0b,121026099901,True,0.999642,618840603208848,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.0389900345,27677.0,B,1753484684931,2025-07-26 07:04:44.931,30301.0,Open Long,0.0,0xbac91104096eba80c7dd04283bfd9d02029e00899b203a68870379951e315c36,121026473085,True,0.485606,736618237756736,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.605273246,1833.0,A,1753484736375,2025-07-26 07:05:36.375,4860.0,Close Long,2.526325,0x214ebcad79834a6aeb6e04283c003602032000b9653d27557b2d3167055743db,121026772131,True,0.499258,774111467299522,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.60512,917.0,A,1753484769930,2025-07-26 07:06:09.930,3027.0,Close Long,1.123325,0x7343053cd00e9928660e04283c01e202011b000beae127bdd399a79bb3fbc5e6,121026947242,True,0.249702,402522915371600,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.60728,913.0,B,1753484838860,2025-07-26 07:07:18.860,2110.0,Open Long,0.0,0x7b5fe2c2e12385dd715204283c055a02039c00a2aa38185ec1dd7fd73770179a,121027339813,True,0.2495,623374873891458,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.035178,15785.0,B,1753484930597,2025-07-26 07:08:50.597,99004.0,Open Long,0.0,0x84b6b92f2563b095586f04283c0a3602013a00e6cf8af260b3d90f0d107d67ff,121027843144,True,0.249877,493681767119236,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.60714,365.0,B,1753484959446,2025-07-26 07:09:19.446,3023.0,Open Long,0.0,0xe6972252ed1b672aba3e04283c0bbc020237000258180a224678fb20b288b52b,121027992509,True,0.099722,308856954359670,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.038868,5711.0,A,1753484984891,2025-07-26 07:09:44.891,57978.0,Close Long,-0.108509,0x0279d2bacd51c89974a804283c0d0902017100d206c86823a42fead5370a90de,121028134620,True,0.099888,1081876111891245,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.038833,5440.0,B,1753485054027,2025-07-26 07:10:54.027,52267.0,Open Long,0.0,0x5f22707cf20c2336af9104283c10aa01ae00a48da708a6d2867447c66ae71bfd,121028473758,True,0.095062,674385750756335,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.0388337847,3692.0,B,1753485058524,2025-07-26 07:10:58.524,57707.0,Open Long,0.0,0x84d8d22ec4b3977ed08304283c10ec020141000c38ef86584d5fa71fdbaa4751,121028491868,True,0.064517,593725812318270,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.038817,31481.0,A,1753485092258,2025-07-26 07:11:32.258,61399.0,Close Long,-1.951822,0x1ba74e8fde564aa021a404283c12b801ad00ea9ca45e2fc227d0828c81ff47c0,121028643581,True,0.549899,1077093796382058,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.60796,1827.0,B,1753485127686,2025-07-26 07:12:07.686,3388.0,Open Long,0.0,0xa62f872b0b6ae04cbb8404283c1497020162008297edc05c2f9c239dbcf64e15,121028806311,True,0.499834,1057042058129887,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.60778,1826.0,B,1753485137408,2025-07-26 07:12:17.408,5215.0,Open Long,0.0,0x6331c27dd1bf481c0acc04283c150902043b005b87029026dca85f94d80b56bb,121028848695,True,0.499412,1035440551414620,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.61899,896.0,A,1753485381177,2025-07-26 07:16:21.177,7041.0,Close Long,11.133696,0xa3d014b4d4e022a1661704283c21770201bf0006daa89f05fc386fea22792fc1,121030174009,True,0.249576,1053188049245639,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.61919,893.0,A,1753485522034,2025-07-26 07:18:42.034,6145.0,Close Long,11.275018,0x919d920d01be829cabd104283c28c802021400320c51481449afbcf43766155c,121030889672,True,0.248821,28715756731224,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
BCH,557.79,1.934,B,1753485570093,2025-07-26 07:19:30.093,3.727,Open Long,0.0,0x54d0c2bd11b6bcf4455604283c2b3702010500560387cd5c81f18881c3e0c595,121031123279,True,0.485444,697074259851685,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
BCH,558.3045294726,1.934,B,1753485574579,2025-07-26 07:19:34.579,5.661,Open Long,0.0,0x3ccde7bb932cd84661b104283c2b78014900e30558c1138c0c12f9428518d264,121031142857,True,0.485892,640035549268087,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.62149,892.0,A,1753485584305,2025-07-26 07:19:44.305,5252.0,Close Long,13.313992,0x20bf49a63cd6f01991ab04283c2c0201f5008988cf43604767c1cb0c84dafe20,121031181308,True,0.249466,298502111814205,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.62135,893.0,A,1753485850553,2025-07-26 07:24:10.553,4360.0,Close Long,13.203898,0x5d0c82480fcf0236f7ed04283c39ae02021c00021ec0c4308114de9c0da9caf1,121032548752,True,0.249689,638800981784873,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.61771,898.0,A,1753485943653,2025-07-26 07:25:43.653,3467.0,Close Long,10.009108,0x5469b90310fa926edd2a04283c3e7d019e002ab05da2bdb3e9f84ad368dafb3c,121033013358,True,0.249616,72647331345464,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
BCH,556.97,1.612,B,1753485986278,2025-07-26 07:26:26.278,7.595,Open Long,0.0,0x9f29f45cdf1d7fa2617b04283c40a702013600642a3eb6b9e16da68a04a356a8,121033239897,True,0.404026,660306888627887,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.035372,22379.0,B,1753485994596,2025-07-26 07:26:34.596,114789.0,Open Long,0.0,0xfb84f1b4eaff8665513f04283c411902022800f2c55aa19a7b8f7ca6e7d7fa4f,121033278074,True,0.356214,702905088370560,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.61387,2535.0,B,1753486872252,2025-07-26 07:41:12.252,2569.0,Open Long,0.0,0x47e512ecacae735d529804283c6ed00201f9005407a561ba510f559771a9d430,121037850803,True,0.700272,573062274195770,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.03914,56782.0,B,1753486882752,2025-07-26 07:41:22.752,29918.0,Open Long,0.0,0x5147bc10c8043d989fd704283c6f4c01ba00669d29e71970fdff6a54def986d7,121037894668,True,1.0001,431601971800129,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.61279,362.0,B,1753486896897,2025-07-26 07:41:36.897,5104.0,Open Long,0.0,0xc60438b8d1120fb3aef204283c700d02010d00f9cd7f4bb4f5910b3ef00e98aa,121037952920,True,0.099823,1021344922897307,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.0391157075,40891.0,B,1753486952143,2025-07-26 07:42:32.143,86700.0,Open Long,0.0,0xcd0ecb24181e8936ef1e04283c72d20201ce007f4f734dc5af14efeb8145c496,121038250549,True,0.719763,1032899585994988,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.6113,1270.0,B,1753486967963,2025-07-26 07:42:47.963,5466.0,Open Long,0.0,0xc48387e8cacb3b59ac5704283c73a801c200f82fcfdc2ee5e26b39fb7b1e46d3,121038332259,True,0.349357,409668567320525,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.0354778149,72036.0,A,1753487040956,2025-07-26 07:44:00.956,137168.0,Close Long,23.54244,0xfbdeaf805d8b743d6bb704283c777802024f00387fed0853080f66dd64e1ea66,121038689951,True,1.150055,213199699537232,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.60706,3661.0,A,1753487065305,2025-07-26 07:44:25.305,6736.0,Close Long,-12.743941,0x7ea8ea799de2de3c9b7804283c78c601e5006bfc410f4dd7158979e96a743c71,121038791450,True,1.0001,592345077656741,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.035462,72048.0,B,1753487082819,2025-07-26 07:44:42.819,65132.0,Open Long,0.0,0xf44797eeee9677e8e49f04283c79a80201130035ace32d13da44ccad4f4fb6b7,121038757300,False,0.383244,635027466477381,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
kBONK,0.03547,4371.0,B,1753487099917,2025-07-26 07:44:59.917,137180.0,Open Long,0.0,0xa55ae361004c8244968304283c7a9802019d008ec0e88a2d2091440b7823bc0c,121038951135,True,0.069767,1069636326114889,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
CAKE,2.7662686645,402.1,B,1753487222707,2025-07-26 07:47:02.707,0.0,Open Long,0.0,0x1fea36f80f2a271e6aa904283c80b40201a0004c8f2f5bf37246a4539b16a031,121039585678,True,0.500541,710026907498976,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.60412,1322.0,A,1753487261962,2025-07-26 07:47:41.962,3075.0,Close Long,-8.488562,0xe755d7c23129806ddfd604283c82c00201fd00ee853bcf1b4e69fe01e8d53b25,121039770075,True,0.35939,982539715458757,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
BCH,557.3037720706,9.968,B,1753487354829,2025-07-26 07:49:14.829,9.207,Open Long,0.0,0x2656c0b29706ac59c4ea04283c87a902019c0088f73e18956c5daf88c5a178e5,121040210117,True,2.49984,835913006568765,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59706,427.0,B,1753488417483,2025-07-26 08:06:57.483,1753.0,Open Long,0.0,0x112bbe50788c47122b7f04283cbdfe01a200dec4aceeffcf3df4d4398f6344da,121045946747,True,0.114725,251258163981760,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59546,427.0,B,1753488429355,2025-07-26 08:07:09.355,2180.0,Open Long,0.0,0x9b34a577c2439078a1cb04283cbe8f02022a00886008447ddb2d4718a6091f17,121046024883,True,0.114417,599231575538430,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59403,427.0,B,1753488434078,2025-07-26 08:07:14.078,2607.0,Open Long,0.0,0xcd41b5849f3337fa255c04283cbec202034f00fb4fe79be26839104f963e8fcd,121046059333,True,0.114142,568866956673228,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.594,429.0,B,1753488447326,2025-07-26 08:07:27.326,3034.0,Open Long,0.0,0xbdef9865b5d2b23483e304283cbf640201ae002eb3af6208bf76b467d9308b41,121046139648,True,0.114671,462409860637620,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
ENA,0.59243,430.0,B,1753488494678,2025-07-26 08:08:14.678,3463.0,Open Long,0.0,0xe6367846dd7c71c43ac204283cc1f4020152003cebbbf0629110ac6fd5c5a1ed,121046411106,True,0.114635,531086977859858,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
BCH,555.3788196459,9.997,A,1753488758877,2025-07-26 08:12:38.877,19.175,Close Long,-8.629214,0x416841c8e935109521fe04283ccf5d01d6002b105b144e16734e89ac2801ec08,121047987240,True,2.498454,73840273540519,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
PENGU,0.038723,127591.0,A,1753488811162,2025-07-26 08:13:31.162,127591.0,Close Long,-44.401668,0xda8bb7133639758b6bfe04283cd23c018a0084aead8e2317a4824015b4bc7f3d,121048287127,True,2.223317,3445555503423,USDC,,0x8db747d9cbc2e1c379baa6935ae5c63101565f3b,,
