币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.67553,30.0,A,1731709629587,2024-11-16 06:27:09.587,30.0,Close Long,-0.0516,0x5949bc303b33a0e56aa50416e515fa02016e00c1df0cfc486b13b37d1973e8a5,47640037842,True,0.007093,979155642701336,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NEAR,5.6003,4.0,A,1731709631168,2024-11-16 06:27:11.168,4.0,Close Long,-0.0232,0xdb09d0d1571a024eec240416e5161301b500909705d0e54a2b40203f271e92bb,47640041594,True,0.00784,5098172763686,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEME,0.014652,1757.0,A,1731709632377,2024-11-16 06:27:12.377,1757.0,Close Long,-0.028112,0x457a22cda27363c094900416e5162501be00335304a374073a47136d988d3d85,47640043899,True,0.00901,1042644767228206,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kBONK,0.044968,279.0,A,1731709633812,2024-11-16 06:27:13.812,279.0,Close Long,0.030969,0xc6ae6542518585a61feb0416e5163d01840001f79936507bf2c32c8b52f241b0,47640046098,True,0.004391,195220833100689,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MYRO,0.14978,100.0,A,1731709634817,2024-11-16 06:27:14.817,100.0,Close Long,-0.033,0x4cfa2255441b26202dfd0416e5164c01a000c2e6214548130228e0ae73bb5278,47640047658,True,0.005242,946164932922397,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kFLOKI,0.26278,56.0,A,1731709636023,2024-11-16 06:27:16.023,56.0,Close Long,-0.00112,0x054a80b58953ab34a09f0416e51660018300d95e93c7083faa3d02e1de4c8944,47640049722,True,0.00515,1030678951857538,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TNSR,0.62515,23.0,A,1731709637269,2024-11-16 06:27:17.269,23.0,Close Long,-0.00207,0x6b34c1c861723dbd1c3b0416e5167302012700424a64d09f2ab5e1eb0dce2a61,47640053215,True,0.005032,196092976558232,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
HBAR,0.072477,361.0,A,1731709638474,2024-11-16 06:27:18.474,361.0,Close Long,0.053428,0x2e56aa942d16528e45060416e51685019300c8b00b5cde701760042b98a4f91a,47640055946,True,0.009157,545563197280676,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BRETT,0.17842,79.0,A,1731709639798,2024-11-16 06:27:19.798,79.0,Close Long,-0.0079,0x673afb16ea77312080ee0416e5169b01510025746eea4d3668da6fad1958c782,47640058006,True,0.004933,863347880436544,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,3.5632,5.0,B,1731709722560,2024-11-16 06:28:42.560,0.0,Open Long,0.0,0x4260af3da69fda19ea2f0416e51bc4017700c45b6843d153682c19178b3639a6,47640208434,True,0.006235,254190676414781,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kPEPE,0.02237,541.0,B,1731709723968,2024-11-16 06:28:43.968,0.0,Open Long,0.0,0x09bfd4e7dad22ee8c9630416e51bdc015c00ddbf2b62d88d1e139ae9696c78af,47640210237,True,0.004235,1074002392320075,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XRP,0.90558,32.0,B,1731709725178,2024-11-16 06:28:45.178,0.0,Open Long,0.0,0x66410d0acea4c76e24610416e51bee015200ef6aed2b49e9e7e01d4501163984,47640211469,True,0.010142,1045777540248058,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TRX,0.18949,215.0,B,1731709726587,2024-11-16 06:28:46.587,0.0,Open Long,0.0,0x6f55c25a2bdba21827770416e51c06017500219bb3adecf567a63a20e4f14835,47640212931,True,0.014259,222482424390783,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ADA,0.67452,30.0,B,1731709727999,2024-11-16 06:28:47.999,0.0,Open Long,0.0,0x9d22289c90a0c82c89ce0416e51c1b0153008cd32c5c4eb23b1f46bda725005a,47640214316,True,0.007082,385750731387774,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NEAR,5.6017,4.0,B,1731709729406,2024-11-16 06:28:49.406,0.0,Open Long,0.0,0x3f8d3e8c8ebffeb8d28a0416e51c320198003c23a147d0ad48da7dcddbb09d75,47640216016,True,0.007842,548104161996368,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEME,0.014668,1755.0,B,1731709730612,2024-11-16 06:28:50.612,0.0,Open Long,0.0,0x53a5803bf40aafaa85d40416e51c450171004847b5993690c9c4a93e29df8aa0,47640217660,True,0.009009,864541726609288,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kBONK,0.04481,280.0,B,1731709732018,2024-11-16 06:28:52.018,0.0,Open Long,0.0,0x2d64a545b5b68ed5ec940416e51c5b014800118d3e8a948fa1d284dbadd4f4a8,47640219561,True,0.004391,689020792971199,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MYRO,0.14995,100.0,B,1731709733427,2024-11-16 06:28:53.427,0.0,Open Long,0.0,0x085b83806a2066b6fa1f0416e51c720196006f9f9fb8bb390e7615de611c3a8c,47640221306,True,0.005248,826482188296848,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kFLOKI,0.26311,56.0,B,1731709734842,2024-11-16 06:28:54.842,0.0,Open Long,0.0,0xaaf6c4e3bb5314fceeb10416e51c8801720074735cd99d8831a63f6816576f90,47640223155,True,0.005156,135308455756307,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TNSR,0.62525,22.0,B,1731709736049,2024-11-16 06:28:56.049,0.0,Open Long,0.0,0xfe43412f470aed3561ec0416e51c9c01410079732d961ac35b3b8f4be691c81d,47640224619,True,0.004814,396525789858987,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
HBAR,0.072596,359.0,B,1731709737256,2024-11-16 06:28:57.256,0.0,Open Long,0.0,0x3a5bef62966d3b47760a0416e51cae019c00713ac7f5e7eb0ab1506fa098c4ae,47640225837,True,0.009121,210061413322493,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BRETT,0.17859,79.0,B,1731709738660,2024-11-16 06:28:58.660,0.0,Open Long,0.0,0x70d2069d8095da8e31190416e51cc60147007999c7ca097ddf17c66ccbbe5ddc,47640227122,True,0.004938,997065541120671,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GOAT,1.2348,9.0,B,1731709776726,2024-11-16 06:29:36.726,0.0,Open Long,0.0,0x16d8b286892878ba94410416e51f20016b00d1c97c29840619bde84849fad436,47640285623,True,0.003889,881084764209889,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MOODENG,0.6191,19.0,B,1731709785604,2024-11-16 06:29:45.604,0.0,Open Long,0.0,0x5d5c68824c65d6c3ab870416e51fad017600ea0a36ef72f7d008d235073ee964,47640300194,True,0.004117,540621864114022,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LTC,83.761,1.0,B,1731714723428,2024-11-16 07:52:03.428,0.0,Open Long,0.0,0x22c0ec3a375b10a924370416e6525702011800b827106c8c951a119eb3d66565,47650573840,True,0.029316,1044055301181437,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,3.6164,3.0,B,1731714724836,2024-11-16 07:52:04.836,5.0,Open Long,0.0,0x9a4d014c44a7fe80e9210416e6526e017a00d8df267dc9b4c16f4485418e8148,47650577597,True,0.003797,507647952049180,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TRX,0.18985,89.0,B,1731714729261,2024-11-16 07:52:09.261,215.0,Open Long,0.0,0x78d76544bd439c45753a0416e652b301fb002a251926a62999819aafd27df2c3,47650590143,True,0.005913,214212164807300,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BSV,65.93,1.0,B,1731714730467,2024-11-16 07:52:10.467,0.0,Open Long,0.0,0x6d6a93b855a568e2db490416e652c801a6005b9896569f4ac9e4a6fa3f9f4b38,47650591986,True,0.023075,159981994575574,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NEAR,5.5703,2.0,B,1731714733287,2024-11-16 07:52:13.287,4.0,Open Long,0.0,0x8f93caa102becad994330416e652f501670046ff715cb87ea763d26e6d4160ec,47650601630,True,0.003899,938450181903598,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
HBAR,0.071809,162.0,B,1731714741781,2024-11-16 07:52:21.781,359.0,Open Long,0.0,0xef9aa2702ac69cd75c530416e6537c019900b2f76e15c632b9f6dce780a26b90,47650618797,True,0.004071,255482008507503,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TURBO,0.009378,3177.0,B,1731714743013,2024-11-16 07:52:23.013,0.0,Open Long,0.0,0x66d42e071e9c3e215f190416e6538e01ae008f55bb4bb29874c9a620c406d9bd,47650625823,True,0.010427,367085265899162,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEW,0.011528,2246.0,B,1731714745829,2024-11-16 07:52:25.829,0.0,Open Long,0.0,0xc9fd96d7981c25fbad420416e653ba019300a32fe1a960fcbc3638fda7ba29b9,47650631999,True,0.009062,287934889203620,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GOAT,1.2229,9.0,A,1731714747436,2024-11-16 07:52:27.436,9.0,Close Long,-0.1071,0x84813ab85b1fad3fbd470416e653d30166007c4242ef86ffa11546043ba3c982,47650634187,True,0.003852,623075830308588,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MOODENG,0.62791,19.0,A,1731714749048,2024-11-16 07:52:29.048,19.0,Close Long,0.16739,0x45e14cd56a063a60fa9a0416e653ed018100f0e3881257d6e5514dfb8898a73e,47650636008,True,0.004175,870500324875129,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEME,0.014373,735.0,B,1731797788566,2024-11-17 06:56:28.566,1755.0,Open Long,0.0,0xf7c3cf18f336ae6fcdcb0416fa6da7019a008aacdb78c2b8d318a7bbf1fc9f94,47867093857,True,0.003697,99489258369571,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SOL,233.98,1.0,B,1731817644616,2024-11-17 12:27:24.616,0.0,Open Long,0.0,0x3cd9a7ac7c22705841e50416ff3cd5020174004b4837c1effa0c58d5dd15cb4d,47938108011,True,0.081893,365315427165500,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kPEPE,0.021167,541.0,A,1731817647832,2024-11-17 12:27:27.832,541.0,Close Long,-0.650823,0x1e20560967c736cf05510416ff3d0b02021100018019de5e980fdb65539ce05f,47938119960,True,0.004007,857762160965717,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NEAR,5.9948,12.0,B,1731817653682,2024-11-17 12:27:33.682,6.0,Open Long,0.0,0xc857a2574d5ced76bdc80416ff3d6801bf008704977d3ed95e3b912f0ffa6f34,47938140918,True,0.025178,582804267243695,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEME,0.014295,2490.0,A,1731817655095,2024-11-17 12:27:35.095,2490.0,Close Long,-0.70965,0x87d9b4f1120e3df51ce80416ff3d7f02012a0092c96034806926e9fa5583dda8,47938144824,True,0.012458,94667470508526,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kBONK,0.052751,676.0,B,1731817657503,2024-11-17 12:27:37.503,280.0,Open Long,0.0,0xd136f0ee60b5b7716d420416ff3da501ef001a481ca060adbc16cdea732de607,47938154730,True,0.01248,905049548887401,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
JUP,1.282,80.0,B,1731817659716,2024-11-17 12:27:39.716,0.0,Open Long,0.0,0x10af2fd5dd3cf46522880416ff3dc802016500635bb8e0dc50d4fd48077f97d6,47938161233,True,0.035896,58161368244028,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ETC,27.388,5.0,B,1731817661726,2024-11-17 12:27:41.726,0.0,Open Long,0.0,0x75395af36ab3c549268f0416ff3de801c900be35dffff4d0532e6fe1b3f9eb8e,47938169039,True,0.047929,1060650797003001,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MYRO,0.1449,100.0,A,1731817663763,2024-11-17 12:27:43.763,100.0,Close Long,-0.505,0xd110bf1bfd76b207ed7e0416ff3e080201840005918a4a94042c21d9f38695b5,47938177650,True,0.005071,518266661969724,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kFLOKI,0.24617,56.0,A,1731817665369,2024-11-17 12:27:45.369,56.0,Close Long,-0.94864,0xebf2b24acb4f7090c8a80416ff3e2202011000a8a1b5bf58858063d7c9726419,47938182903,True,0.004824,249508668820205,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TURBO,0.008951,3177.0,A,1731817668193,2024-11-17 12:27:48.193,3177.0,Close Long,-1.356579,0x0aec2fbed9bb45da08ae0416ff3e4e020160004719d9e67d848c425e128ff7aa,47938194190,True,0.009953,851090213423739,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BRETT,0.1705,79.0,A,1731817669800,2024-11-17 12:27:49.800,79.0,Close Long,-0.63911,0xd8442bd19278555711e70416ff3e680201b900425058e5b903e3f747c0eda3b1,47938199926,True,0.004714,686606246871504,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEW,0.011742,4800.0,B,1731817671409,2024-11-17 12:27:51.409,2246.0,Open Long,0.0,0x9ddefa1395a3060c77650416ff3e8302011000fcb6ae10e34f547c586390894f,47938204634,True,0.019726,269467679765983,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LTC,90.734,1.0,A,1731896717292,2024-11-18 10:25:17.292,1.0,Close Long,6.973,0xbd071854612343ccf53804171240ac0201ab00109f7c35ce193427f11fdb656a,48161234898,True,0.031756,808754411608537,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,3.8544,8.0,A,1731896718899,2024-11-18 10:25:18.899,8.0,Close Long,2.17,0xabbdc6f16505d71f0dfb04171240c701a60072d1cc58707c2ddf1c9834d06385,48161238187,True,0.010792,842709311541191,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XRP,1.1144,32.0,A,1731896720331,2024-11-18 10:25:20.331,32.0,Close Long,6.68224,0x4b710a74ea2f16ede32404171240dd020278002436788900f6b4488355fe4bda,48161243864,True,0.012481,155725732920269,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TRX,0.20287,304.0,A,1731896721943,2024-11-18 10:25:21.943,304.0,Close Long,4.0356,0xb8ba2c145468d3cecec704171240f70190009ebac35c1e72bf86088dbf5b035e,48161248736,True,0.021585,833424085458360,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BSV,68.264,1.0,A,1731896723567,2024-11-18 10:25:23.567,1.0,Close Long,2.334,0x048e032d885bca5e1c44041712410d02017a00eaec988bc4c287e199835a8202,48161251903,True,0.023892,99872802528711,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ADA,0.73618,30.0,A,1731896725171,2024-11-18 10:25:25.171,30.0,Close Long,1.8498,0x299df1ddd82f34b5fef10417124126014d00b4bf7e19ba7367fac0c8c1598174,48161254491,True,0.007729,869807046608217,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TNSR,0.59026,22.0,A,1731896729026,2024-11-18 10:25:29.026,22.0,Close Long,-0.76978,0x54516e081e5293be5252041712415f01e1003680299182660b1d96c43a4164d5,48161264492,True,0.004545,963322979597722,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
HBAR,0.1028,521.0,A,1731896730837,2024-11-18 10:25:30.837,521.0,Close Long,15.863929,0x3a30a6641f34a83bd283041712417c018d00678b9c075cc3d868817816c02605,48161268642,True,0.018745,96441669676736,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SOL,238.03,1.0,A,1731896766021,2024-11-18 10:26:06.021,1.0,Close Long,4.05,0x3022a1ad2a2d9216da2904171243a602020400c1817c4a750177ae8884b8f308,48161356550,True,0.08331,161997364610541,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NEAR,5.9394,18.0,A,1731896767226,2024-11-18 10:26:07.226,18.0,Close Long,1.42434,0x90acf3348970be606a7904171243b801c000a27abbccded5954ba7fefc8bc9f8,48161359677,True,0.037418,425499932131681,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kBONK,0.051782,956.0,A,1731896768462,2024-11-18 10:26:08.462,956.0,Close Long,1.297292,0x43c834da96140145d1a204171243cd02013a007312ac3ea8f84bca7e1601edbd,48161363708,True,0.017326,194071322623458,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
JUP,1.1709,80.0,A,1731896769639,2024-11-18 10:26:09.639,80.0,Close Long,-8.888,0x244ef7169a46553448d804171243df0201290030ffd0cc3d860183c2c9980706,48161365991,True,0.032785,193413858837210,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ETC,26.489,5.0,A,1731896770688,2024-11-18 10:26:10.688,5.0,Close Long,-4.495,0x333e648e85b582231b2d04171243f1017a009ec9959be3667fbe08368a002364,48161369408,True,0.046355,1027001069501128,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEW,0.011983,7046.0,A,1731896772073,2024-11-18 10:26:12.073,7046.0,Close Long,2.18426,0xd9de5eca1e7eca3352be041712440701940091d215630a90acac34662a8ac516,48161371247,True,0.029551,23419964576239,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SOL,237.91,1.0,B,1731896787841,2024-11-18 10:26:27.841,0.0,Open Long,0.0,0x3c961fc1ad69fa7768e704171244fe01e0003bc750638ea5d6a9489606e89915,48161400290,True,0.083268,826814805882085,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
