币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.0739,62.5,B,1728264064176,2024-10-07 09:21:04.176,1791.2,Open Long,0.0,0x303e41ad6e43c1834bac0413a3fafd02029700398764baeb28b3f73c4b467957,40804994856,True,0.110991,1034196609138329,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.0719,62.5,B,1728264073641,2024-10-07 09:21:13.641,1853.7,Open Long,0.0,0xff000307c6f4c9274a640413a3fb9502012e00bbf4ca33ee06a8c31dd2a7e1c6,40805027587,True,0.110947,734556982965385,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.0739,62.5,B,1728264104644,2024-10-07 09:21:44.644,1916.2,Open Long,0.0,0x6cf682a58db8ebf98f1d0413a3fd84017200e443f2b4f8a97cda0ea68c058a7e,40805101209,True,0.110991,18926012082336,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.0833,76.0,B,1728264192646,2024-10-07 09:23:12.646,1978.7,Open Long,0.0,0xa1bc9e4f07c20c83b4680413a402f5018e00ebc0a452b902892845eb683f5d4a,40805268244,True,0.135215,643192201899555,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.126,60.3,A,1728264472398,2024-10-07 09:27:52.398,2054.7,Close Long,3.6783,0x1bd3a2d48f5daf3e6bd20413a4145302014f00ce45666eaee61aba24cd593208,40805709125,False,0.030909,1014232257573006,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1219,60.3,A,1728264549064,2024-10-07 09:29:09.064,1994.4,Close Long,3.43107,0x625d9a2e9a66ba09df640413a41914016a00c816f040d25296d42bf8fb7f5a74,40805871463,True,0.108097,758875287509767,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1199,60.3,A,1728264569887,2024-10-07 09:29:29.887,1934.1,Close Long,3.31047,0xd32200f1ab47c9bafe3d0413a41a5b016800a53aa5baea469fb5c926991b093f,40805906531,True,0.108055,470221723301816,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1263,60.3,A,1728264605313,2024-10-07 09:30:05.313,1873.8,Close Long,3.69639,0x493a4afb4ce147a5a12a0413a41c8f0196002947adeae5b07c1cb48a937bb571,40805958965,True,0.10819,484280665770643,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.13,60.3,A,1728264619408,2024-10-07 09:30:19.408,1813.5,Close Long,3.9195,0xff1568bae812d53d77090413a41d6d01ae007d0994da39ec39dafc4210b5989c,40805767725,False,0.030933,904137778357227,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1325,60.3,A,1728264631928,2024-10-07 09:30:31.928,1753.2,Close Long,4.07025,0x4aff3d5e465e7f7000610413a41e32016e0031d0e1ff90ef4529160b23b8d380,40805724027,False,0.030948,726659917069954,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1375,60.3,A,1728264631928,2024-10-07 09:30:31.928,1692.9,Close Long,4.37175,0x03d2e8f8054a901359880413a41e32017000c11c6b026f4fccca6d8c276b2e48,40805738189,False,0.030979,351812957245288,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.14,3.0,A,1728264631928,2024-10-07 09:30:31.928,1632.6,Close Long,0.225,0x03d2e8f8054a901359880413a41e32017000c11c6b026f4fccca6d8c276b2e48,40805751548,False,0.001542,474392150040622,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.14,57.3,A,1728264640818,2024-10-07 09:30:40.818,1629.6,Close Long,4.2975,0x703ef9fe2dadaff94e100413a41ec101ac00743376f01e72b9cf6e67742ea20b,40805751548,False,0.029452,597187280353032,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.11864975,60.3,A,1728264707853,2024-10-07 09:31:47.853,1572.3,Close Long,3.23508,0xdb83c3a9a5b93f324b200413a422ed01bb009a5956ff549e51b2e251a9db49eb,40806180395,True,0.108028,3622529698734,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1418,60.3,A,1728264738635,2024-10-07 09:32:18.635,1512.0,Close Long,4.63104,0x836a78e43df79114790f0413a424da01c2003e3c68becffb544466d906c07813,40806244579,True,0.108517,433934215829366,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.15,60.3,A,1728264795813,2024-10-07 09:33:15.813,1451.7,Close Long,5.1255,0x29b5fe83b632c26dbf170413a4286202012c00bd482e19ca598dbdf931731124,40806327173,False,0.031054,493825285765295,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.16,60.3,A,1728264811947,2024-10-07 09:33:31.947,1391.4,Close Long,5.7285,0xc12dde83062298a9f7870413a4296401b6004f02bb53eb557805797935255348,40806332079,False,0.031114,827308626341797,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1678,60.3,A,1728264844578,2024-10-07 09:34:04.578,1331.1,Close Long,6.19884,0x2a7db7cf4ba59cd1a9290413a42b680201bb00d5a947335442b2dfd9edd3a0ad,40805672393,False,0.031161,852879310088894,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.17,60.3,A,1728264877061,2024-10-07 09:34:37.061,1270.8,Close Long,6.3315,0xf4b87e25ed49cdee6fb50413a42d6c016f0048b22626a045670d453f7b480af1,40806508800,True,0.109112,502408850514833,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.18,60.3,A,1728264892429,2024-10-07 09:34:52.429,1210.5,Close Long,6.9345,0x37a2e73a4477cac4727f0413a42e60017d00070a14d0ff624f367d4ac9fbfa1c,40805863495,False,0.031235,276580510355789,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1871,60.3,A,1728264897910,2024-10-07 09:34:57.910,1150.2,Close Long,7.36263,0x3636e31d2a1dc78c78de0413a42eb80201c60082394ee39da9322e93d75fd57e,40805660581,False,0.031278,838858273069487,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1924,60.3,A,1728264901970,2024-10-07 09:35:01.970,1089.9,Close Long,7.68222,0xfeb34fa152b422eb27c20413a42efc016f0075bc7449161aeea6847e0bac2126,40806275004,False,0.03131,480069373158248,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1907,60.3,A,1728264912791,2024-10-07 09:35:12.791,1029.6,Close Long,7.57971,0x2eb126df0b393ec5d3ba0413a42fa5019300dbc4ee06023e59774049213f73a1,40806565510,True,0.109549,813376351009317,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1965,60.3,A,1728264920355,2024-10-07 09:35:20.355,969.3,Close Long,7.92945,0x8d5b26db7931f3cf23340413a4301d0114009d2bf84e55453af8d873096004e3,40806585531,True,0.109672,178122065021179,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1951,60.3,A,1728264938483,2024-10-07 09:35:38.483,909.0,Close Long,7.84503,0x5c606f0740c48d1c29580413a4313c016e00cce9c0c429cd1109a8e1daf1e184,40806617662,True,0.109642,507827309272153,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1963,60.3,A,1728264945333,2024-10-07 09:35:45.333,848.7,Close Long,7.91739,0x2b04d22c4657d10e93e60413a431a80172006c3e23c01046887bb3cf84c0e352,40806628815,True,0.109667,720673531220672,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.199,60.3,A,1728264980308,2024-10-07 09:36:20.308,788.4,Close Long,8.0802,0xa2612df3b325c7d9494c0413a433d502010b005a6be4f8c39ad8833c3bde5613,40806604799,False,0.031349,902570475244590,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.204,60.3,A,1728264980308,2024-10-07 09:36:20.308,728.1,Close Long,8.3817,0x32206a752880496d73f80413a433d502011400bf96f6d1472d5a48eae8c9bfea,40806599320,False,0.03138,608727573051342,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.21,60.3,A,1728264980308,2024-10-07 09:36:20.308,667.8,Close Long,8.7435,0x3a3490d23bff5154715d0413a433d50201170081837a24edf6af36c70a73cc49,40805857271,False,0.031416,120737036881388,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2115,51.2,A,1728264995904,2024-10-07 09:36:35.904,607.5,Close Long,7.5008,0xc57d44045467c607624c0413a434d1018b007aee1f360dae15ef48a85dd7349c,40806735370,True,0.09339,785866325638097,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2074,20.0,A,1728265000436,2024-10-07 09:36:40.436,556.3,Close Long,2.848,0xb32c905f4219d2404b0a0413a43518017000e8d60110a6f2d77d2930daa86e91,40806747242,True,0.036451,69469364694103,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2046,20.0,A,1728265029373,2024-10-07 09:37:09.373,536.3,Close Long,2.792,0x509afda92ce0a20056b50413a436e302013f001f53de28f01f7b803b77e2298f,40806820680,True,0.036432,911922167368315,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.1982,20.0,A,1728265047572,2024-10-07 09:37:27.572,516.3,Close Long,2.664,0x8e7a82964816bb4c3ed80413a4380601b5004df454070c89feceeec9512caddf,40806855388,True,0.036387,332171381728740,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.202,8.7,A,1728265070296,2024-10-07 09:37:50.296,496.3,Close Long,1.1919,0xcf1359edf4edf7bd0dd70413a4396d015c0068ad67ad89e09fa1d4e4d74eb927,40806891986,False,0.004525,300874041236530,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.202,11.3,A,1728265070498,2024-10-07 09:37:50.498,487.6,Close Long,1.5481,0x037f3b24be51dcb3413b0413a43971017b000ee6a20685f83144e42907e67861,40806891986,False,0.005878,261500119379081,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.203,8.0,A,1728265070498,2024-10-07 09:37:50.498,476.3,Close Long,1.104,0x037f3b24be51dcb3413b0413a43971017b000ee6a20685f83144e42907e67861,40806873851,False,0.004162,672487307767523,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.203,12.0,A,1728265071870,2024-10-07 09:37:51.870,468.3,Close Long,1.656,0x0b18cb9d4fe673f13bf00413a439860201c100ef1a84a8b2cf0fc9304e70338c,40806873851,False,0.006243,972375805531982,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.205,20.0,A,1728265084452,2024-10-07 09:38:04.452,456.3,Close Long,2.8,0x3a8328ad654e9a4482e80413a43a50016200673fede3ab7e035bdedd0b35c6d3,40806875800,False,0.01041,664999421994584,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2043,20.0,A,1728265089939,2024-10-07 09:38:09.939,436.3,Close Long,2.786,0xba1ce8d81262c535110c0413a43aa401d600489766de619e2377a7cf02d2828f,40806945361,True,0.03643,665256648474990,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.202,20.0,A,1728265092759,2024-10-07 09:38:12.759,416.3,Close Long,2.74,0xb814cdb01716a773ca7b0413a43ad301ff0003e883e9cc754359f0a55fb32cf8,40806951145,True,0.036414,614196154782494,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2025,20.0,A,1728265097597,2024-10-07 09:38:17.597,396.3,Close Long,2.75,0x86c632ac658bbb4bb2750413a43b2001940081e005e6f9096289cc5928a9cd8a,40806959721,True,0.036417,135203167753201,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.207,20.0,A,1728265104875,2024-10-07 09:38:24.875,376.3,Close Long,2.84,0x0a88ee3cffe4fd5ad9fc0413a43b9402011100fca4f37a19eb216a184eaaffd9,40806903261,False,0.010414,1072271153817734,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.21,20.0,A,1728265105294,2024-10-07 09:38:25.294,356.3,Close Long,2.9,0x21adb43a8c780854e3180413a43b9b0201ec00cdeb3eba788fa5d9420da8fbd5,40806883853,False,0.01042,622038436121397,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.213,2.9,A,1728265105460,2024-10-07 09:38:25.460,336.3,Close Long,0.4292,0x62738c25c96c5a665b010413a43b9d02012500d618054dd716836744a301dc69,40806888951,False,0.001511,625272945428067,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.213,17.1,A,1728265105693,2024-10-07 09:38:25.693,333.4,Close Long,2.5308,0xb637ae1a59839e1790180413a43ba101a1003591aa81a00fae755d2f01943cb6,40806888951,False,0.008914,423318349763124,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.216,20.0,A,1728265105693,2024-10-07 09:38:25.693,316.3,Close Long,3.02,0xb637ae1a59839e1790180413a43ba101a1003591aa81a00fae755d2f01943cb6,40806932190,False,0.010432,455501747151788,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2092,20.0,A,1728265119966,2024-10-07 09:38:39.966,296.3,Close Long,2.884,0x2bef8047441f714aad890413a43c8001e9006dc0b59b73b254b8e78659c28d95,40807006117,True,0.036464,202610206494951,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.219,20.0,A,1728265123007,2024-10-07 09:38:43.007,276.3,Close Long,3.08,0x5d2d71750137dd7ee8880413a43cb10178008e35e58b567a8e3ca92df0ebae88,40806983535,False,0.010438,438631647159771,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.216,20.0,A,1728265132117,2024-10-07 09:38:52.117,256.3,Close Long,3.02,0x3efcbc906e5c5d51be8a0413a43d3f01990004c075adadce65919fd53738dfd8,40807032349,True,0.036512,98277275473904,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.231,20.0,A,1728265220956,2024-10-07 09:40:20.956,236.3,Close Long,3.32,0x447f920178dcbd0ecbe80413a442c001ca0006a5ed4d4db7c2a93fc1adbf94aa,40807076668,False,0.010462,120728741796431,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2391,20.0,A,1728265244243,2024-10-07 09:40:44.243,216.3,Close Long,3.482,0xe914d8ca60542a7cd60a0413a44434017500d77cf7d8e7c24097a56422bea073,40807247472,True,0.036672,436680943359816,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2361,20.0,A,1728265248647,2024-10-07 09:40:48.647,196.3,Close Long,3.422,0xedac26894a496b483d810413a44479019600bb6b09b3def957f52bf3e0c5f90f,40807253929,True,0.036652,672034888911154,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2366,20.0,A,1728265305611,2024-10-07 09:41:45.611,176.3,Close Long,3.432,0xdba7ed6d720c988549c50413a4480402011500e43b0290818ed51f74cb144af5,40807345379,True,0.036656,423715982528939,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2369,20.0,A,1728265336612,2024-10-07 09:42:16.612,156.3,Close Long,3.438,0x4f39ce8c2d546eda63590413a449ef01f200a29788e9acc6e95d7be4473c1891,40807398409,True,0.036658,6799924565986,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2379,20.0,A,1728265339348,2024-10-07 09:42:19.348,136.3,Close Long,3.458,0xd0c7787d098d33dc8b330413a44a19016000b2c098be3c7a0d6cee89fd928953,40807402146,True,0.036665,297038309581676,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2443,20.0,A,1728265355735,2024-10-07 09:42:35.735,116.3,Close Long,3.586,0x6f633558110ce2dd9fc80413a44b2001a90077e1dd6949ce16359141fda896d8,40807437787,True,0.03671,156609117416734,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
NEAR,5.2475,96.3,A,1728265442298,2024-10-07 09:44:02.298,96.3,Close Long,17.57475,0x06c9652516e9f48b3cc80413a450790199003853b5c6e8cf7bd9438efe9e7a82,40807570322,True,0.176866,870005571107881,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66034,1072.0,B,1728265584278,2024-10-07 09:46:24.278,0.0,Open Long,0.0,0xb8fc08be28552a55955d0413a45943015c00d725a443e83530cb3dd156a29d25,40807798062,True,0.247759,8495766561672,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66055,1072.0,B,1728265588700,2024-10-07 09:46:28.700,1072.0,Open Long,0.0,0x63463c9713ac18d040450413a4598a0199002fbd89ddc90338939811a0317105,40807809759,True,0.247838,1002499131774376,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66066,1072.0,B,1728265600382,2024-10-07 09:46:40.382,2144.0,Open Long,0.0,0x7cde760025d562510ddc0413a45a43016300a9ab18f6949a1f269f665f67d8a4,40807828070,True,0.247879,670420903924137,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66131,4219.0,B,1728265603406,2024-10-07 09:46:43.406,3216.0,Open Long,0.0,0xe979b69243e51f90f74f0413a45a73015b00e8257cd1d0f15e4266e49ef87e4a,40807833810,True,0.976523,575491053772033,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66132989,4219.0,B,1728265634624,2024-10-07 09:47:14.624,7435.0,Open Long,0.0,0xf23b42a4a37ba79bc2920413a45c6601d60024f673b7d0bbc90ef58e50bc30c3,40807886950,True,0.976551,1083194064984171,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.6618,956.0,B,1728265741713,2024-10-07 09:49:01.713,11654.0,Open Long,0.0,0xce7ab243f05ffadc04c80413a4630801660058ac3eb20afa4594b06f9f09f57d,40808064987,True,0.221438,383057649046926,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66145,956.0,B,1728265746444,2024-10-07 09:49:06.444,12610.0,Open Long,0.0,0xbffa384458b4c72923640413a46356015f0083b4c9372ad7e326a9c60eace789,40808073302,True,0.221321,92150117776813,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66296976,956.0,B,1728265937100,2024-10-07 09:52:17.100,13566.0,Open Long,0.0,0x60988f337f819187b9050413a46f1d0149001da46a4a0dc95cfa85fdd6395c4e,40808407379,True,0.221828,863437087077063,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66989,500.0,A,1728266492538,2024-10-07 10:01:32.538,14522.0,Close Long,4.3,0x0383cdbcaf1929fcbb1d0413a49163018b00c8242a8c39755e32729b85bf9add,40809364234,True,0.11723,742922147692541,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.67,151.0,A,1728266517506,2024-10-07 10:01:57.506,14022.0,Close Long,1.31521,0x2acd00485e75dc2521060413a492eb019b00b79dad9630c9bc64bd8d9d32e151,40809390126,False,0.010117,365034852453410,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.67,304.0,A,1728266517543,2024-10-07 10:01:57.543,13871.0,Close Long,2.64784,0x44ccc05e89a4f99a0c9d0413a492ec018f002a03860718d34603d74eab946305,40809390126,False,0.020368,479473802177214,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66901,500.0,A,1728266540355,2024-10-07 10:02:20.355,13567.0,Close Long,3.86,0x251bf78d5860926f12c90413a4945401ff000fc20fdabf92f6263a4266693eec,40809485433,True,0.117076,254295414205183,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2502.5,1.1061,B,1728266581193,2024-10-07 10:03:01.193,0.0,Open Long,0.0,0x5e7a380c30c5711b2b9a0413a496db02016400b87ac7073580ae7aac61769764,40809586561,True,0.968805,1096594468485427,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.67,45.0,A,1728266590627,2024-10-07 10:03:10.627,13067.0,Close Long,0.39195,0x4b939e69bf3e83341a220413a4977001c20048ff451d7186791f09ff8d7d27c6,40809390126,False,0.003015,233964677813528,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66947,499.0,A,1728266650165,2024-10-07 10:04:10.165,13022.0,Close Long,4.08182,0x512c661409e938ad4dfa0413a49b2201b100851547631d1b6c31a07a05cd7eab,40809788337,True,0.116922,991832110402367,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66584,499.0,A,1728266744499,2024-10-07 10:05:44.499,12523.0,Close Long,2.27045,0xd067e98ca6f348bd8c750413a4a0f601dc00d49da988f2aead1fdb3ce710532c,40810001264,True,0.116288,152633938185914,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66598,499.0,B,1728266767599,2024-10-07 10:06:07.599,12024.0,Open Long,0.0,0xf754078b94236fdbe92f0413a4a25d01c0006bbabee36b65f1385465616778a1,40810056375,True,0.116313,412042586236072,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66612,499.0,B,1728266770381,2024-10-07 10:06:10.381,12523.0,Open Long,0.0,0x32dd1d8cf66ee7d3469e0413a4a289015f00b2a691fe5b834c9dd7c81e904c01,40810061790,True,0.116337,865494287350999,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66622,499.0,B,1728266779504,2024-10-07 10:06:19.504,13022.0,Open Long,0.0,0x7e7a78999eb888ffa4050413a4a31901af00e43e566dad5ba40fb5564875e19a,40810086861,True,0.116355,1111168288552839,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66588,499.0,B,1728266831611,2024-10-07 10:07:11.611,13521.0,Open Long,0.0,0x48d290715ca9ed7ca0100413a4a65401b3009ae9cc604331fdefcbc5d9970efa,40810207353,True,0.116295,898835864053168,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66913,500.0,A,1728266946843,2024-10-07 10:09:06.843,14020.0,Close Long,3.581,0xc81055db9d3adebb3f780413a4ad6e0145005eda6fe68d5d2de33914337f3cec,40810409342,True,0.117097,707897425638611,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66779,500.0,A,1728266958105,2024-10-07 10:09:18.105,13520.0,Close Long,2.911,0x2df61629d80441fa56ec0413a4ae1d016e00e6ed9b2e030455d6d1c210b7e185,40810430443,True,0.116863,824230368201711,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66757,500.0,A,1728266989949,2024-10-07 10:09:49.949,13020.0,Close Long,2.801,0x630a8664a392fa3ad3d10413a4b0130146009f686e0ad8d87664e9088be16d6c,40810487875,True,0.116824,670015801950936,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66905,500.0,A,1728267061928,2024-10-07 10:11:01.928,12520.0,Close Long,3.541,0x0b18c4f86e5b90535ed30413a4b4810201d6008905a977a3ab1754625dcb100c,40810620888,True,0.117083,605772864279171,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
ETH,2503.6,1.1061,A,1728267077487,2024-10-07 10:11:17.487,1.1061,Close Long,1.21671,0x981f2b15e6011b4eedb40413a4b57901870098d44095215a89faafe09af71c2b,40810651460,True,0.969231,411321103084438,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
FTM,0.66745,500.0,A,1728267080502,2024-10-07 10:11:20.502,12020.0,Close Long,2.741,0x35e9bc8a72aa95d7e5880413a4b5a9016300db57139b32a699651d4bb63f00ec,40810654546,True,0.116803,23874258445634,USDC,,0x025c8bc9f17174447a470e2c727a31bdaf9f2598,,
