币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IP,6.3996912007,109.1,A,1754917680091,2025-08-11 21:08:00.091,0.0,Open Short,0.0,0x01d1b5d2183bb0f4311c042952078301bb00db1755724ca4cdd0be67bdbdac9c,131216641685,True,0.31419,996267585334714,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ZK,0.0556853241,27584.0,A,1754993554899,2025-08-12 18:12:34.899,0.0,Open Short,0.0,0xc786ac6b42e08592df6c042960ab6602013e00022646cc368444af2a5b6cfcf2,132029078955,True,0.69121,383268198870530,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
TRUMP,9.1,220.0,A,1755017288748,2025-08-13 00:48:08.748,0.0,Open Short,0.0,0xef4460668f3f6ba2ef1c0429652b7e00000d00ca67f552b9fd8ebd1ee53e00ed,132030917280,False,0.3003,478462670135193,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ETH,4587.7,0.9851,A,1755029837660,2025-08-13 04:17:17.660,2.8976,Close Long,354.419278,0xb6c344e4dc088c727e260429679514010a00217173f41ca57358850187e224db,132432558258,True,2.033704,334845178837310,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
TRUMP,9.2651327273,220.0,B,1755043694400,2025-08-13 08:08:14.400,-220.0,Close Short,-36.3292,0x039c257798ba07ee4f4804296a435501dd002544ef59cd86760f90026a49b1e9,132302155503,True,0.917247,977889930092028,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
MOVE,0.14228,9211.0,A,1755069022697,2025-08-13 15:10:22.697,0.0,Open Short,0.0,0x0504203666a36249c93404296f19600202ea002c387e44f19da9f3d1af65e094,132874420663,True,0.589743,773717378958597,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,197.11,0.06,B,1755070502273,2025-08-13 15:35:02.273,0.0,Open Long,0.0,0x2f07f136c851e8a5867504296f62510205110035ff384a8093e1be613d4cc35a,132890539132,False,0.001773,307175858233206,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,197.11,24.8,B,1755070502444,2025-08-13 15:35:02.444,0.06,Open Long,0.0,0xbc36f4092154eccc331404296f62530202b4001c417ae1b15318e20b21a34fff,132890539132,False,0.733249,181761297232240,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,197.11,0.5,B,1755070502545,2025-08-13 15:35:02.545,24.86,Open Long,0.0,0xf608142ac541b6f1d47804296f625402070900f7deeebae2b891e47cd0bc5c0e,132890539132,False,0.014782,833281252263112,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,197.11,5.51,B,1755070502689,2025-08-13 15:35:02.689,25.36,Open Long,0.0,0xcf451e1a3b271ab546ef04296f625602051300995540721c5e2345c15f3162e9,132890539132,False,0.162911,670135749734772,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ZK,0.0623960864,27584.0,B,1755073140508,2025-08-13 16:19:00.508,-27584.0,Close Short,-185.118606,0x97375e4b9b386d9274bb04296fe48501e400137b777acef136ab9b2915ebaf4b,132029078956,True,0.774509,489820020276030,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
POL,0.2527925024,4152.0,B,1755075931877,2025-08-13 17:05:31.877,-4152.0,Close Short,-49.62679,0x4fa9724edcd14bb820460429706ec700002675617bf3d57e1b9c1d716cfdada4,132311123662,True,0.472316,1031765691928419,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,194.83,30.87,A,1755097759542,2025-08-13 23:09:19.542,30.87,Close Long,-70.3836,0xcad4190a864087763a010429749c9e0000963ca83b942dc13cbb72de0af298fb,132890539133,True,2.70648,492499966302226,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
BERA,2.1400764281,983.8,B,1755131540585,2025-08-14 08:32:20.585,-983.8,Close Short,-106.384618,0x5f92df8422b1709732ec04297b12ab0201d1004dd170dcfcaf5996bb95cb2c1e,130779224700,True,0.947432,1102416886582965,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
TRUMP,9.932,252.7,A,1755138703881,2025-08-14 10:31:43.881,0.0,Open Short,0.0,0x3af4a89186f5520ddad204297c6c140201c700bbfea289c7a97a2b74ca4a54ae,132893316635,False,0.376471,703737833798828,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
TRUMP,10.1424119509,252.7,B,1755139914349,2025-08-14 10:51:54.349,-252.7,Close Short,-53.1711,0xfb5c51ac4a7f9338835c04297ca6a800000652cbd9ce320741165f0dfc9d0d4b,132893316636,True,1.153344,578522207898688,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ARB,0.5475194171,5449.0,A,1755149515310,2025-08-14 13:31:55.310,0.0,Open Short,0.0,0x95553b9a009a2d89e95804297e80500205b3000802032a83446b71c1a39ff6d2,133814736287,True,1.342544,676511286534480,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
TRUMP,9.8057,336.8,A,1755150890826,2025-08-14 13:54:50.826,0.0,Open Short,0.0,0x702349af4177bc2b10a304297ec35f020377009ead47582057342d47f7865eb5,133822699620,False,0.495383,62621924285177,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,207.59,0.25,B,1755153781797,2025-08-14 14:43:01.797,0.0,Open Long,0.0,0x542c63bccb5c2ec43bb604297f4ed9020cfd00e64d829249a696726cd0b982e4,133867570649,False,0.007784,572789933655857,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,207.59,3.23,B,1755153782048,2025-08-14 14:43:02.048,0.25,Open Long,0.0,0x23e25404e21f3f7b4b1204297f4edc0202d4002e9a53f5b978f37c8c5ae6eb66,133867570649,False,0.100576,1120911934453254,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,207.59,27.37,B,1755153782295,2025-08-14 14:43:02.295,3.48,Open Long,0.0,0x38fe8d9cc7653721bbba04297f4ede02070d00115f7e3c7d1aeab36dc3a72a40,133867570649,False,0.852259,618410916457020,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
BTC,121819.0,0.04024,B,1755157685440,2025-08-14 15:48:05.440,0.01686,Open Long,0.0,0x3381692b6b9e00fc4fa90429800e3d02042b000c4a5eeddf6443c689c3650f3a,133912027098,True,2.205898,991014860418188,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
STRK,0.14432,15483.5,A,1755157975330,2025-08-14 15:52:55.330,0.0,Open Short,0.0,0x42606e39839b8a9720380429801c4c0201c200d45994d33c11c40daa7b305a62,133915224978,True,1.005559,961303699604352,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
BTC,121260.0,0.0571,A,1755168189781,2025-08-14 18:43:09.781,0.0571,Close Long,22.87997,0xf8efd08c5d2cee204b5c04298212f50000976568d8b8247c948a2ee7da44d3a7,133912599999,True,3.115775,605187325372842,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,203.3,15.04,B,1755170138816,2025-08-14 19:15:38.816,30.85,Open Long,0.0,0x57c25e233acc29b7b7e30429826e650201f700e8b2c92fc4f00f492574309ed0,134040452007,True,1.375934,370997988797949,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ETH,4622.5,1.9125,A,1755174825752,2025-08-14 20:33:45.752,1.9125,Close Long,754.63425,0xc8952db7fb6076a1bac70429835514020398003b94e3fe957c820ac35138f4a8,133915560343,True,3.978239,1045925749426110,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,189.72,45.89,A,1755176678313,2025-08-14 21:04:38.313,45.89,Close Long,-755.528371,0x3018efb19a455761c947042983a66302066100aeec348e271a699d57f8040fbb,134112328644,True,3.917812,671666171632899,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
STRK,0.1368284985,15483.5,B,1755178339598,2025-08-14 21:32:19.598,-15483.5,Close Short,115.994664,0x64f5d5b78fbce0f135ca042983eb3d010400b8fcd1d950071605998f4bdb76dd,134110017871,True,0.95336,894806121678370,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
MOVE,0.13746,9211.0,B,1755178637709,2025-08-14 21:37:17.709,-9211.0,Close Short,44.39702,0x1734fe5bd8bfb68630a6042983f7bc00009a9ec4fb82e624602bbbdf3dc0d8ef,134110676784,True,0.569764,530359858825864,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ARB,0.5243692542,5449.0,B,1755179442349,2025-08-14 21:50:42.349,-5449.0,Close Short,126.093924,0xf71e926bc41f91e142c90429841991010100339cfcf517815bea06ae735ff835,134108292827,True,1.285778,1031869318984502,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ETH,4634.6,2.8469,B,1755179624770,2025-08-14 21:53:44.770,0.0,Open Long,0.0,0x8c42e7fb8ead6986948d042984217202091500ed726e0b97e990f4d1be7a9edb,134147920350,True,5.937409,1034734247066632,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
IP,5.7375,109.1,B,1755181297381,2025-08-14 22:21:37.381,-109.1,Close Short,72.244929,0xda1cd690cb56d84cf16a042984689b000078495f71fc46c61a3a687e028810c9,134110888824,True,0.281682,259764671908799,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ETH,4630.4480522674,2.8469,A,1755184803520,2025-08-14 23:20:03.520,2.8469,Close Long,-11.805391,0x3e7602eb3aad97582113042985004e020b4300b9a73cf0a02d93ba0e347ef08e,134212529236,True,5.932088,607687664449713,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PYTH,0.1219818614,24680.0,A,1755187592475,2025-08-15 00:06:32.475,0.0,Open Short,0.0,0x4640ab4e70d001a577390429857a0a02026b0092625824da4102c15e3e0633ca,134247879279,True,1.354728,389674967638713,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ETH,4574.6,1.1407,B,1755187672257,2025-08-15 00:07:52.257,0.0,Open Long,0.0,0x81de719802648250fe010429857da9020d7100e86ddbde14648cece8e1ffc08a,134248958298,True,2.34821,772296596779938,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
POL,0.2360953132,5923.0,A,1755188021393,2025-08-15 00:13:41.393,0.0,Open Short,0.0,0x9cfbc3bc434ade412e1b0429858c9902023c00bfca5dde6a2c570d02177a45cb,134253356134,True,0.629275,336105537321513,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
BERA,2.1573976724,696.0,A,1755188461733,2025-08-15 00:21:01.733,0.0,Open Short,0.0,0x614e5694d6adecb1cb92042985a07f02052600eaf0235c5ffc4e591bcfa31ac1,134259064104,True,0.675695,653562952975788,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
BTC,117823.0,0.03143,B,1755188650882,2025-08-15 00:24:10.882,0.0,Open Long,0.0,0x7a70f26ed742ccf47785042985a9bc0204b900a7c1c5e01afdcbac4fe86746fc,134261447402,True,1.666429,200456073457137,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
BTC,117784.0,0.02725,B,1755188725985,2025-08-15 00:25:25.985,0.03143,Open Long,0.0,0xbd2d6a615f8d59e367bf042985ad6002017300ca0e639ccca04825f6275bf315,134262340178,True,1.444326,805101082149076,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
TRUMP,9.2693244359,336.8,B,1755228492332,2025-08-15 11:28:12.332,-336.8,Close Short,180.65129,0x48445f49f6cb0aabd27904298d52c70000b0c619d62a61a35b9279963fbc5f70,134095012618,True,1.404856,296479260647358,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,197.7527667984,15.18,B,1755241683323,2025-08-15 15:08:03.323,0.0,Open Long,0.0,0x46ed5b1f28070400117304298fde2802092b00b975003ef2d49e28d809d4c418,134876923676,True,1.350848,134680074064436,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,194.37,15.18,A,1755251559273,2025-08-15 17:52:39.273,15.18,Close Long,-51.349386,0xe2b056301c274a09ff60042991c5fd02022300c014151f9093b8940840bcb126,134877854716,True,1.327741,1083526043958905,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
STRK,0.13869,142.8,A,1755357939358,2025-08-16 23:25:39.358,0.0,Open Short,0.0,0xf089e4e20524f60a797d0429a660010107008b43caf86f9e9019bacb35cf430f,134940180274,False,0.00297,1035603538629666,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
STRK,0.13869,101.1,A,1755357947183,2025-08-16 23:25:47.183,-142.8,Open Short,0.0,0x0d926c62c789b1c237de0429a660610201d500fefd16a551288c5fa394ee9385,134940180274,False,0.002103,454215755714171,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
BERA,2.3416327011,696.0,B,1755363696951,2025-08-17 01:01:36.951,-696.0,Close Short,-128.23292,0x006e6ab02a4e9a8e60570429a78253010300be16fddb8ef0c253dd2307eaf673,134259064105,True,0.733396,347779791401983,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
STRK,0.1448548216,243.9,B,1755426900239,2025-08-17 18:35:00.239,-243.9,Close Short,-1.5036,0x587221d9238b47f6a54b0429b424e4011000cdd142fa3f8d5b33d8d99b1ca377,134940180275,True,0.015898,796105424510747,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
POL,0.24866,5923.0,B,1755438746094,2025-08-17 21:52:26.094,-5923.0,Close Short,-74.422495,0xc73771a72f82d8dfe7000429b67f9c020206008ec021f7f53268a3a8b4963daa,134253356135,True,0.662764,374028235405217,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ETH,4299.2,0.5133,A,1755488026496,2025-08-18 11:33:46.496,1.1407,Close Long,-141.36282,0xbd5a9fd59cbe6a636a8d0429c011a500001147666d716557dfa144153464fbc7,134250350108,True,0.99305,302479478716856,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
BTC,112600.0,0.05868,A,1755653927926,2025-08-20 09:38:47.926,0.05868,Close Long,-305.417664,0xaba399ed381b14fe0d940429dfd48802026d00bc8617ae70a3e7531e854415e9,134262041277,True,2.973315,661310768756440,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PYTH,0.1386396151,24680.0,B,1756389274451,2025-08-28 21:54:34.451,-24680.0,Close Short,-411.13462,0x56f2fe7632d1bcef586c042a6dd42900002e165bcdd4dbc1fabba9c8f1d596d9,134247879280,True,1.539731,1082618532018468,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
MOVE,0.11507,8687.0,A,1757087779302,2025-09-05 23:56:19.302,0.0,Open Short,0.0,0xbbdd9e59ec9ae91cbd57042af3880302013a003f879e07ee5fa649acab9ec307,154126558652,True,0.449824,1043932530936308,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PUMP,0.004515,221434.0,A,1757088023085,2025-09-06 00:00:23.085,0.0,Open Short,0.0,0x4c9731b5f1576fa44e10042af393fa020753009b8c5a8e76f05fdd08b05b498e,154129697273,True,0.449898,723969040580937,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,203.16,4.91,B,1757088118252,2025-09-06 00:01:58.252,0.0,Open Long,0.0,0xda3cec65dab17f46dbb6042af39878020163004b75b49e187e0597b899b55931,154131041697,True,0.448882,849382338702364,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PUMP,0.004741,221434.0,B,1757092346613,2025-09-06 01:12:26.613,-221434.0,Close Short,-50.044084,0x8c326e72ae81000b8dac042af463f3010100865849841edd2ffb19c56d84d9f6,154129697274,True,0.472418,1011660101865883,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
STRK,0.12283,4343.1,A,1757244338047,2025-09-07 19:25:38.047,0.0,Open Short,0.0,0xe1026d1dc2d2132de27c042b11811201b30085035dd531ff84cb187081d5ed18,155514029171,True,0.240058,1050858282529203,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PENGU,0.0288077497,17774.0,A,1757244819135,2025-09-07 19:33:39.135,0.0,Open Short,0.0,0xfeebaaefebbd023f0065042b11991401e700c2d586b02112a2b45642aab0dc2a,155517816660,True,0.230412,330436756348719,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
MOVE,0.1209121975,8687.0,B,1757326317031,2025-09-08 18:11:57.031,-8687.0,Close Short,-50.75117,0x1ddf2349468825e91f58042b2146ff020145002ee18b44bbc1a7ce9c058bffd3,154126558653,True,0.472663,1062678237985196,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ZK,0.060072,13555.0,A,1757603722131,2025-09-11 23:15:22.131,0.0,Open Short,0.0,0xb0fa49679d3015a9b274042b5655e6020425004d3833347b54c2f4ba5c33ef94,159395160503,True,0.366423,29617808211143,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PENGU,0.035968663,17774.0,B,1757638518300,2025-09-12 08:55:18.300,-17774.0,Close Short,-127.291398,0xa5804ccd6815de91a6fa042b5d0bd901040064b30318fd634948f8202719b87c,155517816661,True,0.287687,777868468712746,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
STRK,0.13928,4343.1,B,1757753275704,2025-09-13 16:47:55.704,-4343.1,Close Short,-71.443995,0xa2e42edc809f6d35a45d042b730c3500001f46c21b928c0746acda2f3f934720,155514029172,True,0.272208,206394463991396,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
POL,0.267810137,3650.0,A,1757922190015,2025-09-15 15:43:10.015,0.0,Open Short,0.0,0xdc18f7772606805ddd92042b93b7440207e4005cc1099f2f7fe1a2c9e50a5a48,162817380319,True,0.439877,673143569355324,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PUMP,0.0076841222,71023.0,A,1757922202007,2025-09-15 15:43:22.007,0.0,Open Short,0.0,0xe4bc842207a73500e636042b93b7e50206290007a2aa53d288852f74c6ab0eeb,162817579936,True,0.245587,795642991292354,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,236.0707575758,1.32,A,1758103936963,2025-09-17 18:12:16.963,4.91,Close Long,43.4422,0x8ef83fb0bb8883139071042bb6c48702036d0096568ba1e532c0eb037a8c5cfe,165087584049,True,0.140226,96170315099697,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,234.23,0.86,A,1758104686594,2025-09-17 18:24:46.594,3.59,Close Long,26.7202,0x975cc09f3878938898d6042bb6e9c502025e0084d37bb25a3b256bf1f77c6d73,165095954971,True,0.090647,13904784705865,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PUMP,0.007133,110291.0,A,1758306111381,2025-09-20 02:21:51.381,-71023.0,Open Short,0.0,0xc391becdfbafb09cc50b042bdd877e0205ac00b396a2cf6e675a6a20baa38a87,167759052518,True,0.354017,1114906531224273,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PUMP,0.007138,157719.0,B,1758306174157,2025-09-20 02:22:54.157,-181314.0,Close Short,33.12099,0x2699f469b9042f042813042bdd8a670203a5004f54074dd6ca629fbc780808ee,167759888257,True,0.506608,538395416360920,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PUMP,0.007087,23595.0,B,1758347008370,2025-09-20 13:43:28.370,-23595.0,Close Short,6.158295,0xae586f3bc96a9e22afd2042be548640203ea0021646dbcf452211a8e886e780d,168220063169,True,0.075247,414120846945988,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PUMP,0.00707,56617.0,B,1758349345369,2025-09-20 14:22:25.369,0.0,Open Long,0.0,0xd609cacbf37ac463d783042be5ba630201f800b18e7de33579d2761eb27e9e4e,168244446018,True,0.180126,746471699212965,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
IP,12.5748561151,27.8,B,1758448761532,2025-09-21 17:59:21.532,0.0,Open Long,0.0,0xd6510109f10877bed7ca042bf8b23002047800ef8c0b96907a19ac5cb00c51a9,169298094768,True,0.157311,266401289121233,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ZK,0.053383,3388.0,B,1758507888255,2025-09-22 10:24:48.255,-13555.0,Close Short,22.662332,0x660d769518015f656787042c040b590202db007ab3047e3709d621e7d7053950,165032307605,True,0.081387,682993980803308,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
POL,0.2295058904,1898.0,B,1758520820766,2025-09-22 14:00:20.766,-3650.0,Close Short,72.7012,0x8e4d42a5cb4cd2a08fc6042c0686a20102005a8b664ff1723215edf88a40ac8b,165038117026,True,0.19602,611682460907816,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
PUMP,0.005749,56617.0,A,1758520937538,2025-09-22 14:02:17.538,56617.0,Close Long,-74.791057,0x41bbd77559294ebf4335042c068bf20000f6ef5af42c6d91e58482c8182d28a9,168244446019,True,0.146471,905982274267494,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
IP,11.996,27.8,A,1758642344172,2025-09-23 23:45:44.172,27.8,Close Long,-16.09203,0x5f31b7a650a9a1d760ab042c1dbaca020200008bebacc0a902fa62f90fad7bc2,169298094769,True,0.150069,382966560599673,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
SOL,196.93,2.73,A,1758820500072,2025-09-26 01:15:00.072,2.73,Close Long,-17.0079,0x0df30281a6596bcf0f6c042c3fffc100002e1a67415c8aa1b1bbadd4655d45b9,154131041698,True,0.241928,1081221152428611,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ZK,0.047586,6641.0,B,1758820500072,2025-09-26 01:15:00.072,-10167.0,Close Short,82.919526,0x0df30281a6596bcf0f6c042c3fffc100002e1a67415c8aa1b1bbadd4655d45b9,165031903990,True,0.142208,528961378476075,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
POL,0.23708,1752.0,B,1759420302437,2025-10-02 23:51:42.437,-1752.0,Close Short,53.83896,0x45860c56b4b50b8646ff042cb3b64e020455003c4fb82a58e94eb7a973b8e570,183578521320,True,0.186913,782521579637272,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ZK,0.055847,3526.0,B,1759420306135,2025-10-02 23:51:46.135,-3526.0,Close Short,14.89735,0x50b73e9ca11117a55230042cb3b68202050700823c143677f47fe9ef6014f18f,183578584344,True,0.088612,638569099758796,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,,
ETH,3398.74,0.6274,A,1760131159235,2025-10-11 05:19:19.235,0.6274,Liquidated Cross Long,-737.734564,0xbd5c499003dac754bed6042d3a68ff01e20061759edde6266124f4e2c2dea13f,194021408345,False,0.0,283972759383349,USDC,,0x91553f96e52df80912d58cec9f532bc3fed3aa1a,"{'liquidatedUser': '0x91553f96e52df80912d58cec9f532bc3fed3aa1a', 'markPx': '3433.6', 'method': 'backstop'}",
