币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100884.0,0.00996,B,1736251102173,2025-01-07 19:58:22.173,0.0,Open Long,0.0,0xf5f30469548c0782229a041ae083bc01a4001da75aab71537646fca12bdb9b3f,61147408289,True,0.35168,279739355919112,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,,
BTC,94289.0,0.00211,B,1736392661329,2025-01-09 11:17:41.329,0.00996,Open Long,0.0,0x1a90f2b12b8d5153b0bc041b02907902028f00b47e8360d7107176dd786e2a0d,61642054020,True,0.069632,73912432047990,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,,
BTC,91571.0,0.00301,A,1736774270250,2025-01-13 21:17:50.250,0.01207,Close Long,-24.561901,0x83fd24014fae25c5f941041b5e354902013000ccb1d24b692e93f2d898103f0b,62682331051,False,0.027562,343993204593044,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,,
BTC,100500.0,0.00906,A,1737057549015,2025-01-17 03:59:09.015,0.00906,Close Long,6.966234,0xfa50abd3d22fa82ae3dd041b9fc2ea02019700362c6a0c75fa95f8b93e8b8888,63458254705,False,0.091053,354279827941255,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,,
ETH,3410.0,0.2944,B,1737121727482,2025-01-17 21:48:47.482,0.0,Open Long,0.0,0xe859cd01608547bc1fc7041baf33c700002b31ce4a9e300e12b18d29db90f60a,63721499416,False,0.10039,19893340643943,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,,
ETH,3139.2,0.2944,A,1737287580900,2025-01-19 19:53:00.900,0.2944,Close Long,-79.72352,0x48b4c056d1d62f129614041bd6d73101050062b00a8963c084e6ce80f26d9ad4,64342649347,True,0.323463,1066976416142631,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,,
TRUMP,74.197,5.9,B,1737287907650,2025-01-19 19:58:27.650,0.0,Open Long,0.0,0x119caffaa027490b951f041bd6eb460201e10001b59c54a98727aa2284830168,64344597968,True,0.153216,234851191475803,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,,
TRUMP,60.13,5.9,A,1737297491444,2025-01-19 22:38:11.444,5.9,Close Long,-82.9953,0xb7c2ec54cdccb3d5908f041bd937e2000048bf3daab71ef414344ddbd91c5910,64397140473,True,0.124168,733825914762702,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,"{'liquidatedUser': '0xeac0546a05d5aa141f6f58c9f4934951831e1c76', 'markPx': '60.548', 'method': 'market'}",
TRUMP,53.247,0.9,B,1737375568667,2025-01-20 20:19:28.667,0.0,Open Long,0.0,0xefe2f4b1100d82dc4f7f041bec1958020365007c83bc0e5a579bbf73ee0a10a7,64829428370,True,0.016772,253741384215737,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,,
TRUMP,38.22,0.9,A,1737394649096,2025-01-21 01:37:29.096,0.9,Close Long,-13.5243,0x5b97690b5aff64bd10f0041bf0d1e3000074b8c00c660ef5a48e6e4ca6e975cc,64948385766,True,0.012039,374423399229781,USDC,,0xeac0546a05d5aa141f6f58c9f4934951831e1c76,"{'liquidatedUser': '0xeac0546a05d5aa141f6f58c9f4934951831e1c76', 'markPx': '38.503', 'method': 'market'}",
