币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,71.055,8.82,B,1702857050452,2023-12-18 07:50:50.452,0.0,Open Long,0.0,0x11dd06d0a7cf13dcfd450406a2c35f017f00ae777d05d2835da4942faa0c7b73,4855944344,True,0.156676,785911086143296,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
SOL,70.772,7.2,B,1702857555943,2023-12-18 07:59:15.943,8.82,Open Long,0.0,0x50cb3d776dca702448230406a2cb0701f2002483590bc83bb5a85670991dc71e,4856253539,True,0.127389,1003573952440119,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
SOL,71.538,16.02,A,1702858721405,2023-12-18 08:18:41.405,16.02,Close Long,9.775404,0x7b48454a2aaa6d6cf3060406a2dc5d0201150089df465047659bb73bd1146a25,4857280577,True,0.286509,670381723503619,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
SOL,68.314,10.29,B,1702891755767,2023-12-18 17:29:15.767,0.0,Open Long,0.0,0xbcda680ba46143866b790406a4c16e01090087dcefbd80ee21b42ed1fc29b574,4884584539,True,0.175737,214132005240799,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
SOL,67.976,6.95,B,1702894339793,2023-12-18 18:12:19.793,10.29,Open Long,0.0,0x74904eafbe1b4a71c9b40406a4e5fb017e00a0c3cd6c884830352c3e879ca1a0,4887540350,True,0.118108,448270823230915,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
SOL,67.863,5.61,B,1702894428807,2023-12-18 18:13:48.807,17.24,Open Long,0.0,0x05079929e8fefe81387a0406a4e73202017a00d9255b98ec8eca9cc8e73599a8,4887690821,True,0.095177,56550464157607,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
SOL,67.8,8.16,B,1702895123382,2023-12-18 18:25:23.382,22.85,Open Long,0.0,0x165578aa26da8a4765840406a4f09f020234004f92009cc624dadcbdfd5d4308,4888714968,True,0.138312,46756619145871,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
SOL,69.987,31.01,A,1702906454292,2023-12-18 21:34:14.292,31.01,Close Long,60.953256,0xd2b7a02fcacf1c50b2b30406a593e00126003c143a17e3457f994889f38b075d,4892622599,True,0.542574,414465226901311,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
BTC,41995.0,0.03773,A,1702932810167,2023-12-19 04:53:30.167,0.0,Open Short,0.0,0x4b3cc3324ce7a90442b00406a7138501c400dd75e11962110eb56c5afe21a147,4918299184,True,0.396117,628462584621423,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
BTC,42110.0,0.05931,A,1702933401695,2023-12-19 05:03:21.695,-0.03773,Open Short,0.0,0x81819b047718128a176c0406a71bcb020104005d54dd8146df85dd09038d335f,4918796157,True,0.624386,422294317303607,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
BTC,42071.49629019,0.09704,B,1703866956095,2023-12-30 00:22:36.095,-0.09704,Close Short,-0.610992,0xa4ecd9557297fc2a08550406dd3d2201890082c7348e49fba04cfc5373167314,5679945449,True,1.020653,350907632790343,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
ETH,2332.1,0.8658,B,1704281504607,2024-01-03 19:31:44.607,0.0,Open Long,0.0,0xc94a6fe24b2f995184df0406f5696d020112002ef82f155e920d0bafbd57dcd9,6060331374,True,0.504782,938931006239772,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
ETH,2225.5,1.1566,B,1704283316466,2024-01-03 20:01:56.466,0.8658,Open Long,0.0,0xce8a06f23bc86f3eccc10406f5815c010600ce3947db05eb5537613c5535ab6e,6063196352,True,0.643503,880469495418073,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
ETH,2200.0,0.2133,B,1704283736428,2024-01-03 20:08:56.428,2.0224,Open Long,0.0,0xf92f0c78b8c51478e33f0406f586c001de00d51e5dc905f625858f9942ff13a9,6063640745,False,-0.009385,540518826575844,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
ETH,2096.7,2.2357,A,1704283823921,2024-01-03 20:10:23.921,2.2357,Close Long,-374.792748,0xae39d84572094442f8390406f587ef01cf00b5e03291164307176eb6a0197056,6063911305,True,1.171898,441190833586628,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,"{'markPx': '2104.7', 'method': 'market'}",
DYDX,2.6241,1005.8,B,1704293745461,2024-01-03 22:55:45.461,0.0,Open Long,0.0,0xd8795b4ea33a84d619560406f60a37012e0079c948f1fdeb62e544ec3b951e3b,6082378457,True,0.659829,37615114611876,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.7124,1005.8,A,1704385723840,2024-01-05 00:28:43.840,1005.8,Close Long,88.81214,0xa1b20f235c830105e0bd0406fb1a3a0185008855549073bc85bb969895b7f0e5,6182588099,True,0.682032,540363503861491,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.74443685,1079.4,A,1704414491982,2024-01-05 08:28:11.982,0.0,Open Short,0.0,0x0f2f9e9badbcdf17ac000406fca7140171007e91a742de7a53a983cfbf2acf67,6208541891,True,0.740585,235754973509486,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.717,1079.4,B,1704414737434,2024-01-05 08:32:17.434,-1079.4,Close Short,29.607942,0x494eb50f9b2d070171ab0406fcaa8d0158005be5345d99e56e2d8a88ad8d542a,6208786803,True,0.733182,1006261826486603,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.6598,1114.3,B,1704445026211,2024-01-05 16:57:06.211,0.0,Open Long,0.0,0x66c434255aba19070f820406fe5c05013d002021803d696f1f5aea1819253782,6238818482,True,0.740953,1059362118914280,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.61,1898.9,B,1704450817798,2024-01-05 18:33:37.798,1114.3,Open Long,0.0,0x9bd5ab8718501ad50fda0406feaecd0201240035768c1a9b826cbd12f253ac64,6239022419,False,-0.099122,862953260958248,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.4731,3013.2,A,1704518914835,2024-01-06 13:28:34.835,3013.2,Close Long,-467.980092,0x2e38c8b6c527c787e6fc0407027d63000083fdac5f06756b70d48a350067a4b4,6314410022,True,1.862985,1048740348194802,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,"{'markPx': '2.4764', 'method': 'market'}",
DYDX,2.5272,1367.7,B,1704529849685,2024-01-06 16:30:49.685,0.0,Open Long,0.0,0x5d9e2c232bdb61145a9e04070316fc015d00d8fa474e1807aa701de4fae7163b,6329492090,True,0.864112,60159772451045,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.4614726,1367.7,A,1704666975513,2024-01-08 06:36:15.513,1367.7,Close Long,-89.89537,0xff056833e89c0b4d031a04070accd601ac004a19546a749c41017c2df0a9f068,6456727582,True,0.841638,437827079390936,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,"{'markPx': '2.4625', 'method': 'market'}",
DYDX,2.4635,325.6,B,1704672848103,2024-01-08 08:14:08.103,0.0,Open Long,0.0,0x1fbe0db7c0987b64a58e04070b1f71011900d0ca0afae0d3f247f4cbdc239ee9,6464353128,True,0.200528,392012184620064,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.8782,325.6,A,1707333255326,2024-02-08 03:14:15.326,325.6,Close Long,135.02632,0x8dc4f42dabada8461c3a040784063e01ca00aaac5db6f7e0574d7b7f70750461,9049054322,True,0.234285,229576352756426,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.8792,635.1,A,1707333269983,2024-02-08 03:14:29.983,0.0,Open Short,0.0,0x633c2d0028dd78ccaf6f040784066c01250050c5ae6f17a445c627bea796d190,9049063959,True,0.457144,883651638657057,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,2.78696915,635.1,B,1707424197524,2024-02-09 04:29:57.524,-635.1,Close Short,58.57581,0xb3c0081e580cac19dd620407880b820167008cfdd859d3cfe056d99efd0a554f,9139351837,True,0.4425,819741787125451,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,3.4669,422.4,B,1709063391971,2024-02-28 03:49:51.971,0.0,Open Long,0.0,0xe3c0fccb675842ce87830407cf224f0201720012e12e2e5176cca3ac8f0f1673,11140696475,True,0.366104,688772804053694,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
DYDX,3.59233667,422.4,A,1709134776371,2024-02-28 23:39:36.371,422.4,Close Long,52.98445,0xd3108046dfc9d7c83ef20407d2282c0201ec005cdf033fe816111a65cc1d5346,11263022489,True,0.379349,657205722278707,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
ETH,3410.8,0.5219,A,1709374374918,2024-03-02 18:12:54.918,0.0,Open Short,0.0,0x191fe22e04fd70e451cd0407dc41b30201cd005e15c25d589dab0982fc72d009,11658751610,True,0.445024,769657818857399,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
ETH,3472.33301399,0.5219,B,1709484089971,2024-03-04 00:41:29.971,-0.5219,Close Short,-32.11408,0x162b2ae6229b55f7ad030407e0ec9102063300d156e9c21d4721463c5a798065,11658928292,True,0.453052,570177935249234,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
ETH,3995.3,0.3906,A,1710234164599,2024-03-12 17:02:44.599,0.0,Open Short,0.0,0x6324c52f93bb9c3c73dd040800a5e4012a00e6b1a516df987c2f56fdb1b47982,13214188183,True,0.546197,870142974614792,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
ETH,3953.3,0.3906,B,1710284919120,2024-03-13 07:08:39.120,-0.3906,Close Short,16.4052,0x433febac6ced3af3b095040802c1d802011600b474fbbe866564f4a15494dfa2,13315498212,True,0.540455,281177154279223,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
PYTH,0.88282,1863.0,A,1710526711604,2024-03-16 02:18:31.604,0.0,Open Short,0.0,0xa345cf9e53452f86196804080ce39b020326005abed7a49b8b9d33c550bbd734,13779473060,True,0.575642,877368861979102,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
PYTH,0.91239,586.0,A,1710528891839,2024-03-16 02:54:51.839,-1863.0,Open Short,0.0,0x50f92c0d80ec31a54a3a04080cfac801f800ba51058ab00889501921b7622847,13784152181,True,0.187131,933808074711804,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
PYTH,0.97507446,2449.0,B,1710547341227,2024-03-16 08:02:21.227,-2449.0,Close Short,-208.604505,0x43f03d0dbd26856fd23204080dbde1015300cbea0ddcfdccce65c532be624474,13821262255,True,0.835783,1040709179860233,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,"{'liquidatedUser': '0x8675dc65a325e40b3530fea09b35d9f9b0387a2c', 'markPx': '0.97525', 'method': 'market'}",
PYTH,0.97087,1220.0,A,1710548545444,2024-03-16 08:22:25.444,0.0,Open Short,0.0,0xb35a471edae7abeaf4ea04080dca8702017700dfbf3da6797dadd38ee7f9c542,13823661305,True,0.414561,1031084838747055,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
PYTH,1.017,1220.0,B,1710558643892,2024-03-16 11:10:43.892,-1220.0,Close Short,-56.2786,0x3f4066c1acf22a3023ea04080e3632000061eeb0a683e74634cb1cb059cc50a0,13842083396,True,0.434259,623072761420454,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,"{'liquidatedUser': '0x8675dc65a325e40b3530fea09b35d9f9b0387a2c', 'markPx': '1.0168', 'method': 'market'}",
BTC,67910.0,0.00447,A,1710979082050,2024-03-21 07:58:02.050,0.0,Open Short,0.0,0xd79799c173c176bdfaa304081f9792013b00d16903bfcf2de319d72963a13cdf,14797730064,True,0.106245,818127034107057,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
BTC,64102.0,0.00447,B,1711122766294,2024-03-22 23:52:46.294,-0.00447,Close Short,17.02176,0x7f013921918278bd83610408259bbc02021200edb0af940a93fe316764a81d1a,15083935670,True,0.100286,22801015918031,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
SOL,190.09,2.05,A,1711682117057,2024-03-29 11:15:17.057,0.0,Open Short,0.0,0xb2a576a62f8780dbea9b04083d9ab602055700cda8922b8cd3b8a4bfab8c27ec,15917595662,True,0.136389,66204718282127,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
SOL,185.33,2.05,B,1711701585776,2024-03-29 16:39:45.776,-2.05,Close Short,9.758,0x30169a61476d976dd9c604083e6fe3014100407274ad69afb438ded37d041e9a,15946894252,True,0.132974,643280966876127,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
BTC,69965.125,0.00624,A,1712779329004,2024-04-11 04:02:09.004,0.0,Open Short,0.0,0x0afa40e7fe9e38f418c604086c4b1f02027600426420ab9e58cb7f6df2a892bc,17430287561,True,0.152802,127566124648062,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
BTC,68821.0,0.00624,B,1712938864769,2024-04-13 00:21:04.769,-0.00624,Close Short,7.139184,0x6ba144c2f6d7d5e340b804087308050156002b4d06f13ae560970d8c9b3682ef,17683588054,True,0.150305,369837776368794,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
BTC,64620.6617607,0.03669,A,1713511441080,2024-04-19 15:24:01.080,0.0,Open Short,0.0,0xd510f382351409c348c104088a0b5801cb00e5453557b1301248deea43291fef,19154528906,True,0.829823,575190122660964,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,,
BTC,67040.0,0.03669,B,1713806884187,2024-04-23 01:28:04.187,-0.03669,Close Short,-88.767786,0xe1dfa1f21bd7214b96ea0408965f3202010700c142c0c052f6c9af66804fea8c,19730047707,True,0.860894,176499223032426,USDC,,0x8675dc65a325e40b3530fea09b35d9f9b0387a2c,"{'liquidatedUser': '0x8675dc65a325e40b3530fea09b35d9f9b0387a2c', 'markPx': '66631.0', 'method': 'market'}",
