币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,273.37,0.59,A,1760387111066,2025-10-14 04:25:11.066,1491.98,Close Long,9.904861,0x0000000000000000000000000000000000000000000000000000000000000000,198709244222,False,0.024193,289671726065932,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,273.37,8.63,A,1760387111661,2025-10-14 04:25:11.661,1491.39,Close Long,144.879577,0x1195f5e6a1e46379130f042d6b25580206ee00cc3ce7824bb55ea13960e83d63,198709244222,False,0.353877,878057660816723,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.0,0.61,A,1760456577779,2025-10-14 23:42:57.779,1908.01,Close Long,2.989244,0xff20280a79c8e51b0099042d78610d020bd300f014cc03eea2e8d35d38ccbf06,199909156656,False,0.023606,926997825763477,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.0,11.72,A,1760456579500,2025-10-14 23:42:59.500,1907.4,Close Long,57.432688,0xaf6ebcf0703dfebfb0e8042d78612102016e00d60b311d91533768432f31d8aa,199909156656,False,0.453562,468193711503585,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.0,12.67,A,1760456579631,2025-10-14 23:42:59.631,1895.68,Close Long,62.088068,0x5e559db9542e40f85fcf042d78612302037b009eef215fca021e490c13221ae3,199909156656,False,0.490327,835792299692415,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,259.0,25.0,A,1760456702739,2025-10-14 23:45:02.739,1878.47,Close Long,147.51,0x0f17e7a6587efd861091042d7867150205ce008bf3721c58b2e092f91772d770,199909233084,False,0.971249,441834778619054,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,260.0,25.0,A,1760457209952,2025-10-14 23:53:29.952,1833.01,Close Long,172.51,0x5b00afd1cc057e3e5c7a042d787fb102106300b767089d10fec95b248b095828,199909314139,False,0.974999,1057877630560289,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.0,25.0,A,1760457212504,2025-10-14 23:53:32.504,1808.01,Close Long,197.51,0x73c09243537a6eaf753a042d787fd30208c80028ee7d8d8117893d96127e489a,199909363359,False,0.978749,373308863602928,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,263.0,5.05,A,1760457222758,2025-10-14 23:53:42.758,1783.01,Close Long,49.99702,0xda9956647170db60dc13042d78804b020150004a0c73fa327e6201b73074b54b,199910769214,False,0.199222,890899756359645,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,263.0,2.87,A,1760457222811,2025-10-14 23:53:42.811,1777.96,Close Long,28.414148,0x9eabfd2da04f0e4ba025042d78804c0000e715133b422d1d4274a8805f42e836,199910769214,False,0.113221,670694473736082,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,263.0,0.19,A,1760457223118,2025-10-14 23:53:43.118,1775.09,Close Long,1.881076,0x77a2a9a09e06ad33791c042d78804f0212ed00863909cc051b6b54f35d0a871e,199910769214,False,0.007495,112188774455300,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,263.0,16.89,A,1760457223883,2025-10-14 23:53:43.883,1774.9,Close Long,167.217756,0x0303f0dbe0512c0c047d042d788059020a9b01017b544adea6cc9c2e9f5505f6,199910769214,False,0.66631,265215695039597,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,1.0,A,1760458252473,2025-10-15 00:10:52.473,1758.01,Close Long,8.5104,0x2d3e8574e54964682eb8042d78b1a602048e005a804c833ad10730c7a44d3e52,199939659017,False,0.039241,1020683686714481,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,1.0,A,1760458288587,2025-10-15 00:11:28.587,1757.01,Close Long,8.5104,0x338d0a8777b86c753506042d78b349020fde006d12bb8b47d755b5da36bc465f,199939659017,False,0.039241,739105934697531,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,1.0,A,1760458290884,2025-10-15 00:11:30.884,1756.01,Close Long,8.5104,0x95837663b42ad3ca96fd042d78b3660210ec00494f2df29c394c21b6732eadb5,199939659017,False,0.039241,559600205270541,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,1.0,A,1760458293253,2025-10-15 00:11:33.253,1755.01,Close Long,8.5104,0x0b21f5ef59ab9e7e0c9b042d78b38002070200d4f4aebd50aeeaa14218af7868,199939659017,False,0.039241,1082405251638501,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,1.0,A,1760458293678,2025-10-15 00:11:33.678,1754.01,Close Long,8.5104,0xb1d8ca780d4a00a0b352042d78b3860209ae005da84d1f7255a175cacc4dda8b,199939659017,False,0.039241,100710871284408,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,0.51,A,1760458294017,2025-10-15 00:11:34.017,1753.01,Close Long,4.340304,0x0000000000000000000000000000000000000000000000000000000000000000,199939659017,False,0.020013,338788794585525,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,1.0,A,1760458294907,2025-10-15 00:11:34.907,1752.5,Close Long,8.5104,0x85b8d6e9bb16044f8732042d78b3940206cd00cf561923212981823c7a19de3a,199939659017,False,0.039241,29841460231598,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,1.0,A,1760458296301,2025-10-15 00:11:36.301,1751.5,Close Long,8.5104,0x97e790ece879f5629961042d78b3a102031200d2837d14343bb03c3fa77dcf4d,199939659017,False,0.039241,574291401089358,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,1.0,A,1760458296347,2025-10-15 00:11:36.347,1750.5,Close Long,8.5104,0xa3b5f1d0a8888f9ea52f042d78b3a20207f600b6438bae70477e9d23678c6989,199939659017,False,0.039241,593129748684196,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,0.11,A,1760458296707,2025-10-15 00:11:36.707,1749.5,Close Long,0.936144,0xe6ff84c3479846a0e879042d78b3a60202fb00a8e29b65728ac83016069c208b,199939659017,False,0.004316,818788216929579,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,7.38,A,1760458297940,2025-10-15 00:11:37.940,1749.39,Close Long,62.806752,0x2531479c4bc55f0b26ab042d78b3b50202ab0081e6c87dddc8f9f2ef0ac938f5,199939659017,False,0.289601,250595925560992,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,261.61,9.0,A,1760458298070,2025-10-15 00:11:38.070,1742.01,Close Long,76.5936,0xce10ce767cbc0207cf8a042d78b3b6020bcd005c17bf20d971d979c93bbfdbf2,199939659017,False,0.353172,921990046000966,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ETH,4141.0,8.992,A,1760458849843,2025-10-15 00:20:49.843,28.992,Close Long,1003.68704,0xcff91f4e3029e2e8d172042d78cddc020bde0033cb2d01ba73c1caa0ef2dbcd3,199939292858,False,5.58538,618692000034329,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ETH,4121.5434865,20.0,A,1760460042348,2025-10-15 00:40:42.348,20.0,Close Long,1843.26973,0x29480967651aa5ed2ac1042d790569020484004d001dc4bfcd10b4ba241e7fd7,199981066180,True,37.093885,191020749676255,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,260.6,25.0,A,1760460675342,2025-10-15 00:51:15.342,1733.01,Close Long,187.51,0x1b6b049aa72ac8891ce4042d7923d20208800080422de75bbf33afed662ea273,199993107625,False,0.977246,47198538499265,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,254.0,25.0,A,1760482713407,2025-10-15 06:58:33.407,1708.01,Close Long,22.51,0x346c7a2c2f32345c35e6042d7d49c90201960011ca35532ed835257eee360e46,200351447326,False,0.952497,678462939794562,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,246.0,25.0,B,1760487974162,2025-10-15 08:26:14.162,1683.01,Open Long,0.0,0x38886d76fc8e7a0c3a02042d7e48970201ad005c978198dedc5118c9bb8253f6,200452662331,False,0.922497,444877605023210,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,245.56,9.3,B,1760487974734,2025-10-15 08:26:14.734,1708.01,Open Long,0.0,0x02e601b179153342045f042d7e48a0020264010114185214a6aead0438190d2c,200452730944,False,0.342556,2731122068178,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,245.56,2.02,B,1760487975110,2025-10-15 08:26:15.110,1717.31,Open Long,0.0,0x57f94faea6008aea5973042d7e48a402010400944103a9bcfbc1fb01650464d4,200452730944,False,0.074404,901272473654482,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,245.56,13.68,B,1760487975207,2025-10-15 08:26:15.207,1719.33,Open Long,0.0,0x46e20bcebf7cc541485b042d7e48a50201ee00b45a7fe413eaaab7217e709f2b,200452730944,False,0.503887,222084581111074,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,253.33,11.0,A,1760494314026,2025-10-15 10:11:54.026,1905.91,Close Long,11.9141,0x0000000000000000000000000000000000000000000000000000000000000000,200389938062,False,0.417994,1063398829083108,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,256.0,0.58,A,1760494423948,2025-10-15 10:13:43.948,1894.91,Close Long,2.176798,0x29879d759ede806d2b01042d7f825d0202bc005b39d19f3fcd5048c85dd25a57,200351515426,False,0.022271,685246847907833,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,256.0,6.06,A,1760494424154,2025-10-15 10:13:44.154,1894.33,Close Long,22.743786,0x951de34c7c01819f9697042d7f825f02057d00321704a07138e68e9f3b055b8a,200351515426,False,0.232703,79167349238341,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,256.0,18.36,A,1760494461659,2025-10-15 10:14:21.659,1888.27,Close Long,68.906916,0x24a5b84e288e063b261f042d7f842c020bc40033c381250dc86e63a0e781e025,200351515426,False,0.705012,958718399268956,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.0,2.0,A,1760494857750,2025-10-15 10:20:57.750,1869.91,Close Long,11.5062,0xc39f2da49934ae0ec518042d7f974f020318008a3437cce06767d8f7583887f9,200351602171,False,0.0774,546543070597568,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.0,23.0,A,1760494860057,2025-10-15 10:21:00.057,1867.91,Close Long,132.3213,0xa2d98c1227cdb321a453042d7f976e02080e00f7c2c0d1f346a23764e6c18d0c,200351602171,False,0.890098,604737427152083,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,257.77,9.71,A,1760495705961,2025-10-15 10:35:05.961,1830.86,Close Long,53.629301,0x0277b74165d7286703f1042d7fc079020120002700da4739a640629424db0251,200583792149,False,0.37544,44982817885676,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,257.77,5.11,A,1760495706029,2025-10-15 10:35:06.029,1821.15,Close Long,28.223041,0xf0b24ccc86d14d28f22c042d7fc07a0203eb00b221d46bfb947af81f45d52713,200583792149,False,0.19758,68122848791869,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,257.77,1.98,A,1760495706148,2025-10-15 10:35:06.148,1816.04,Close Long,10.935738,0xecdd52eaebd71971ee57042d7fc07b0204f600d086da384390a5fe3daadaf35c,200583792149,False,0.076557,1023226978727435,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,257.77,2.19,A,1760495706240,2025-10-15 10:35:06.240,1814.06,Close Long,12.095589,0x08fd78bc9e477b840a77042d7fc07c0205f000a2394a9a56acc6240f5d4b556e,200583792149,False,0.084677,39478671372267,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,257.77,1.01,A,1760495706497,2025-10-15 10:35:06.497,1811.87,Close Long,5.578331,0x9f529d5739c40e0ba0cc042d7fc07f020319003cd4c72cdd431b48a9f8c7e7f6,200583792149,False,0.039052,258688476125183,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.8,20.0,A,1760495716326,2025-10-15 10:35:16.326,1804.95,Close Long,131.062,0xce81195212f73705cffa042d7fc0f60204910037adfa55d77249c4a4d1fb10f0,200583927620,False,0.776399,909445139310902,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,259.2,20.0,A,1760495729102,2025-10-15 10:35:29.102,1784.95,Close Long,139.062,0xba5f802aa6aed610bbd9042d7fc19d020301001041a1f4e25e282b7d65a2affb,200584455420,False,0.777599,984821533763642,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,257.77,0.31,A,1760495985090,2025-10-15 10:39:45.090,1721.82,Close Long,1.712161,0x0000000000000000000000000000000000000000000000000000000000000000,200588607314,False,0.011986,540533705419465,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,257.77,10.69,A,1760495988621,2025-10-15 10:39:48.621,1719.69,Close Long,59.041939,0xbb05e6579d4a9d20bc7f042d7fcdd2020232003d384dbbf25ece91aa5c4e770b,200588607314,False,0.413334,70315841112122,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.88,22.0,A,1760496010363,2025-10-15 10:40:10.363,1709.0,Close Long,145.9282,0x6e774aef0169ea656ff1042d7fcee40202ea00d49c6d0937123ff641c06dc450,200586331163,False,0.854303,159781219707193,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,259.25,22.0,A,1760496040761,2025-10-15 10:40:40.761,1687.0,Close Long,154.0682,0x31275a95d205d34932a1042d7fd05e0205a2007b6d08f21bd4f005e89109ad33,200586397220,False,0.855524,330567415157942,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,260.0,25.0,A,1760496432594,2025-10-15 10:47:12.594,1665.0,Close Long,193.8275,0x8fedb27b618d58da9167042d7fe3090203b60101fc8077ac33b65dce208132c5,200351657064,False,0.974999,191515088025106,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,202.44,4.62,A,1760502966032,2025-10-15 12:36:06.032,300.0,Close Long,4.099326,0x4f64ab1d95c3ae0750de042d8120b80201fc000330c6ccd9f32d567054c787f1,200701714503,False,0.14029,925396367496468,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,202.44,5.72,A,1760502966095,2025-10-15 12:36:06.095,295.38,Close Long,5.075356,0x4e9f0a61d2263e0d5018042d8120b90201ed00476d295cdff267b5b4912a17f7,200701714503,False,0.173693,351583330944890,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,202.44,5.72,A,1760502966292,2025-10-15 12:36:06.292,289.66,Close Long,5.075356,0x9682d294618b424b97fc042d8120bb0204c90079fc8e611d3a4b7de7208f1c36,200701714503,False,0.173693,617340710464650,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,202.44,3.94,A,1760502966943,2025-10-15 12:36:06.943,283.94,Close Long,3.495962,0xed3d9064bf84fecceeb7042d8120c2020146004a5a881d9e91063bb77e88d8b7,200701714503,False,0.119642,1078287333928322,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,202.69,12.06,A,1760503811137,2025-10-15 12:50:11.137,280.0,Close Long,13.715838,0x02cade15c179d82e0444042d814a4a02161500fb5c7cf700a6938968807db218,200701765098,False,0.366666,391106608019759,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,202.69,7.94,A,1760503811661,2025-10-15 12:50:11.661,267.94,Close Long,9.030162,0x7b45c8e35c5fe60c7cbf042d814a50020b5500c8f75304de1f0e74361b53bff7,200701765098,False,0.241403,46657210679091,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,203.08,1.67,A,1760503870765,2025-10-15 12:51:10.765,260.0,Close Long,2.550591,0x916492e95660251992de042d814d2002048e00cef16343eb352d3e3c1563ff04,200701834662,False,0.050871,863728812298614,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,203.08,18.33,A,1760503871873,2025-10-15 12:51:11.873,258.33,Close Long,27.995409,0x60e94968d00d981b6263042d814d31020723004e6b00b6ed04b1f4bb8f017206,200701834662,False,0.558368,317756258576921,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
SOL,203.33,20.0,A,1760503906000,2025-10-15 12:51:46.000,240.0,Close Long,35.546,0x0000000000000000000000000000000000000000000000000000000000000000,200701921451,False,0.60999,92187330234290,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,253.0,2.19,A,1760505410422,2025-10-15 13:16:50.422,1780.0,Close Long,2.434842,0x4e0a28f51b3cfa244f83042d81975f0203e800dab63018f6f1d2d447da30d40e,200674846001,False,0.08311,305091101353373,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,253.0,16.35,A,1760505410632,2025-10-15 13:16:50.632,1777.81,Close Long,18.17793,0xd93e8c19b15f3f68dab8042d81976102061000ff4c525e3a7d07376c70531953,200674846001,False,0.620482,295841731617159,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,253.0,6.46,A,1760505411030,2025-10-15 13:16:51.030,1761.46,Close Long,7.182228,0x3ae18b20b310dbdf3c5b042d81976402033d00064e13fab1deaa36737214b5c9,200674846001,False,0.245156,370297496983170,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,254.24,25.0,A,1760505643602,2025-10-15 13:20:43.602,1755.0,Close Long,58.795,0xf008a951f10ddd31f182042d81a26302023900378c00fc0493d154a4b001b71c,200717261391,False,0.953399,964917666669264,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,255.55,25.0,A,1760506600357,2025-10-15 13:36:40.357,1680.0,Close Long,91.545,0x68146fe57bb53e1c698e042d81d05a02030900cb16b85cee0bdd1b383ab91807,200674538489,False,0.958308,474192572117587,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.88,0.19,A,1760506988087,2025-10-15 13:43:08.087,1655.0,Close Long,1.328442,0x75d986c0ac2ea53b7753042d81e33602044f01014721c40d19a232136b227f26,200674632814,False,0.007378,1020307953311436,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.88,0.31,A,1760507565032,2025-10-15 13:52:45.032,1654.81,Close Long,2.167458,0x0000000000000000000000000000000000000000000000000000000000000000,200674632814,False,0.012037,514014062258621,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,258.88,24.5,A,1760507574881,2025-10-15 13:52:54.881,1654.5,Close Long,171.2991,0x6eeaca9ee5149d5c7064042d81ff960202e300848017bc2e12b375f1a4187747,200674632814,False,0.951383,803113649511256,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,260.0,1.47,A,1760507600039,2025-10-15 13:53:20.039,1630.0,Close Long,11.924346,0x0000000000000000000000000000000000000000000000000000000000000000,200674680144,False,0.057329,255075873229643,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,260.0,3.16,A,1760507608364,2025-10-15 13:53:28.364,1628.53,Close Long,25.633288,0x62c66798ad44ef596440042d82013a02042a007e48480e2b068f12eb6c48c944,200674680144,False,0.123239,728500343765920,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,260.0,1.92,A,1760507609570,2025-10-15 13:53:29.570,1625.37,Close Long,15.574656,0xfe65e4d357594a95ffdf042d82014602053700b8f25c6968a22e9026165d2480,200674680144,False,0.07488,799257143728240,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
ZEC,260.0,18.45,A,1760507609686,2025-10-15 13:53:29.686,1623.45,Close Long,149.66271,0x2e3e2b1e680389f22fb7042d8201470201b500040306a8c4d206d671270763dc,200674680144,False,0.719545,1021697560420254,USDC,,0x1134673ddea7ff48ac18aff50fb39100abcf069d,,
