币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87599.0,0.00054,A,1745225484684,2025-04-21 16:51:24.684,0.0,Open Short,0.0,0xb176273cc0751513d7e10421f579a80170003dc7d3775a62ecc83cdb545cd3ef,87757939922,True,0.016556,1108396320781638,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,87615.0,0.03905,A,1745225490171,2025-04-21 16:51:30.171,-0.00054,Open Short,0.0,0xcd1d68f59099c44212a00421f579f802017300ca997eff4f15aef9a12a8fea3b,87757949062,True,1.197478,132403216768981,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
SOL,140.07,18.64,A,1745232859896,2025-04-21 18:54:19.896,0.0,Open Short,0.0,0x6b5a9e1a578ba484f2bf0421f6d6a201d900a473324f5808a9a03e879af5aaa8,87771617484,True,0.913816,748240756235774,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,88437.412525355,0.03944,A,1745284753199,2025-04-22 09:19:13.199,-0.03959,Open Short,0.0,0x178f048943d6632e8e2b042200936e02044b0027e6c3aa7e0e747d974c66b5eb,87904806969,True,1.220789,1004312924408931,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
FARTCOIN,1.0004,872.1,A,1745299028610,2025-04-22 13:17:08.610,0.0,Open Short,0.0,0x7f55f6b7ac3c1c48a75c0422033f5b02020d00f72f998b54d80fa04181204621,87941139802,True,0.305357,344394400764027,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
FARTCOIN,1.0999,166.7,A,1745324933259,2025-04-22 20:28:53.259,-872.1,Open Short,0.0,0x5b75bc6b88aa4039d624042208186002019f006cf8f8719ad6d021c0f84dc0ed,88000078859,True,0.064172,869454388615048,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
FARTCOIN,1.1039,110.4,A,1745324934553,2025-04-22 20:28:54.553,-1038.8,Open Short,0.0,0xf2ec4f98de73c128e88e042208186d0202460041daf33add9cb3623f893bbac5,88000083167,True,0.042654,1109140632904757,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
FARTCOIN,1.105,485.8,A,1745324935453,2025-04-22 20:28:55.453,-1149.2,Open Short,0.0,0x56f40ac1b5317341acec042208187702026600433ce3ad608402c5cc608d7013,88000087552,True,0.187883,830453148020820,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,90515.0,0.03697,A,1745332685672,2025-04-22 22:38:05.672,-0.07903,Open Short,0.0,0x5f8a97125785ba5161dc04220995940202650060120ec93dd26b1af7c9711168,88031389171,True,1.171217,16328714556274,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,90680.6943396226,0.0371,A,1745342330883,2025-04-23 01:18:50.883,-0.116,Open Short,0.0,0xfa697f2d9d9490d5195a04220b6c350204cc00ff60238b8384501b462a22b5a5,88070941065,True,1.177488,72442718998799,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,91519.0,0.03649,A,1745344893559,2025-04-23 02:01:33.559,-0.1531,Open Short,0.0,0x95c78712383dc4e9186104220be9e6020112003f6cf4ce7ab12cec0c3693aa27,88078359966,True,1.168834,468714707202444,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,92532.0,0.03609,A,1745358566537,2025-04-23 05:49:26.537,-0.18959,Open Short,0.0,0xbdb9291bd24c0aa290f204220e776302058000a8453fcd0eb4c852ec91aa3ae6,88110232383,True,1.168817,723411290983920,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
FARTCOIN,1.1956,687.9,A,1745359263887,2025-04-23 06:01:03.887,-1635.0,Open Short,0.0,0x33568ca3377521f2991204220e98670207180031ebe5fa3ab3560e4960014232,88114322590,True,0.287858,469275317128562,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
LAYER,1.9594,232.0,B,1745363253841,2025-04-23 07:07:33.841,-232.0,Close Short,71.108,0x89dc9cf293d906d38cc904220f5bc00201580047ab4bffc73afc407b3d575630,88130509678,True,0.159103,567512711255720,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
SOL,149.87,18.64,B,1745363318027,2025-04-23 07:08:38.027,-18.64,Close Short,-182.672,0x0eb52907378ff8564f1004220f5ec102057c00b72e2c16bde43d2cd1405b5253,88130814822,True,0.977751,417712630147186,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
HYPE,18.899,1.45,A,1745410027237,2025-04-23 20:07:07.237,-174.33,Open Short,0.0,0x767afe8f2bbaa5f0870a0422184325020181002d74c27c70c6e169deabff019f,88290412153,True,0.009591,103456851625664,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
HYPE,18.897,6.92,A,1745410028401,2025-04-23 20:07:08.401,-175.78,Open Short,0.0,0x47bcf85b6a072bc8dd1904221843340201d100d38e34093aacbdfee2bc5699d9,88290417255,True,0.045768,445236050599164,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
HYPE,18.902,4.95,A,1745410079742,2025-04-23 20:07:59.742,-182.7,Open Short,0.0,0x5778cf005427b18ea6dc04221845ab018900a5868cccc85a781af0369dbf35b0,88290597508,True,0.032747,236894646528789,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
HYPE,18.902,21.34,A,1745410080668,2025-04-23 20:08:00.668,-187.65,Open Short,0.0,0xdb6b73ba6b99e33b8be204221845b401a100dfdcfd32b99dce540cf2cd658e6b,88290599309,True,0.141178,778616524909163,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
FARTCOIN,1.179,13.1,A,1745410366799,2025-04-23 20:12:46.799,-2322.9,Open Short,0.0,0x38979f16cf228abb35d904221853aa020bba00c565e8419ead30e9c03b8b15ef,88291736348,True,0.005405,739176602438293,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
FARTCOIN,1.179,224.3,A,1745410433458,2025-04-23 20:13:53.458,-2336.0,Open Short,0.0,0x8b8cd5f0512aebeaac0904221856e802014c00326bd05b65d08d209494c0a02b,88292070430,True,0.092557,1012193493279289,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
FARTCOIN,1.179,319.4,A,1745410434323,2025-04-23 20:13:54.323,-2560.3,Open Short,0.0,0x6dd37eee3840ffb39efb04221856f40201da008af00c881031d2c0e45c62f3f3,88292073120,True,0.1318,288085035453579,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
TRUMP,12.62,26.2,A,1745430308885,2025-04-24 01:45:08.885,0.0,Open Short,0.0,0x620ac4330989e09c997e04221c1cad02026200e689e8cfd65f5481f106c4ab70,88385021419,True,0.115725,92188437231243,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
TRUMP,12.617,17.6,A,1745430309915,2025-04-24 01:45:09.915,-26.2,Open Short,0.0,0xb5a27ebd666ab5738b6d04221c1cbc01e300ac9e4da2931415e0fbdfe7795017,88385026037,True,0.07772,502040711323492,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
TRUMP,12.619,20.9,A,1745430310921,2025-04-24 01:45:10.921,-43.8,Open Short,0.0,0xd775b9475b0f8db763f204221c1ccb019500454a35161d63d19e57241f9ef039,88385028949,True,0.092307,301162690530007,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
TRUMP,14.821,35.6,A,1745444532783,2025-04-24 05:42:12.783,-64.7,Open Short,0.0,0x3bcf573c11d2476e849204221ecbc101d700fb9e68fcda107f363c3c41d2c2c8,88424237487,True,0.184669,1057642633380186,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
TRUMP,14.822,20.3,A,1745444533631,2025-04-24 05:42:13.631,-100.3,Open Short,0.0,0x001a2b3bd7c83df5fc7704221ecbca0201a0003e078181eaef9a85bb9c61ff28,88424238732,True,0.10531,442027337873152,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
FARTCOIN,1.1116261208,2879.7,B,1745575090419,2025-04-25 17:58:10.419,-2879.7,Close Short,-7.764019,0xa8063de4b329d855f336042237388a01bc00907260bbb02d48b3827e1314cf05,88801907594,True,1.120399,60460398991359,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,94398.0,0.0874,B,1745582117901,2025-04-25 19:55:17.901,-0.22568,Close Short,-370.82072,0x0580252f274f76707d4a042238920a01d0001d48eab2677820b1701703cb416e,88824232963,True,2.887634,247331373209696,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,94390.0,0.04368,B,1745582176483,2025-04-25 19:56:16.483,-0.13828,Close Short,-184.976064,0x454835a72508ac413dbd042238949c02015400392e4279e642361444c2b0176f,88824361447,True,1.443034,334811346370846,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,94597.0,0.0946,B,1745582397157,2025-04-25 19:59:57.157,-0.0946,Close Short,-420.19428,0x929c915ec660346c5b850422389ec701a300e6aad5cef7f85b61136418656162,88825023202,True,3.132106,1005609941108446,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
LAYER,3.0116,159.0,A,1745894766892,2025-04-29 10:46:06.892,0.0,Open Short,0.0,0xa524c15eabd6f71266760422735c830202b600d62f4f555f4fdac674b5e2a630,89672349553,True,0.167595,685146163928153,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
LAYER,3.2499,4.0,A,1745965574944,2025-04-30 06:26:14.944,-159.0,Open Short,0.0,0x419f4cc8b737af0d35a3042280b0ad0203f9005b4f943538c70cc78fddcd643b,89849650161,True,0.004549,19430719184071,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
LAYER,3.2496,143.0,A,1745965576581,2025-04-30 06:26:16.581,-163.0,Open Short,0.0,0xe86ab6a663569b5a62bc042280b0bf01fe000d97d0742f3de0315e3fdd8b22fc,89849656639,True,0.162642,389976263028857,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
TRUMP,13.198,120.6,B,1746092145859,2025-05-01 17:35:45.859,-120.6,Close Short,53.27505,0xa9b4867b47c1b552099804229883bf02018000064849d8489c06ce7701a1fd22,90173556620,True,0.557086,741219709288001,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,97006.0,0.03277,A,1746189006049,2025-05-02 20:30:06.049,0.0,Open Short,0.0,0x3617dc79866ac3a03da20422aaeb3c020a65002662acd002afa33153ba9b003b,90417009558,True,1.11261,997078536339901,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,97778.0,0.03277,B,1746197730912,2025-05-02 22:55:30.912,-0.03277,Close Short,-25.29844,0x242c3ddbc510dccd0de70422ac9b6702027a00c8a7ea5413b0f53bbe1ffd60cf,90447407908,True,1.121464,530752059970139,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
ETH,1847.5,1.4109,B,1746198498252,2025-05-02 23:08:18.252,0.0,Open Long,0.0,0xb67284d9244b0f6976360422acc1ae02048700220588554341b8d19b1b8b7bda,90450121482,True,0.912323,195540942979806,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
ETH,1846.9393539881,0.3034,B,1746198499294,2025-05-02 23:08:19.294,1.4109,Open Long,0.0,0xd82e309763c1157269690422acc1ba020125000cd523ed1b8fae86b5d830803f,90450129838,True,0.196126,8810416823871,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
ETH,1842.3,1.7192,B,1746199238766,2025-05-02 23:20:38.766,1.7143,Open Long,0.0,0x6ba1cb7fcb5f3fc482680422ace6320203d700d3e26749a07a39e3f9341a5f38,90452173914,True,1.108548,660872462397852,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
ETH,1837.6,0.2035,B,1746201280657,2025-05-02 23:54:40.657,3.4335,Open Long,0.0,0xe6a85160d26d0cbd1c800422ad4b500201db002b413c5b3cf8c175fdc0c06cb1,90458186884,True,0.130883,1109252252972461,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
ETH,1837.5,0.4294,B,1746201281462,2025-05-02 23:54:41.462,3.637,Open Long,0.0,0x8dc81a8363a2e6b1b9950422ad4b5a02011e00500a8e2c8a5711707f1f38ad04,90458188966,True,0.276157,64257700936483,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
ETH,1837.3,1.0896,B,1746201282586,2025-05-02 23:54:42.586,4.0664,Open Long,0.0,0xa871b9cddf1df6e8b61c0422ad4b6702016300fefed796549fe56bda08e0907c,90458191112,True,0.700672,731559257881618,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
ETH,1846.8,5.156,A,1746205522629,2025-05-03 01:05:22.629,5.156,Close Long,22.9442,0xbd62bd8383c34f9160cf0422ae1d2e0202a800dcd31c88635eba8301a3c1ecf6,90470970023,True,3.332734,1005964456719412,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
LAYER,2.3511,206.0,B,1746516308783,2025-05-06 15:25:08.783,-306.0,Close Short,159.616422,0x8d5d6a16afd6ad8d21040422e8636201f1001dd43058a50d1a1091001d96b36a,91105228718,True,0.217946,838069010994835,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
LAYER,2.3064,100.0,B,1746516686155,2025-05-06 15:31:26.155,-100.0,Close Short,81.9537,0xdeeec062c2e49384c6fc0422e87558020195006155d41d641a3ffb53ccd781da,91105943352,True,0.103788,898920030503675,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
HYPE,19.999,1.27,A,1746522326682,2025-05-06 17:05:26.682,-208.99,Open Short,0.0,0xd4d71ecbfea34114f1f40422e988c001a300a1908830a021ea77f1a6b35b0408,91120646248,True,0.011429,619100781560778,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
HYPE,19.999,17.19,A,1746522333035,2025-05-06 17:05:33.035,-210.26,Open Short,0.0,0xb2f33434be9d26e2914a0422e9891302025500149e6d9553fd46618123f9feb3,91120664452,True,0.154702,545357199346666,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
HYPE,20.0,13.44,A,1746522334677,2025-05-06 17:05:34.677,-227.45,Open Short,0.0,0x24df70f8f589f153861e0422e98929020269002c5172e8273553609121262725,91120671742,True,0.12096,123147774791051,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,94249.0,0.01596,A,1746526809923,2025-05-06 18:20:09.923,0.0,Open Short,0.0,0x9180e2f01ee00f5e522e0422ea61ed02010f0094d2c5b3e3ad1a0e448aacb493,91131375092,True,0.676896,457764574495204,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,94259.0,0.00953,A,1746526810871,2025-05-06 18:20:10.871,-0.01596,Open Short,0.0,0xbed19a75b09509504fad0422ea61f50202fd00406bb9d6edcf419208bab9c89b,91131379033,True,0.404229,1094101549686273,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,94259.0,0.00838,A,1746526811619,2025-05-06 18:20:11.619,-0.02549,Open Short,0.0,0x9a4c3a8fd3e9e9ffccb50422ea61fd02028d005e4be4a9d2435eedf140656ff7,91131381135,True,0.35545,100143877209065,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,96751.0,0.00306,A,1746602909006,2025-05-07 15:28:29.006,-0.03387,Open Short,0.0,0xc1e0f1ece15b9b60ba310422f8fa1802022600a39545fb715ad85dc57087e563,91347753520,True,0.133226,38263558941074,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,96751.0,0.0297,A,1746602909972,2025-05-07 15:28:29.972,-0.03693,Open Short,0.0,0x4fdb4f870e91b563fa3e0422f8fa250201f70013eaa9f670050fdfb3e25e4d51,91347757068,True,1.293077,956384957658554,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,96992.0,0.03267,A,1746625241934,2025-05-07 21:40:41.934,-0.06663,Open Short,0.0,0x8ddc7dfc9e6a6e0d3abf0422fd396902011b00968be2b3bc55c994943e8b0940,91394911700,True,1.425927,438722107037284,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,98997.0,0.03186,A,1746675757057,2025-05-08 11:42:37.057,-0.0993,Open Short,0.0,0x57c3e672aa04e569012b042306e13c0202a4007285a14a5f73d58bbd85d57a03,91548311146,True,1.419319,561858878639659,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
SUI,3.9034,120.4,A,1746718131467,2025-05-08 23:28:51.467,0.0,Open Short,0.0,0x6e335e010dcaa154686004230f04c90207e000d4dfbd73cf7c0ca9ec9640c02f,91674140472,True,0.211486,637445433252375,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,101034.0,0.03099,A,1746718797748,2025-05-08 23:39:57.748,-0.13116,Open Short,0.0,0x914adc6e231aed3ef1da04230f24d502036d00f2fc77491e98742076b7ad982f,91677995504,True,1.408969,800855241760576,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
SUI,3.9805,120.4,B,1746737639271,2025-05-09 04:53:59.271,-120.4,Close Short,-9.28284,0xbfc479366563ff3fffbe042312c96801eb002251da941659a9c22dcfab9c90d1,91750077701,True,0.215663,1084169872644506,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
BTC,102715.888066605,0.16215,B,1746737741509,2025-05-09 04:55:41.509,-0.16215,Close Short,-839.610765,0x308878682b37371e5ea4042312ce8202045a0035462aecc3661066e4c91f2551,91750597203,True,7.49492,925091270398048,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
HYPE,23.5662095977,240.89,B,1746737744442,2025-05-09 04:55:44.442,-240.89,Close Short,-1246.535795,0x970b68e01fc8ec89f121042312cea102037e00456de93892052e03f79ce0b5da,91750617896,True,2.554584,888743738740080,USDC,,0xe8676ef13e462a766c9540a96735a506d725e9a0,,
