币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINEA,0.028912,621.0,A,1757816676532,2025-09-14 10:24:36.532,0.0,Open Short,0.0,0x136c04613c2f610314e5042b7f58c20201a00046d7227fd5b734afb3fb233aed,161633576625,False,0.002693,84005092767061,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025a1f64b0c
LINEA,0.029021,621.0,B,1757816696540,2025-09-14 10:24:56.540,-621.0,Close Short,-0.067689,0xf21917db2c80e40ef392042b7f59cc0201e400c0c78402e195e1c32deb84bdf9,161653727477,True,0.008109,1071386371334092,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063eb997ade43f
LINEA,0.030313,1197.0,A,1757818195370,2025-09-14 10:49:55.370,0.0,Open Short,0.0,0xafe891a544f00943b162042b7fa45702020c008adff3281553b13cf803f3e32e,161623550544,False,0.005442,843241553238666,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025a06a311b
LINEA,0.0303,1197.0,B,1757818207471,2025-09-14 10:50:07.471,-1197.0,Close Short,0.015561,0x6fe99b976bd0618b7163042b7fa4f302049e007d06d3805d13b246ea2ad43b76,161669777613,True,0.016321,736669751360720,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063eb9f1c4b588
LINEA,0.029346,621.0,B,1757819485313,2025-09-14 11:11:25.313,0.0,Open Long,0.0,0x197c89010e72199c1af6042b7fe4540202a60101a975386ebd453453cd75f386,161678026094,False,0.002733,1086810302074890,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025a4c29f52
LINEA,0.029515,621.0,A,1757819509369,2025-09-14 11:11:49.369,621.0,Close Long,0.104949,0x04543b8731d75b8f05cd042b7fe59002022d006cccda7a61a81ce6d9f0db3579,161684818099,True,0.008247,127791067690163,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063eba3f4d6978
ZORA,0.069173,270.0,B,1757820454143,2025-09-14 11:27:34.143,0.0,Open Long,0.0,0x012212f9c04922d6029b042b80153902029f00df5b4c41a8a4eabe4c7f4cfcc0,161690288408,False,0.002801,331394922225862,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025a57dd15a
ZORA,0.068781,270.0,A,1757820494047,2025-09-14 11:28:14.047,270.0,Close Long,-0.10584,0xc8f5fe97e51d5cc6ca6f042b80174a02015f007d80107b986cbea9eaa41136b1,161695735733,True,0.008356,391493342351903,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063eba7a0392bc
UNI,9.2854,4.5,B,1757822258184,2025-09-14 11:57:38.184,0.0,Open Long,0.0,0x5dc1ca33d5ec584f5f3b042b806e91020251001970ef7721018a758694e0323a,161623554196,False,0.006267,820717279069504,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,"{'liquidatedUser': '0x74ddd136c0c761928d6d3447b934f0f5ba0b87d1', 'markPx': '9.3845', 'method': 'market'}",0x000000000000000000000025a04b9b6c
UNI,9.2694,2.6,B,1757822258184,2025-09-14 11:57:38.184,4.5,Open Long,0.0,0x5dc1ca33d5ec584f5f3b042b806e91020251001970ef7721018a758694e0323a,161713512195,False,0.003615,225118974412018,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,"{'liquidatedUser': '0xefcd57033b70e1b6ec7c62fdacaa7c2bd47cd461', 'markPx': '9.3845', 'method': 'market'}",0x000000000000000000000025a6df9c13
UNI,9.1728,3.3,B,1757822273805,2025-09-14 11:57:53.805,7.1,Open Long,0.0,0xe0fe12da6f5c6680e277042b806f5102014000c00a5f855284c6be2d2e50406b,161713512196,False,0.00454,129567253791384,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025a6df9c14
UNI,9.2369,7.8,A,1757822291404,2025-09-14 11:58:11.404,10.4,Close Long,-0.068406,0xfb23c909c0e0f48bfc9d042b80703a020c7400ef5be4135e9eec745c7fe4ce76,161714128151,True,0.032421,705998654251783,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ebae51cdcc2
UNI,9.6992,2.6,A,1757822564968,2025-09-14 12:02:44.968,2.6,Close Long,1.179178,0xa4b9b42efd24e126a633042b807ddd02076900149827fff848825f81bc28bb11,161714568054,False,0.003782,274513435733070,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025a6efe786
LINEA,0.027909,585.0,B,1757842372845,2025-09-14 17:32:52.845,0.0,Open Long,0.0,0x7c8086a0768d535f7dfa042b8452fd0203cf008611807231204931f335812d4a,161902927825,False,0.002449,754151990758289,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025b22a6a8c
LINEA,0.028345,585.0,A,1757842399387,2025-09-14 17:33:19.387,585.0,Close Long,0.25506,0x0e92b097ef5d9e72100c042b8454470201f2007d8a50bd44b25b5beaae51785c,161904040688,True,0.007461,395626413425644,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ebf93a8710a
AIXBT,0.11865,90.0,B,1757850234779,2025-09-14 19:43:54.779,0.0,Open Long,0.0,0x910be73c1561e9ef9285042b85d65d02050d0021b06508c134d4928ed465c3da,161858452806,False,0.001601,994785412185853,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025af27c356
AIXBT,0.11617,264.0,B,1757850234779,2025-09-14 19:43:54.779,90.0,Open Long,0.0,0x910be73c1561e9ef9285042b85d65d02050d0021b06508c134d4928ed465c3da,161863882531,False,0.0046,1105524824476953,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025af27c358
AIXBT,0.11934,354.0,A,1757850238206,2025-09-14 19:43:58.206,354.0,Close Long,0.89916,0x4c5fa6b9ae7da6fd4dd9042b85d68d0202d6009f4970c5cff028520c6d7180e7,161977048619,True,0.01901,712089131234965,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ec166ee126d
ARK,0.51813,217.0,A,1757859859372,2025-09-14 22:24:19.372,0.0,Open Short,0.0,0x326891ba8410611b33e2042b87aea802077900a01f137fedd6313d0d43143b05,162055525232,False,0.016865,59913849611677,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025bb1b6e8c
ARK,0.52033,173.0,A,1757859873099,2025-09-14 22:24:33.099,-217.0,Open Short,0.0,0x4384fb428bb7c15c44fe042b87af4d010a00132826bae02ee74da6954abb9b46,162087076790,False,0.013502,483589894895896,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025bd243b6d
ARK,0.5218515385,390.0,B,1757859877340,2025-09-14 22:24:37.340,-390.0,Close Short,-1.07115,0xab9662104dadb72cad10042b87af8402052e00f5e8a0d5fe4f5f0d630ca19117,162095254710,True,0.091584,696969242054812,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ec3a56bf26b
ARK,0.52637,135.0,A,1757859925204,2025-09-14 22:25:25.204,0.0,Open Short,0.0,0x479e2afb4cc5049b4917042b87b1ed02042300e0e7c8236deb66d64e0bc8de85,162059306827,False,0.010658,850926755288707,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025bb73baaa
ARK,0.52637,125.0,A,1757859927029,2025-09-14 22:25:27.029,-135.0,Open Short,0.0,0x002c2ffa5b8e3d7e01a5042b87b200020e5000dff6815c50a3f4db4d1a821768,162059306827,False,0.009869,200656396682219,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025bb73baaa
ARK,0.52758,135.0,B,1757859927523,2025-09-14 22:25:27.523,-260.0,Close Short,-0.16335,0x6c2a71856e7829646da4042b87b20502037e006b097b48360ff31cd82d7c034f,162095966512,True,0.03205,988439895924218,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ec3a870fd41
ARK,0.52651,125.0,B,1757859947712,2025-09-14 22:25:47.712,-125.0,Close Short,-0.0175,0x829728b7799c72818410042b87b3040201c5009d149f9153265fd40a38904c6c,162096277293,True,0.029616,652566964090545,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ec3a9a7008f
ZEREBRO,0.021205,2281.0,B,1757861272232,2025-09-14 22:47:52.232,0.0,Open Long,0.0,0xc359ff8b8689e4c2c4d3042b87f2fb0210590071218d03946722aade458dbead,162113020173,False,0.007255,443608091990103,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025beafcfcc
ZEREBRO,0.021064,2281.0,A,1757861346227,2025-09-14 22:49:06.227,2281.0,Close Long,-0.321621,0x35ec55385c9d59733766042b87f68f02027e001df7907845d9b5008b1b91335d,162118510347,True,0.021621,1048450538085060,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ec3fcf83328
ZORA,0.072184,280.0,A,1757873510949,2025-09-15 02:11:50.949,0.0,Open Short,0.0,0x929501d184c3f82b940e042b8a519b0207b001011fc716fd365dad2443c7d216,162257005388,False,0.003031,95159697100109,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025c6dfe08e
ZORA,0.072183,280.0,B,1757873547921,2025-09-15 02:12:27.921,-280.0,Close Short,0.00028,0x1d64ba00103e29101ede042b8a535a02049100e5ab3147e2c12d6552cf3202fa,162266825408,True,0.009095,249548922786277,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ec6d451e75d
IO,0.73097,32.8,A,1757916644509,2025-09-15 14:10:44.509,0.0,Open Short,0.0,0x6f28949383ce357d70a2042b92a49202031a00791ec1544f12f13fe642c20f68,162734353080,False,0.003596,829288677883675,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e3b8e631
IO,0.72876,32.8,B,1757916659285,2025-09-15 14:10:59.285,-32.8,Close Short,0.072488,0xced1254fa1200f71d04a042b92a54d02027900353c232e437299d0a26023e95c,162744852734,True,0.010756,105425208466217,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ed0dde77a72
IO,0.74857,32.8,A,1757917469358,2025-09-15 14:24:29.358,0.0,Open Short,0.0,0x04022e06416849df057b042b92cd8102031900ebdc6b68b1a7cad959006c23c9,162750674175,False,0.003682,716587179069863,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e4999f89
IO,0.76163,48.3,A,1757917482164,2025-09-15 14:24:42.164,-32.8,Open Short,0.0,0x1100ab45e8e538ba127a042b92ce1f0204bb002b83e8578cb4c95698a7e912a4,162746074201,False,0.005518,75771237912823,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e46b6737
IO,0.76189,48.3,A,1757917482164,2025-09-15 14:24:42.164,-81.1,Open Short,0.0,0x1100ab45e8e538ba127a042b92ce1f0204bb002b83e8578cb4c95698a7e912a4,162751766449,False,0.005519,393621435200417,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e4c2b740
IO,0.75928,129.4,B,1757917501749,2025-09-15 14:25:01.749,-129.4,Close Short,-0.112578,0xd2d44ef9abaa7c2bd44e042b92cf160208b400df46ad9afd769cfa4c6aae5616,162755608192,True,0.044212,183706706106801,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ed1101baf73
IO,0.76251,32.8,A,1757917511511,2025-09-15 14:25:11.511,0.0,Open Short,0.0,0x12e5ed88c3b21fbe145f042b92cf9d0201fa006e5eb53e90b6ae98db82b5f9a8,162753290223,False,0.003751,1007795575861447,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e4d9a8e6
IO,0.7758,32.8,B,1757917583929,2025-09-15 14:26:23.929,-32.8,Close Short,-0.435912,0xd60333a1d85ebe51d77c042b92d3350203dc00877351dd2379cbdef49752983c,162756676259,True,0.01145,1023512832827793,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ed115014d8f
IO,0.72456,32.8,B,1757918436800,2025-09-15 14:40:36.800,0.0,Open Long,0.0,0x754411717739b5df76bd042b92fddd0202b20057123cd4b1190cbcc4363d8fca,162762522391,False,0.003564,257560143947316,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e5665d6b
IO,0.72535,32.8,A,1757918444432,2025-09-15 14:40:44.432,32.8,Close Long,0.025912,0x6d93bbf0edb8dc266f0d042b92fe430201dc00d688bbfaf8115c6743acbcb611,162768001551,True,0.010706,1029372175091157,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ed14851fba0
POPCAT,0.26744,151.0,B,1757921883251,2025-09-15 15:38:03.251,0.0,Open Long,0.0,0x12df463b4786210c1459042b93a86b0207b90020e2893fdeb6a7f18e0689faf6,162782111745,False,0.006057,307605615947053,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,"{'liquidatedUser': '0xfad95b930336e53d4c881a2520e1544ee9b78bd8', 'markPx': '0.26818', 'method': 'market'}",0x000000000000000000000025e5b3cc3c
POPCAT,0.26995,151.0,A,1757921909283,2025-09-15 15:38:29.283,151.0,Close Long,0.37901,0x4fa6a1e6a236db8b5120042b93a9970208c000cc3d39fa5df36f4d39613ab575,162812889951,True,0.018343,36668960877739,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ed216db068d
ACE,0.632,32.01,B,1757922055750,2025-09-15 15:40:55.750,0.0,Open Long,0.0,0xcd16c0bf3da9a777ce90042b93b08402072e00a4d8acc64970df6c11fcad8162,162662689594,False,0.003034,698736460297352,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025df542dc2
ACE,0.6299,24.46,B,1757922055938,2025-09-15 15:40:55.938,32.01,Open Long,0.0,0x4184316bdbe3145142fd042b93b086020328005176e63323e54cdcbe9ae6ee3b,162799033829,False,0.002311,970609362611112,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e5b7a739
ACE,0.6315,56.47,A,1757922083671,2025-09-15 15:41:23.671,56.47,Close Long,0.028235,0xe58e91f24645490ce708042b93b1e302012d00d7e14867de89573d45054922f7,162815817436,True,0.016047,1050012626320995,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ed22136c86b
LINEA,0.029621,547.0,B,1757922146499,2025-09-15 15:42:26.499,0.0,Open Long,0.0,0xd11534c36e814586d28e042b93b5090113004ca90984645874dde0162d851f71,162795052636,False,0.00243,840290771714141,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e75724a4
LINEA,0.029736,547.0,A,1757922175481,2025-09-15 15:42:55.481,547.0,Close Long,0.062905,0x76041c31c1301395777d042b93b69002039300175c33326719ccc7848033ed80,162817154835,True,0.007319,95938951935114,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ed226b061af
XAI,0.05099,310.0,B,1757922441969,2025-09-15 15:47:21.969,0.0,Open Long,0.0,0x6d0424dcf4235c566e7d042b93c34402011600c28f267b2810ccd02fb3273641,162766069361,False,0.002371,683101707520528,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e5808bb3
XAI,0.0526,310.0,A,1757922450889,2025-09-15 15:47:30.889,310.0,Close Long,0.4991,0x988396793b35167b99fd042b93c3b3020544005ed638354d3c4c41cbfa38f066,162821522462,True,0.007337,155768933751417,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000063ed2372cb340
IO,0.69767,21.6,B,1757922498047,2025-09-15 15:48:18.047,0.0,Open Long,0.0,0x4f5bf430b2ac83b950d5042b93c60a0204e000164dafa28bf3249f8371a05da3,162801138093,False,0.00226,913152810940840,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e7b3d9e6
IO,0.69767,11.2,B,1757922501993,2025-09-15 15:48:21.993,21.6,Open Long,0.0,0xf0c1aa56126065ebf23b042b93c63b020187003bad6384be948a55a8d1643fd6,162801138093,False,0.001172,900065287363092,USDC,,0xac0301dd9b54813fb8e0d397985a5e0f2d3b6813,,0x000000000000000000000025e7b3d9e6
