币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.005,30.0,B,1741500366997,2025-03-09 14:06:06.997,1095.9,Open Long,0.0,0x6bdb0c822966d3fb2706041f31acc70201f900b297a29261e614ae46bfde0ff6,78320389878,False,0.006015,1052372747257229,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,2.005,86.8,B,1741500367190,2025-03-09 14:06:07.190,1125.9,Open Long,0.0,0x42b2491f85782c7772b8041f31acc902031f00a271c30a065d198abaae478e1c,78320389878,False,0.017403,61973339789701,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,2.005,502.3,B,1741500370709,2025-03-09 14:06:10.709,1212.7,Open Long,0.0,0xe727614f8e4c6d17ef81041f31acf7018c00ee00df54495db1941fe3902f8b5e,78320389878,False,0.100711,1090810218314093,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,85962.0,0.02589,B,1741502353479,2025-03-09 14:39:13.479,0.18238,Open Long,0.0,0xfaa37a7c7cb0b17fbc28041f320c06020138005ee78a74bb56cd212b218e1f68,78326566905,False,0.222555,79827664536165,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,85962.0,0.00023,B,1741502355071,2025-03-09 14:39:15.071,0.20827,Open Long,0.0,0x38da41a6f38fa25277a5041f320c1c01b700c7597d79031ca10af1f5f41f054f,78326566905,False,0.001977,3204889934704,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,85962.0,0.00023,B,1741502356393,2025-03-09 14:39:16.393,0.2085,Open Long,0.0,0x346bae8a819bd8b85f5e041f320c2b01660029c9d4ac33b9207d0e037dd6ef8e,78326566905,False,0.001977,219809118244296,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,85962.0,0.01666,B,1741503142227,2025-03-09 14:52:22.227,0.20873,Open Long,0.0,0xba7b4889530dfad3d72c041f3231e6018c00976a757fc340e4ef722c6b1b8b41,78326566905,False,0.143212,948064139415335,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,85924.0,0.00016,B,1741506872373,2025-03-09 15:54:32.373,0.22539,Open Long,0.0,0x1f747f4492cb3b64454c041f32e2b001c300e2562f27d244fa5f10c071a33eab,78334014837,False,0.001374,856180892774511,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,85924.0,0.00016,B,1741506883749,2025-03-09 15:54:43.749,0.22555,Open Long,0.0,0x11a37d1f08178f50c909041f32e3430141009c08d5647e806ca83955052c5a06,78334014837,False,0.001374,112481618238353,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,85924.0,0.02177,B,1741506885760,2025-03-09 15:54:45.760,0.22571,Open Long,0.0,0xa36d455e8fdfe0b1c53e041f32e35f013200ad36b68e77accf1af65910824d13,78334014837,False,0.187056,751193424128616,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,84417.0,0.02279,B,1741522488845,2025-03-09 20:14:48.845,0.24748,Open Long,0.0,0x0e73d86555edf3bc2c3e041f35dbfb02033600939190a2fa5a59c5d6c3027a5e,78368812420,False,0.192386,182253548621267,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,84455.0,0.00018,B,1741522516463,2025-03-09 20:15:16.463,0.27027,Open Long,0.0,0x01c2a68daa7c4d63649b041f35dd7902034400daf9e35f984223b12504152752,78368896603,False,0.00152,972098741583675,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,84455.0,0.00048,B,1741522516862,2025-03-09 20:15:16.862,0.27045,Open Long,0.0,0xf7d5857a35442d851e7f041f35dd7f020258006218a404641ba161d7ab4d6549,78368896603,False,0.004053,945642798483261,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,84455.0,0.02212,B,1741522517063,2025-03-09 20:15:17.063,0.27093,Open Long,0.0,0x8cbe652ee61dde2c0cb5041f35dd820202b40101b700312a4192e7843180ba96,78368896603,False,0.186814,929031624612283,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.9981,884.3,B,1741522542095,2025-03-09 20:15:42.095,1715.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78368947895,False,0.176691,327288274775652,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8283,11.0,A,1741540936179,2025-03-10 01:22:16.179,2599.3,Close Long,-1.91785,0x0748a741292915c83e1d041f396df502025600e705cef3efb23373b99186b200,78432624580,False,0.002011,761349246016947,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8283,9.0,A,1741540936718,2025-03-10 01:22:16.718,2588.3,Close Long,-1.56915,0xdb7a914f5b65791bf6df041f396dfc0207b9000c56fdcf5ab43f75f249c8c267,78432624580,False,0.001645,1076499431900567,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8283,14.0,A,1741540937476,2025-03-10 01:22:17.476,2579.3,Close Long,-2.4409,0x1be5cae12b8b10e8cf3a041f396e040202170083aa06ec76e41994fb3ae68fca,78432624580,False,0.002559,911424658629726,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8283,9.0,A,1741540938742,2025-03-10 01:22:18.742,2565.3,Close Long,-1.56915,0xdc5e6d855a80a5a636d7041f396e1302031100b7a14888651173a3cee7078164,78432624580,False,0.001645,91144180984463,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8283,129.4,A,1741540939982,2025-03-10 01:22:19.982,2556.3,Close Long,-22.56089,0x4d908c66b5ca9f9739d6041f396e250201b500b84b078bfff6f9ab8217e8b721,78432624580,False,0.023658,298724101256861,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8283,25.0,A,1741540940055,2025-03-10 01:22:20.055,2426.9,Close Long,-4.35875,0xacebef4b9a68aba6481f041f396e260204eb00d8264465be4916a720207adbc7,78432624580,False,0.00457,878804382888702,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8283,20.7,A,1741540940481,2025-03-10 01:22:20.481,2401.9,Close Long,-3.609045,0x49762a7ef099334aaa61041f396e2c01b800d6f884d8c10a0af0d24cd45d6978,78432624580,False,0.003784,572767968198964,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8283,249.7,A,1741540951184,2025-03-10 01:22:31.184,2381.2,Close Long,-43.535195,0x4f44da2eaf822bda7189041f396ebd0202ed0061e56fac143559e8bd4229e902,78432624580,False,0.045652,433611470231231,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8191,43.9,A,1741541095348,2025-03-10 01:24:55.348,2131.5,Close Long,-8.057845,0xe2f129692807cd510adb041f3975cb0201b400289006f6fdf65408c29b94ce8a,78433199516,False,0.007985,183950901292169,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8191,55.0,A,1741541095551,2025-03-10 01:24:55.551,2087.6,Close Long,-10.09525,0x8acc1dd51ec373f07fd2041f3975cd020193007e45210fbdc037d49e77303f43,78433199516,False,0.010005,216747706247855,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8191,27.5,A,1741541133551,2025-03-10 01:25:33.551,2032.6,Close Long,-5.047625,0xfde07318eddf38faae7a041f3977c001b0009d28c557c59f7533f68ccebf0b4b,78433199516,False,0.005002,749543107219805,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8191,12.0,A,1741541139433,2025-03-10 01:25:39.433,2005.1,Close Long,-2.2026,0xbc8a807e10c155e81242041f39781502058200e061caf7e849e71060649e49e2,78433199516,False,0.002182,1006164635871149,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8191,47.0,A,1741541140444,2025-03-10 01:25:40.444,1993.1,Close Long,-8.62685,0xa5be8395f2193058f035041f39782102032100e37d80b313bb337793cc252062,78433199516,False,0.008549,682877798166848,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8191,325.7,A,1741541140934,2025-03-10 01:25:40.934,1946.1,Close Long,-59.782235,0x267ef8775bc68ce8ac73041f3978240202cd00fc2fa28d409c7e50c5eeb6b66a,78433199516,False,0.059247,481235636958077,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8218,12.0,A,1741541432164,2025-03-10 01:30:32.164,1620.4,Close Long,-2.1702,0x7101750c946cfe97d52e041f39868d01ec00b946c4ca2571d0631d5453922efd,78433128997,False,0.002186,1044812508577116,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8218,498.3,A,1741541432430,2025-03-10 01:30:32.430,1608.4,Close Long,-90.117555,0xbf4786668a99b39d416b041f39869002026400ea3c6865b5abdb5ee6cbce2ba1,78433128997,False,0.09078,901822136478429,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.8294,467.5,A,1741542523466,2025-03-10 01:48:43.466,1110.1,Close Long,-80.994375,0xca74d6c8981306d347cc041f39bd6f020477001d3f38443e07fd8f3b469b0bb9,78433043364,False,0.085524,808087548881484,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80150.0,0.08196,B,1741561227273,2025-03-10 07:00:27.273,0.29305,Open Long,0.0,0x217646a0a80b73a975b0041f3d59d70202b9000b226a87bc05498eba5828ede2,78431159131,False,0.656908,49036519571100,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,121.4,25.86,B,1741616493757,2025-03-10 22:21:33.757,0.0,Open Long,0.0,0xb7a3ab44342f2db77930041f47fd8a02041f00955f30f5c0909d89978906567c,78701650756,True,1.098791,572378120156734,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,121.1828227786,61.11,B,1741616529115,2025-03-10 22:22:09.115,25.86,Open Long,0.0,0xa21f1f0f9427408e30e3041f47ff320205db00b7352f534b2b043f4943651220,78701874284,True,2.591916,886328626096177,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,121.38,61.12,B,1741616637154,2025-03-10 22:23:57.154,86.97,Open Long,0.0,0xbc957f60e8b8e25c5ba2041f48045f02020300f37b71cebdd51dc70324ec54fa,78702553912,True,2.59656,55239302838294,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80182.0,0.04424,B,1741616911474,2025-03-10 22:28:31.474,0.37501,Open Long,0.0,0xa6a57bed507d134cc2ab041f4811cb020444008d906f531f8979d18a1eddcffb,78704496160,True,1.241538,761429142295950,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,121.33,58.28,B,1741618109352,2025-03-10 22:48:29.352,148.09,Open Long,0.0,0x926650017edd56b099c2041f484beb02066e0053e2fe51a7acaaa141a5dfef4f,78712249505,True,2.474889,848727610573574,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80032.9916876574,0.1985,B,1741619324082,2025-03-10 23:08:44.082,0.41925,Open Long,0.0,0x69a1138efcfe0c9c5830041f48879602042d00dc152f9d92e9919a86fefa1ef9,78719852402,True,5.560291,695524360576374,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,120.0,25.0,B,1741626215706,2025-03-11 01:03:35.706,206.37,Open Long,0.0,0x428ba54339620597ff34041f49df260202f200a7803962336f87424561ac266c,78712678775,False,0.3,432050379521993,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,"{'liquidatedUser': '0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd', 'markPx': '120.1', 'method': 'market'}",
LDO,0.95,285.7,B,1741626225363,2025-03-11 01:03:45.363,0.0,Open Long,0.0,0x7b374a8bec74459b2ca2041f49df8b0201760083419c449708a8b36af0bbcaab,78720148410,False,0.027141,755291582830891,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
LDO,0.95,702.8,B,1741626225644,2025-03-11 01:03:45.644,285.7,Open Long,0.0,0xa91f1357b4e36bcb3ad2041f49df8d0208df00bb66267488e398dbb90f9ea711,78720148410,False,0.066766,54949250239636,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
LDO,0.95,286.0,B,1741626226487,2025-03-11 01:03:46.487,988.5,Open Long,0.0,0x265c347957b6ce279b97041f49df9702037a0073d84dd83ac7c091310db2e782,78720148410,False,0.02717,8778360243493,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
LDO,0.95,2022.1,B,1741626226737,2025-03-11 01:03:46.737,1274.5,Open Long,0.0,0x61a822e4b7d931297230041f49df99019d00e289abd6c65260ba434492bb09b5,78720148410,False,0.192099,879636426388554,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
LDO,0.95,2292.1,B,1741626226808,2025-03-11 01:03:46.808,3296.6,Open Long,0.0,0x4434b6386e50d26cf21c041f49df9a0204170015532eab172cc8973ff276be32,78720148410,False,0.217749,476468524193151,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,118.77,16.83,B,1741626301574,2025-03-11 01:05:01.574,231.37,Open Long,0.0,0x67e84fdaf8a1e678ee6a041f49e2d00202bb000471a8937c9aa8fb3a9fa57c27,78753552664,False,0.199889,358050849942704,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.5824594885,641.3,A,1741628927352,2025-03-11 01:48:47.352,642.6,Close Long,-269.468175,0x51c614c40b66a2a75f30041f4a635d0166007674c2950c782c9693a4cf3d2e39,78768696322,True,0.35519,1060581548040912,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
GRASS,1.5824,1.3,A,1741628929071,2025-03-11 01:48:49.071,1.3,Close Long,-0.546325,0x1dc302068cc27128ec9b041f4a637102023e010171c3dcfbaed7f1e337b87f74,78768696322,False,0.000205,1034223413368846,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80064.1596638655,0.00119,B,1741705482101,2025-03-11 23:04:42.101,0.61775,Open Long,0.0,0x5c3856b5fc76ba676eae041f5905c0020247007e494cbf6236c255d3db9bdd70,79076805688,True,0.033343,644458885783753,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80079.0,0.00026,B,1741705482860,2025-03-11 23:04:42.860,0.61894,Open Long,0.0,0x975bbd1b5630d2aea141041f5905ca01af00d4cd58e3d361ffdc9046af67ae41,79076805688,False,0.002082,880937422799771,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80079.0,0.00171,B,1741705483463,2025-03-11 23:04:43.463,0.6192,Open Long,0.0,0xf5d1c5da44f3e87026c8041f5905d00201ef000f46a741360ba49f8abcc42549,79076805688,False,0.013689,916672826812327,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80079.0,0.00057,B,1741705483663,2025-03-11 23:04:43.663,0.62091,Open Long,0.0,0xd60dc1a3da44214e3bf4041f5905d20203a300d0164e2b6bff2684449748bf4b,79076805688,False,0.004563,395560520716078,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80079.0,0.07029,B,1741705484397,2025-03-11 23:04:44.397,0.62148,Open Long,0.0,0x209fe43a07a29b4a9ed5041f5905da01c30008784abb89842abaa76be7ee7bce,79076805688,False,0.562875,924882700781960,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80079.0,0.07029,B,1741705484548,2025-03-11 23:04:44.548,0.69177,Open Long,0.0,0xe62e5c7a6f76ef56e624041f5905dc02018b001a01de51072cf27e8c002ee4b7,79076805688,False,0.562875,585274908110744,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
BTC,80079.0,0.23346,B,1741705484731,2025-03-11 23:04:44.731,0.76206,Open Long,0.0,0xbf461e460b2bb805d386041f5905df01fa006a7310e51689f78684f55f8dbbaf,79076805688,False,1.869519,617348318169954,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,123.93,5.0,A,1741707307426,2025-03-11 23:35:07.426,248.2,Close Long,14.621,0xe328f4606a80788a3d26041f595fe102047c0048b75a8f99c58f33e4f0423213,79087796141,False,0.061965,544485659162555,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,123.93,10.0,A,1741707307698,2025-03-11 23:35:07.698,243.2,Close Long,29.242,0xb27298056f3046b43a51041f595fe501e8004a136e4b56561d80663b1483ce3b,79087796141,False,0.12393,1099260894791374,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,123.93,1.13,A,1741707307826,2025-03-11 23:35:07.826,233.2,Close Long,3.304346,0x541916558f8102395644041f595fe702016e0011214528f52cf9eb3655b84679,79087796141,False,0.014004,1092012751690194,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,124.07,16.12,A,1741707713935,2025-03-11 23:41:53.935,232.07,Close Long,49.394904,0x22cfa9739a3961baa563041f59741e02044f00de4a9341863ab83f0a49cdc7f3,79090183080,True,0.700002,365693582849447,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,123.65,123.09,A,1741714306518,2025-03-12 01:31:46.518,215.95,Close Long,325.474578,0x7b2baf5b406cc4056f17041f5ac037020103009d0d872933e233fb2024796ae5,79119560084,True,5.327027,957269370484363,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,123.62,4.02,A,1741714348083,2025-03-12 01:32:28.083,92.86,Close Long,10.509084,0x0000000000000000000000000000000000000000000000000000000000000000,79119709046,False,0.049695,252129259121887,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,123.62,0.21,A,1741714351671,2025-03-12 01:32:31.671,88.84,Close Long,0.548982,0xa0408cd62132e5522f38041f5ac27802020100b6de3ee4c8693646940c468647,79119709046,False,0.002596,211913278168505,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,123.62,64.11,A,1741714351746,2025-03-12 01:32:31.746,88.63,Close Long,167.596362,0x2ec940c7edb7183f0cec041f5ac27901de001b6516e02ac1a5715fc4b7eab01c,79119709046,False,0.792527,303095260160766,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
SOL,123.62,24.52,A,1741714351872,2025-03-12 01:32:31.872,24.52,Close Long,64.100184,0x66de9bed3f5878dd1151041f5ac27b02015f0042b21b130c87565ff77fa69937,79119709046,False,0.303116,1100116277112187,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
LDO,0.89611,1505.0,A,1741714641327,2025-03-12 01:37:21.327,5588.7,Close Long,-81.10445,0x5c536cf004d5ddecfa1d041f5ad1230202d8006122c5160bd708acffa4fa5482,79120484726,False,0.134864,459931009776543,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
LDO,0.89611,558.0,A,1741714647270,2025-03-12 01:37:27.270,4083.7,Close Long,-30.07062,0x42a2848bbd9544023da6041f5ad16f0201f800315354f0ec897e05f3b1699fa4,79120484726,False,0.050002,861277091901854,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
LDO,0.89611,877.1,A,1741714647555,2025-03-12 01:37:27.555,3525.7,Close Long,-47.266919,0x6b9241e6c458770a486a041f5ad172020154004f4b2b050a2a759c01913eeb90,79120484726,False,0.078597,952272204605305,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
LDO,0.89611,516.0,A,1741714647818,2025-03-12 01:37:27.818,2648.6,Close Long,-27.80724,0x19399ae89dd90eaf4586041f5ad17602020a0029a4cb2f59f30f8dcde49481af,79120484726,False,0.046239,641012216504171,USDC,,0xd2a4078cd013d9cdee29dae8d69e72932c7fb8c7,,
