币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84544.0,0.1197,A,1745171492305,2025-04-21 01:51:32.305,0.3581,Close Long,10.28223,0xb5ead1642236f82a14ff0421eb8e0b01e0003ceef9f5e2b9e5ec4b9b59bc0be7,87652213256,True,3.541968,564424754118663,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,84545.0,0.00018,B,1745171495134,2025-04-21 01:51:35.134,0.2384,Open Long,0.0,0x7e17ecd155c89d1bd0250421eb8e28019300bc6b20d82afa0277b9e27bc2bba0,87652215996,True,0.005326,1031550908711112,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,84548.0,0.00001,B,1745172498273,2025-04-21 02:08:18.273,0.23858,Open Long,0.0,0x381dba159a5036c2511d0421ebbd10017e00e1ff7a4a4472f97ff7bd5fe4c3e2,87653559832,True,0.000295,977378352103463,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,84548.0,0.00001,B,1745172513637,2025-04-21 02:08:33.637,0.23859,Open Long,0.0,0x9d7ef5040f6eefaaafcd0421ebbdc30135006942ed2f0411f5de8514fe1a8e31,87653579290,True,0.000295,682351697025825,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,84585.0,0.00009,B,1745173337890,2025-04-21 02:22:17.890,0.2386,Open Long,0.0,0x438b49abfd391497f0e10421ebe414018c0074ea1ed786b5970bc6a79f497975,87654702207,True,0.002664,1005845924720985,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,85048.0,0.00129,B,1745181608312,2025-04-21 04:40:08.312,0.23869,Open Long,0.0,0x59ea4c34372676e836cd0421ed642701c20090797f8f2756b521ed99c493bca9,87667105915,True,0.038399,508965909849839,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,86922.0,0.00516,B,1745196599288,2025-04-21 08:49:59.288,0.23998,Open Long,0.0,0x5c4f5ec73cc2e1cb085b0421f021be02011800644a57f0e829f40ebc6d486f25,87695494724,True,0.156981,258015777114566,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87093.0,0.00052,B,1745197597274,2025-04-21 09:06:37.274,0.24514,Open Long,0.0,0x0f35f870ebda9a028b600421f051b0020778004c1cfa2849be6badc6640a3332,87699371509,True,0.01585,521026558694136,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87229.0,0.00033,B,1745199511136,2025-04-21 09:38:31.136,0.24566,Open Long,0.0,0xed6addc4f8a5af9dc63b0421f0ae36017200e2f62891d6cbbea5598741caf831,87705153066,True,0.010074,710093214352630,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87263.0,0.00009,B,1745200176747,2025-04-21 09:49:36.747,0.24599,Open Long,0.0,0xe7341532e160585cc8fa0421f0cdce01a20065ee5911bf89391ce3ca78bffa9a,87707180209,True,0.002748,105903463465054,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87395.0,0.00038,B,1745213137817,2025-04-21 13:25:37.817,0.24608,Open Long,0.0,0x7c214de06956b70442840421f3353c01c900ef222f8cdffea2dc5952326953c0,87735538124,True,0.011623,987273642711140,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87429.0,0.00011,B,1745219662777,2025-04-21 15:14:22.777,0.24646,Open Long,0.0,0x2007e5a72dd93071954b0421f468f002065e00b84ac08803626b801901e178f8,87748007124,True,0.003366,872421161649876,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87488.0,0.00017,B,1745221308495,2025-04-21 15:41:48.495,0.24657,Open Long,0.0,0x6c661f153dad18fc649e0421f4b70f02023c00791ee31f577eeb8ef7b3540288,87750928341,True,0.005205,599873759867699,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87584.0,0.00024,B,1745224548647,2025-04-21 16:35:48.647,0.24674,Open Long,0.0,0xca173bf31bf14e251c8d0421f54d68015900dc4d5836758ae389c5c0c8feea9d,87756400823,True,0.007357,1085031062766283,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,88261.0,0.00191,B,1745246104921,2025-04-21 22:35:04.921,0.24698,Open Long,0.0,0x4c2f34ab924d527ef3c40421f955e30203a800f7b362a463d632cb9ea2e3d953,87806893265,True,0.059002,130582809416135,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,88067.0,0.05677,B,1745247486653,2025-04-21 22:58:06.653,0.24889,Open Long,0.0,0xa8bc948649a44235b37a0421f9991d020241004652770fb268ac46ccdce4b9ef,87812100922,True,1.749847,167543597773912,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,88156.0,0.29543,B,1745247703150,2025-04-21 23:01:43.150,0.30566,Open Long,0.0,0x61391d19c0110a021fc50421f9a34301e7001eecba235c2e78ddb1e29bd7f0e5,87812832662,True,9.115373,235502673383141,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87960.0,0.01443,B,1745248161588,2025-04-21 23:09:21.588,0.60109,Open Long,0.0,0x191d6c935ad94afe75630421f9ba590201070085fffe12dec4339c3ee4a3a7c6,87814374840,True,0.444241,132307013591177,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,88071.0,0.00367,B,1745248987287,2025-04-21 23:23:07.287,0.61552,Open Long,0.0,0xcc75cbd012f5eabc7b760421f9e3c502034a00a6fb2a3d9b2b9886eb4bdbb201,87817074457,True,0.113127,893379013544755,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,88264.0,0.00532,B,1745249634721,2025-04-21 23:33:54.721,0.61919,Open Long,0.0,0xd5b33dc187183caa62b80421fa038a0202f7007042c4bf680cf4524cb46a61e5,87818971546,True,0.164347,44725740124846,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87015.0,0.27581,A,1745274534768,2025-04-22 06:28:54.768,0.62451,Close Long,83.653173,0x972c69fffc1d970898560421feadd101a100cd027314013c8c7de34b148f1dfa,87881045116,True,8.399862,322178408076574,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
LINK,13.05305077,766.2,B,1745274537387,2025-04-22 06:28:57.387,0.0,Open Long,0.0,0x42b3bb75545f3cbde3730421feadf80129003e5177f4aac9ef3dcdf81b672466,87881047510,True,3.500433,432939065627511,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87050.0,0.1252,B,1745275055998,2025-04-22 06:37:35.998,0.3487,Open Long,0.0,0x1a38918eae16f1a1b7a00421fec6b6013600ed7fa79bc95801c7f49a65ff17ec,87881879584,True,3.814531,579467312885534,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87149.0,0.34428,A,1745276353925,2025-04-22 06:59:13.925,0.4739,Close Long,119.775012,0xce2db237d8fd25763a950421ff036f01ac00c8789af73374f4e9ab88b092f9f7,87883644647,True,10.501279,1041564927114034,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87100.0,0.12918,B,1745276574936,2025-04-22 07:02:54.936,0.12962,Open Long,0.0,0x7f6a0196656f4a95d3830421ff0d3d01b400e0863983ba20b5d6b16d38311afa,87884050717,True,3.938052,577850108518678,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,87097.0,0.11481,B,1745276582834,2025-04-22 07:03:02.834,0.2588,Open Long,0.0,0x640fe33d09ba834d9c1a0421ff0d9401ff005114739bedbf1c0de0501ae5f781,87884064356,True,3.499862,218515669773534,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,135.48,36.91,B,1745276675900,2025-04-22 07:04:35.900,0.0,Open Long,0.0,0xd9f2cf0522f64ab91ce10421ff1219016300ad211047161af59180173eb022f4,87884229002,True,1.750196,1069677626712736,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
ATOM,4.0579400292,493.04,B,1745279692166,2025-04-22 07:54:52.166,0.0,Open Long,0.0,0x8a431b16715d62bf4d510421ffa00e02011b00e84677b68ca0031b26c33ed385,87889346112,True,0.700252,873969117194352,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
ATOM,3.9740954831,493.04,A,1745282202853,2025-04-22 08:36:42.853,493.04,Close Long,-41.318979,0x34eb7b525ce300077130042200174102021500458a59d3d7fde38652459ebec6,87889352322,True,0.685785,1054957703486340,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,88275.8862526169,0.07165,B,1745285884837,2025-04-22 09:38:04.837,0.37361,Open Long,0.0,0x21ec47d7ad97ef891cfd042200c97302014b003b012d80f69c616beb0c654941,87909547291,True,2.213737,322855794125898,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,139.06,3.26,B,1745286711830,2025-04-22 09:51:51.830,36.91,Open Long,0.0,0x2d160ebee0894171a776042200f105018800373b1dd642e1b0cf877068d8a37d,87912042774,True,0.158667,291179825169447,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
LINK,13.1125716721,762.5,A,1745301243936,2025-04-22 13:54:03.936,766.2,Close Long,45.385275,0x4eb05a60a41f38cf24aa042203a85b02017100c790740184c4e63929de6ff830,87945550379,True,3.499416,539256504006722,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
LINK,13.1181456476,706.5,B,1745301247180,2025-04-22 13:54:07.180,3.7,Open Long,0.0,0xce35ddfc12ef49c3eddb042203a87d020127001134913c7342e2e7e4c60aac47,87945556487,True,3.243786,112856403455353,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
LINK,13.045,714.4,A,1745305086186,2025-04-22 14:58:06.186,710.2,Long > Short,-51.70256,0x560810d11273a5d351df042204613e018100c88f2700dfe035559ff58a937401,87953773334,True,3.261771,819197755111867,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,88150.0,0.06807,B,1745305090257,2025-04-22 14:58:10.257,0.44526,Open Long,0.0,0xceb02b6e7ca761380cf004220461750204b400f6acb1f9d76f24c018e5d0381a,87953782049,True,2.100129,251798525854751,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
LINK,13.291,4.1,B,1745308125233,2025-04-22 15:48:45.233,-4.2,Close Short,-1.0086,0x89412699d24799cca06b042204f31a0203850023c9014440652a51d09698aa8f,87961966626,True,0.019072,177363007612277,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
LINK,13.258,4.1,A,1745308471352,2025-04-22 15:54:31.352,-0.1,Open Short,0.0,0x64551fbf219ba75b66a004220503f001e200a6a8454a31683fc61365822ef908,87962834124,True,0.019025,364741671593987,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
LINK,13.301,4.1,B,1745309142859,2025-04-22 16:05:42.859,-4.2,Close Short,-0.197128,0x1278cbdf8e053712018d04220524b402031000dbc1c9061b55be54c1c88b4ed4,87962839000,True,0.019086,980045129927232,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,88470.0,0.03909,B,1745310040326,2025-04-22 16:20:40.326,0.51333,Open Long,0.0,0xf0423eafee8c893a0c8c04220550a002023d00c9fff7906e5e8b5444a288015b,87967592985,True,1.210402,417605010551017,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,139.81,1.07,B,1745317170972,2025-04-22 18:19:30.972,40.17,Open Long,0.0,0xc2d7945fb832e11745a1042206a5d10201f6009e0112b0c5ce7d2049953fab67,87983337673,True,0.052358,794883565760894,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,140.29,1.27,B,1745321163885,2025-04-22 19:26:03.885,41.24,Open Long,0.0,0x83f2cd4abb02727ff069042207637e020185005d9fb746fe6a3fcd42b4823af5,87991640646,True,0.062358,22160901106631,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,140.37,0.62,B,1745322571081,2025-04-22 19:49:31.081,42.51,Open Long,0.0,0x83d84bd3209f77ab85fe042207a6950131004023064dedbf53b747058c381fe3,87994583695,True,0.03046,931184095035269,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,140.44,1.89,B,1745324614004,2025-04-22 20:23:34.004,43.13,Open Long,0.0,0x7b018840bf918fe2c8e304220809030202070096246dece2a60f9db89ba3858f,87999296389,True,0.092901,455382022177730,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,88756.0,0.00149,B,1745325805232,2025-04-22 20:43:25.232,0.55242,Open Long,0.0,0xb24f32cded1f0489b47304220842f6020148001b470cd31917e9d2a79de11c78,88002985771,True,0.046286,294045441009396,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,89795.8643197653,0.02727,B,1745329041549,2025-04-22 21:37:21.549,0.55391,Open Long,0.0,0xc6c2cecac1326e1e361d042208e13902012a00a08a71f2c2a53ab7636fccfb4e,88015461153,True,0.857054,448318738036086,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,142.17,0.17,B,1745329048850,2025-04-22 21:37:28.850,45.02,Open Long,0.0,0xae88892edbff6beec308042208e19302063900dd1e0040b23718c5865cc034ce,88015493796,True,0.008459,293170760968706,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,144.47,12.79,B,1745331561076,2025-04-22 22:19:21.076,45.19,Open Long,0.0,0x7564027a8715c48f771b0422095dad0203af00ca964b4df938b9130dc1535f93,88027059609,True,0.646719,538864902155944,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,90655.0,0.00551,B,1745333714216,2025-04-22 22:55:14.216,0.58118,Open Long,0.0,0x15203ac2a8b24884fbb8042209c7330202c600b35e83f3cfef54cff479c76278,88036298499,True,0.174828,600758179872082,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,90780.0,0.00322,B,1745333975653,2025-04-22 22:59:35.653,0.58669,Open Long,0.0,0x9c410c370de7d280050f042209d42902012600aa9c5456e327c77d9a9795bcf1,88037283330,True,0.102309,219418974110353,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,144.1,0.16,B,1745333982793,2025-04-22 22:59:42.793,57.98,Open Long,0.0,0x581de134f9015cbcf241042209d4850201b40099a00f31261c30f9d0b80236cc,88037306194,True,0.008069,251831749598373,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,144.31,0.97,B,1745334062897,2025-04-22 23:01:02.897,58.14,Open Long,0.0,0x863eabc8694fb1836595042209d85302075f00618467dc1ca2fe39c75da713ff,88037784652,True,0.048993,1098106732370701,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,91171.0,0.01175,B,1745335531772,2025-04-22 23:25:31.772,0.58991,Open Long,0.0,0xd3d94ce9ff550f80389004220a1e8402022300083df22675d6239679ddc1d1fa,88045599251,True,0.37494,580730664716484,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,145.09,56.3,A,1745339733707,2025-04-23 00:35:33.707,59.11,Close Long,387.81129,0x6ef1fa290b4519cf9c3804220aed1402013b0037552b685599031700eb54d150,88063231729,True,2.858998,533134393143628,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,144.91,47.6,B,1745339747392,2025-04-23 00:35:47.392,2.81,Open Long,0.0,0x42fde2ab79d6bd06902304220aedb20202570064a5583a7ced08ed5666b0db21,88063276647,True,2.4142,658231473181317,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,91260.5594456601,0.01371,B,1745343569339,2025-04-23 01:39:29.339,0.60166,Open Long,0.0,0x190b2dcb13f691fb3f0004220ba8e70201890049d476d65b39899c8fd63552e1,88075179172,True,0.437906,853544246287740,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,143.44,50.53,A,1745350813404,2025-04-23 03:40:13.404,50.41,Close Long,-55.24936,0x5d396aea40755d3ca22f04220d069e02027400962d494d62876fddb9680930d5,88070551382,True,2.536807,855816267760348,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,143.83,0.12,B,1745352232403,2025-04-23 04:03:52.403,-0.12,Close Short,-0.0468,0x3b6bb1c8950bc284059704220d4aa60201ec0092cc535f4f745791e4aac2f6a1,88095314198,True,0.00604,825824366592514,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,143.81,41.71,B,1745352239018,2025-04-23 04:03:59.018,0.0,Open Long,0.0,0xadeb709d259719ecad4a04220d4b000202be006d34b0019a1cd144e69b66fe05,88095327831,True,2.09941,113441521195231,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,91231.0,0.01044,B,1745352999735,2025-04-23 04:16:39.735,0.61537,Open Long,0.0,0x57fc33011768f56ca6bb04220d6ed70201270003ecae4e127a95cfd569e006f2,88097041785,True,0.333358,629266337803809,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,91308.0,0.00483,B,1745357742348,2025-04-23 05:35:42.348,0.62581,Open Long,0.0,0x6f0836cb2d7c46d7126d04220e4f9d0203740045201c88d0894317d314bfa9de,88107604397,True,0.154355,24419863728652,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,145.37,0.25,B,1745357750158,2025-04-23 05:35:50.158,41.71,Open Long,0.0,0x4d69d754d2cb4a3ba29b04220e50050206810096bb66a2f7c522091668ac6638,88107629715,True,0.012719,217731505455917,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,92884.0,0.04629,B,1745359557516,2025-04-23 06:05:57.516,0.63064,Open Long,0.0,0xaed5e7421095a424a6b904220ea67901dc00898032fc18fd5d78218919624d79,88115985752,True,1.504859,111597897269652,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,147.95,0.25,B,1745359566962,2025-04-23 06:06:06.962,41.96,Open Long,0.0,0x313db51c2ac66b2faf2c04220ea6e202017b00d8d6507f70efae7f1196ec7ea3,88116043951,True,0.012945,419483542972349,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,147.85,0.76,B,1745360978316,2025-04-23 06:29:38.316,42.21,Open Long,0.0,0x6098abf444264af0abbd04220eebf101d5001612b8f4458afc7efa8b5368f13b,88122267407,True,0.039328,1016176125215292,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,93648.4210526316,0.02223,B,1745364849742,2025-04-23 07:34:09.742,0.67693,Open Long,0.0,0xff396e487acaba3093bb04220fa91e02018300282241c93e9fcc692f87ca80bd,88137288714,True,0.72863,184082820469322,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,148.62,1.28,B,1745364868409,2025-04-23 07:34:28.409,42.97,Open Long,0.0,0x45f3cbaeb5646fdd487304220fa9e001aa0057f2ad0b4548fe86960488a0b78a,88137391138,True,0.066581,288708967530160,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,93290.040930558,0.17151,A,1745368052442,2025-04-23 08:27:32.442,0.69916,Close Long,850.885281,0xe923ad83b4b5516e7e8d042210451601ed00d0cf7c2f8d07d16937a1b901008c,88150226177,True,5.600056,111739979064579,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,93101.5084944347,0.15363,B,1745369029547,2025-04-23 08:43:49.547,0.52765,Open Long,0.0,0xa55e5868fcb39590d01b042210750502016e00dba39f026987826b99121302ae,88154420817,True,5.006113,291538874316013,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,93276.0,0.00623,B,1745371757853,2025-04-23 09:29:17.853,0.68128,Open Long,0.0,0xe08d42e81874af5a400c042210f8b4020324006ea8e934d5afae9cd99811d791,88165736241,True,0.203388,825892718798191,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,150.48,3.11,B,1745383738899,2025-04-23 12:48:58.899,44.25,Open Long,0.0,0x438f86ded79a14430ecf04221340d5019700c3cd8791dd5cfe0d9af451b2a490,88207265648,True,0.163797,349324149287389,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,150.69,3.19,B,1745384912096,2025-04-23 13:08:32.096,47.36,Open Long,0.0,0x39a662412c11469339d60422137ad701f30083dbc2381479e13d1a74fe08d0ab,88212237626,True,0.168245,821090446369074,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,93630.0,0.00417,B,1745388472878,2025-04-23 14:07:52.878,0.68751,Open Long,0.0,0x5dfc9b845e96bcf3c0a40422142a9402032600737df2e4623418a42abeda6ac6,88224453695,True,0.136652,145167586121436,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,93747.0,0.00598,B,1745390180418,2025-04-23 14:36:20.418,0.69168,Open Long,0.0,0x606c0ac9afc136a2de4f0422147f3602032e00b6226f807406171c01448e1ed1,88230466086,True,0.196212,50636537335070,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,94290.0,0.01733,B,1745399029118,2025-04-23 17:03:49.118,0.69766,Open Long,0.0,0x26898095e74de2c576860422162dc101f600d5ee2243db27ee23c6c618955bf5,88258512611,True,0.571915,467156636959285,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,152.59,0.06,B,1745399048547,2025-04-23 17:04:08.547,50.55,Open Long,0.0,0x94bbefaf886067d135650422162eac0202c000489d832178c8badadb7f0f58fe,88258579229,True,0.003204,701530221331829,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,93677.5269306407,0.68138,A,1745402471831,2025-04-23 18:01:11.831,0.71499,Close Long,2765.944184,0xd92276351cb9462275c4042216d34402061600484214a0b2574988efe354ef51,88264445107,True,22.340493,32803080736772,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
BTC,93531.0,0.65866,B,1745402826785,2025-04-23 18:07:06.785,0.03361,Open Long,0.0,0x078faf1532db5ed8a587042216e4c70202d900f1335ec8b6fd38171fa1feff7a,88268600912,True,21.561794,795105071898006,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,151.84,2.44,B,1745404087239,2025-04-23 18:28:07.239,50.61,Open Long,0.0,0xce640a83661fb50a82650422172128020127000b325c90e5e23b43156ea9b6f4,88272999442,True,0.129671,826250929653610,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,152.63,2.15,B,1745406071587,2025-04-23 19:01:11.587,53.05,Open Long,0.0,0x83de0539263ba25eb18704221781900202500031ac89848faac73cbf9076f6b9,88278648240,True,0.114854,278904470095402,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
LINK,15.088,0.3,B,1745411222406,2025-04-23 20:27:02.406,-0.1,Short > Long,-0.183508,0x68e3acf7a90bf1c5a2b10422187dd60203b50053ddc57540f40351f9fd7af93a,88294840200,True,0.001584,722803080031745,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,152.0,2.39,A,1745411228542,2025-04-23 20:27:08.542,55.2,Close Long,15.572523,0xc342b01dedd1e47081fd0422187e2502013000342f65bdfb7dbb7c459854ae90,88294868106,True,0.127148,327614956032424,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,152.05,1.44,B,1745411230654,2025-04-23 20:27:10.654,52.81,Open Long,0.0,0x9f154a3032f72d6df0180422187e3f02020e00a5220f397b0862aafff2afcc1e,88294875821,True,0.076633,50708160230915,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,152.04,0.03,B,1745411233285,2025-04-23 20:27:13.285,54.25,Open Long,0.0,0xc399c6c2ae48d6c020c00422187e610000cbe4c3b13283646bc47c0048111376,88294884351,True,0.001596,69567077036879,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
SOL,151.97,1.43,A,1745411302625,2025-04-23 20:28:22.625,54.28,Close Long,9.020297,0x898e1c3dbf3af2206b0204221881a3020103004cd849f81b0e20cb5c5bc8550a,88295090506,True,0.07606,423310810174556,USDC,,0x2a172d2a460e7f471f0a844c89f45b2970cac344,,
