币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAYER,1.1753,1042.0,B,1746777363707,2025-05-09 15:56:03.707,5842.0,Open Long,0.0,0xeb8cb620d0906db0e3c804231a79fa0203a700b1aa47e859abed7086d9ad1df9,91903006876,False,0.183697,76838765247096,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.1753,269.0,B,1746777364187,2025-05-09 15:56:04.187,6884.0,Open Long,0.0,0xb81f37ccb1b16692e5e504231a7a000201ee00c776517fd69d6ce00a2f066b72,91903006876,False,0.047423,325047135911639,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.1753,1377.0,B,1746777364461,2025-05-09 15:56:04.461,7153.0,Open Long,0.0,0xb0ad656ad1269c30055204231a7a0302016800533bbcc98f691a04dcf55cd1b3,91903006876,False,0.242758,961920982899533,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.2061,412.0,A,1746819289437,2025-05-10 03:34:49.437,8530.0,Close Long,12.6896,0x5cddf0f4108deb0f8c3804232282b602011a002df70f05ab56a0ba459e3c860d,92113011778,False,0.074536,579504553721180,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.2061,371.0,A,1746819291259,2025-05-10 03:34:51.259,8118.0,Close Long,11.4268,0x159950a8888f1ba5f39704232282ca01d400f59daf7d98bf5d0ac48f4a5b02b3,92113011778,False,0.067118,507587907888693,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.2061,235.0,A,1746819291666,2025-05-10 03:34:51.666,7747.0,Close Long,7.238,0xa631368ba36265f6554904232282d0020143001c113eb60cdbd735332261e60d,92113011778,False,0.042515,325438255405747,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.2061,218.0,A,1746819291867,2025-05-10 03:34:51.867,7512.0,Close Long,6.7144,0xe8f2e978d411a075c64004232282d302011700e8adf814524cee287e2e86a41c,92113011778,False,0.039439,665690350426146,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.2061,299.0,A,1746819295584,2025-05-10 03:34:55.584,7294.0,Close Long,9.2092,0xfff5c4920b171fdf67e7042322830a015500f36118a40cbad887b0e103f8a482,92113011778,False,0.054093,228893087015974,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,412.0,A,1746819297413,2025-05-10 03:34:57.413,6995.0,Close Long,13.4724,0x3dfa6ea8541d803618290423228326014a0029cdd08b9cc6ef5bd6562b420b3f,92111717284,False,0.074653,833335188870949,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,81.0,A,1746819303531,2025-05-10 03:35:03.531,6583.0,Close Long,2.6487,0x6b1b49c9be5852aeb57c04232283640201c7003c69f225da977ec7865af08e06,92111717284,False,0.014677,562057745541179,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,114.0,A,1746819303659,2025-05-10 03:35:03.659,6502.0,Close Long,3.7278,0x5839e3d6dd78f2d62457042322836502013000b122c590f21d3149029bc283f4,92111717284,False,0.020656,987151605800849,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,250.0,A,1746819303660,2025-05-10 03:35:03.660,6388.0,Close Long,8.175,0xb99da38bb50605de69c7042322836601ed0068ffdc9e6617518be9c28e9c0c35,92111717284,False,0.045298,89058959691268,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,3190.0,A,1746819304065,2025-05-10 03:35:04.065,6138.0,Close Long,104.313,0x20f0ebb47099710209a4042322836b02031600540d24dc2a9d7b91fed19f13b2,92111717284,False,0.578028,905442540133854,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,164.0,A,1746819304137,2025-05-10 03:35:04.137,2948.0,Close Long,5.3628,0x95e0237a589552ac3b8f042322836c020292000d6afdef97381bea17768503f4,92111717284,False,0.029716,681720598328475,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,314.0,A,1746819305141,2025-05-10 03:35:05.141,2784.0,Close Long,10.2678,0xb80aa2bc086dc31aa29c042322837802026f01015138165867d2fc8657d1a04b,92111717284,False,0.056896,446890532668746,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,98.0,A,1746819306038,2025-05-10 03:35:06.038,2470.0,Close Long,3.2046,0x5b136df1333e62ccb7ff042322838401d800adf44ec3e3105e4016dcb8ea2be5,92111717284,False,0.017757,1094614067689245,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,331.0,A,1746819311007,2025-05-10 03:35:11.007,2372.0,Close Long,10.8237,0x3510ea0adb325e9489ad04232283be01b700f2788dcc1580ccbc49805555bb16,92111717284,False,0.059976,1125289028998451,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,81.0,A,1746819311300,2025-05-10 03:35:11.300,2041.0,Close Long,2.6487,0xa67bfba40a21a148db5d04232283c20201ca00c132dc87d18ea9f67f174c6525,92111717284,False,0.014677,796912140189284,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,628.0,A,1746819360793,2025-05-10 03:36:00.793,1960.0,Close Long,20.5356,0xd62c86d5290172145a09042322862f0201c001041b863ae1efa08e0f435245ec,92113221685,False,0.113793,175417718187202,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,243.0,A,1746819367502,2025-05-10 03:36:07.502,1332.0,Close Long,7.9461,0xedb53c9d159846f6817e042322868b01b600f2554434a593a245d4eb96d69a7c,92113221685,False,0.044031,936817460284036,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,169.0,A,1746819367631,2025-05-10 03:36:07.631,1089.0,Close Long,5.5263,0x88cb3bcc1bc939407680042322868d015b006c70e76e27d869f7acf7a2e94489,92113221685,False,0.030622,347746454925390,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,379.0,A,1746819369876,2025-05-10 03:36:09.876,920.0,Close Long,12.3933,0x0e7d3324d186d988ccad04232286ad016c00fe3293b94e3f91167cfc3479667e,92113221685,False,0.068673,999636853318655,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,67.0,A,1746819369927,2025-05-10 03:36:09.927,541.0,Close Long,2.1909,0xf85eb30ffc4423bc43de04232286ae01c5003b156eb6878643a94dfd7b3bc2b9,92113221685,False,0.01214,438434467306868,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.208,398.0,A,1746819370934,2025-05-10 03:36:10.934,474.0,Close Long,13.0146,0x6fea25809a8c700ad8bd04232286bd020271001fed4e99121a3316d44903af42,92113221685,False,0.072116,671162101747541,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LAYER,1.2068,76.0,A,1746819405831,2025-05-10 03:36:45.831,76.0,Close Long,2.394,0x560750ac16bbef9356c0042322888001fd006c6574950a77fbb901e807dd3839,92113358702,True,0.041272,892413118039220,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,108000.0,0.1,A,1748142047256,2025-05-25 11:00:47.256,0.0,Open Short,0.0,0x0d65aeba9b6f5e93eab2042423d4d402065d003f0c9d7d8c1e8f846486bc83f5,97022212434,False,1.619999,735992849730862,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
TRB,51.7,10.0,B,1748365845306,2025-05-28 01:10:45.306,0.0,Open Long,0.0,0x2081b250b52efbfb260f04244feebe0203cc0008f3221960f0a0681368161c70,97648748229,False,0.07755,50242873462375,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
TRB,52.012,9.53,A,1748365869314,2025-05-28 01:11:09.314,10.0,Close Long,2.97336,0xd9686f6ae0f87fd34c0a04244feff401c600e6c68feeb18993f69efb38f3fc98,97649016247,False,0.074351,869559898042868,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
TRB,52.012,0.47,A,1748365870161,2025-05-28 01:11:10.161,0.47,Close Long,0.14664,0xff1eea8b4337e18337f304244ff00002024b00af3ddce157adbd58ccba24bf56,97649016247,False,0.003666,645613531871972,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,105988.0,0.00029,B,1748578733021,2025-05-30 12:18:53.021,-0.1,Close Short,0.58348,0x0000000000000000000000000000000000000000000000000000000000000000,98307944595,False,0.00461,765892590660584,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,105988.0,0.03791,B,1748578736039,2025-05-30 12:18:56.039,-0.09971,Close Short,76.27492,0x0000000000000000000000000000000000000000000000000000000000000000,98307944595,False,0.6027,740518193011705,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,105988.0,0.00075,B,1748578740073,2025-05-30 12:19:00.073,-0.0618,Close Short,1.509,0x0000000000000000000000000000000000000000000000000000000000000000,98307944595,False,0.011923,439142085398024,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,105988.0,0.03791,B,1748578742082,2025-05-30 12:19:02.082,-0.06105,Close Short,76.27492,0x0000000000000000000000000000000000000000000000000000000000000000,98307944595,False,0.6027,1045676268061644,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,105988.0,0.02314,B,1748578743346,2025-05-30 12:19:03.346,-0.02314,Close Short,46.55768,0x23ecc00eb4e527a759d7042479ee7202024b0096b64b5d76dd126c1e1a020852,98307944595,False,0.367884,289329131452090,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,39.13,129.16,A,1749527731156,2025-06-10 11:55:31.156,0.0,Open Short,0.0,0xd2194970106fd32f13fe042532703f0139007681bd929ac3be5fe7fe6b60191f,101201430609,False,0.758104,983398216562578,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,41.51,24.75,A,1749556137754,2025-06-10 19:48:57.754,-129.16,Open Short,0.0,0xb80d834ce2e09a763f88042538188b02034900f074b1dde703bcc6161bb8223c,101284836961,True,0.462317,831811157869843,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,40.4,25.87,B,1749562985432,2025-06-10 21:43:05.432,-153.91,Close Short,-22.954451,0x6a7a238771c5b014558604253979130202fd000fd39061a44121343c92524e06,101286443775,False,0.156772,505827465175579,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,38.0,128.04,B,1749776895312,2025-06-13 09:08:15.312,-128.04,Close Short,193.686108,0x33ba13d6b497a86ee40104256403d40208ff00c57998a90c2929e6b52c602f5c,101362771515,False,0.729827,891016822937703,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ALT,0.0368159651,69977.0,B,1750244395318,2025-06-18 18:59:55.318,0.0,Open Long,0.0,0xd543629cf767325ec84a0425bf6ac40203ca0090d697714168a26fab335b058f,103675239917,True,1.15932,101745752140215,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ALT,0.0369,4374.0,A,1750244752940,2025-06-18 19:05:52.940,69977.0,Close Long,0.37179,0x2121adaa46457dc4ec030425bf7c8f0201620094441e64b5424dee78eebd301e,103676023603,False,0.02421,318847937464747,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ALT,0.0369,3827.0,A,1750244754129,2025-06-18 19:05:54.129,65603.0,Close Long,0.325295,0x6e09e4aae9ba44c416de0425bf7c9f020415009d48e9c709ebc04b1d8ced635c,103676023603,False,0.021182,951081417590293,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ALT,0.0369,11583.0,A,1750244754804,2025-06-18 19:05:54.804,61776.0,Close Long,0.984555,0x28277deb270786bf70930425bf7ca80203ca00e890d7940285da188e58bd123d,103676023603,False,0.064111,437943490753993,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ALT,0.0369,3138.0,A,1750244756990,2025-06-18 19:05:56.990,50193.0,Close Long,0.26673,0x8ca77dfb73ed8e256b7e0425bf7cc202018400a6ee3780f6dd84f3dd3cf98f19,103676023603,False,0.017368,494965581249485,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ALT,0.0369,13235.0,A,1750244757929,2025-06-18 19:05:57.929,47055.0,Close Long,1.124975,0x9f876271fc13578e3b6f0425bf7cce0207110054fcbcbc7508753fea18e754dc,103676023603,False,0.073255,970876371180190,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ALT,0.0369,33820.0,A,1750244758107,2025-06-18 19:05:58.107,33820.0,Close Long,2.8747,0xc51f1370c61fed7b8bc60425bf7cd00201eb00a9e8ff88aae206f5a4e5e0fbff,103676023603,False,0.187193,280948245505779,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
SPX,1.34,74.0,A,1750246865128,2025-06-18 19:41:05.128,0.0,Open Short,0.0,0xe64686795395e1eea7a60425bfe788020634000a3f4d43139fe4be8c6db2247d,103685157128,False,0.014873,1095164502798510,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
SPX,1.1038,74.0,B,1750437095075,2025-06-21 00:31:35.075,-74.0,Close Short,17.4788,0x0000000000000000000000000000000000000000000000000000000000000000,104389004108,False,0.012252,700937037564248,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,34.5,100.0,B,1750512896821,2025-06-21 21:34:56.821,0.0,Open Long,0.0,0x42194b20f3ce626450760425f3d766019c001c517cdd3186832a3d8dcc5d0f08,104579518710,False,0.517499,624061110906992,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,32.5,10.0,B,1750527949730,2025-06-22 01:45:49.730,100.0,Open Long,0.0,0x85d1484d46b92dd2edbc0425f6c5940102000a57a7bacc92ac6bbe21aef0281e,104683230309,False,0.048749,614824481994492,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,34.5,10.0,A,1750572750267,2025-06-22 14:12:30.267,110.0,Close Long,1.819,0x4e68879b6608713903120425ff683f02027c003c16df1b61f9d2cd6257a42bc7,104918512356,False,0.051749,690434968631742,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,32.0,20.0,B,1750600506004,2025-06-22 21:55:06.004,100.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105044803121,False,0.095999,332739512581660,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,35.62,3.23,A,1750635674849,2025-06-23 07:41:14.849,120.0,Close Long,5.452886,0x74b0ee05034cb5bdae2f04260b8636020a5800d072049c4ca9f682869aa4c2bc,105247071354,False,0.017257,39269628249815,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,35.62,0.33,A,1750635676082,2025-06-23 07:41:16.082,116.77,Close Long,0.557106,0x0000000000000000000000000000000000000000000000000000000000000000,105247071354,False,0.001763,696879709260193,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,35.62,116.44,A,1750635676629,2025-06-23 07:41:16.629,116.44,Close Long,196.574008,0xe5e7d3a676a9e58816cb04260b86470203b60042ad5992322ed7305913669e03,105247071354,False,0.622138,1022033301784564,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,34.5,10.0,B,1750693784316,2025-06-23 23:49:44.316,0.0,Open Long,0.0,0xb1d11f6df11a4c8ca3e5042616e83002045e005f9697525cba0d4f326db87d61,105396275734,False,0.051749,9498018220511,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,36.552,1.37,A,1750731625242,2025-06-24 10:20:25.242,10.0,Close Long,2.81124,0x1fcc029dda7de328177404261e3ccd01f800a563e43d4b6d54145fe29964acc9,105679350345,False,0.007511,202256252589327,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,36.552,0.42,A,1750731629672,2025-06-24 10:20:29.672,8.63,Close Long,0.86184,0x3b0e4a403e1690c800ac04261e3d090207a0003691c756f773c800eb95404c13,105679350345,False,0.002302,150486649935526,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,36.552,8.21,A,1750731629866,2025-06-24 10:20:29.866,8.21,Close Long,16.84692,0x9ca959f30c6cc8b3675b04261e3d0b02052400c35106d36b1d898beef93c001a,105679350345,False,0.045012,165763110904916,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,38.8,26.73,A,1751361149263,2025-07-01 17:12:29.263,0.0,Open Short,0.0,0xc2d287c0c0e6f94205a2042699edf1018b00718b968cf6dfd38cc582ef0932ff,107952511053,False,0.155568,542309754962745,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,38.8,2.41,A,1751361150067,2025-07-01 17:12:30.067,-26.73,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107952511053,False,0.014026,134121143671734,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,38.8,0.87,A,1751361150930,2025-07-01 17:12:30.930,-29.14,Open Short,0.0,0x940adb8c86f481a25713042699ee0a01c4009529fdd8a66f980016a4f6bc10c5,107952511053,False,0.005063,73984079476415,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,38.8,6.0,A,1751361153428,2025-07-01 17:12:33.428,-30.01,Open Short,0.0,0xbdae771531c6453d2d4b042699ee2f018c006414f62117e72c3b2b4adeb0d783,107952511053,False,0.03492,226798988813419,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,38.8,18.41,A,1751361154579,2025-07-01 17:12:34.579,-36.01,Open Short,0.0,0x625631f44f2ef8cc7552042699ee3e02016c00b51cf9b5f99392a19cd730dfee,107952511053,False,0.107146,126597858235458,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,37.7,54.42,B,1751437598781,2025-07-02 14:26:38.781,-54.42,Close Short,59.862,0xdfff193e3893137205570426a93cf10202670047319ee19339f397357f3d2677,108250848713,False,0.307745,866866517807567,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
HYPE,39.86,1.0,B,1751519792021,2025-07-03 13:16:32.021,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108649510639,False,0.005978,76311605699721,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
