币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.9766,78.0,A,1704008014288,2023-12-31 15:33:34.288,0.0,Open Short,0.0,0x4fe592a1371eceb7d6e70406e59374011c0081e066b15f1299c26d51bbce6169,5848605479,False,-0.001523,1021393263254769,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.97041342,1822.0,A,1704008720366,2023-12-31 15:45:20.366,-78.0,Open Short,0.0,0x088d464d99f6f12b41ba0406e59e2d01ba007e108fca63d34767e09dcd4011ba,5850400513,True,0.442022,807038610637054,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.979,200.0,A,1704017356307,2023-12-31 18:09:16.307,-1900.0,Open Short,0.0,0xcf52e4ad93e843f592c40406e6218601770043012627b04ab663af49811ded1f,5851343018,False,-0.003916,823962191271959,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.9807,200.0,A,1704019724324,2023-12-31 18:48:44.324,-2100.0,Open Short,0.0,0x3059b8a272fb5bd9aee90406e6455a015c00594a344d0c2b946ffbc63b838578,5851343019,False,-0.003922,801400430931162,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.981,137.1,A,1704019733402,2023-12-31 18:48:53.402,-2300.0,Open Short,0.0,0xfe651db177429a125f820406e64583018f0038b55bfeddd0da7d5b0dbd33f622,5851455145,False,-0.002689,268282251647465,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.97891,462.9,B,1704020385643,2023-12-31 18:59:45.643,-2437.1,Close Short,-2.851464,0xe573fce07b6bf6093bc90406e64f9a012b0074b7c8a1f5c2229646dac696adad,5858103681,True,0.113284,725841348946190,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.97851,462.9,A,1704020404247,2023-12-31 19:00:04.247,-1974.2,Open Short,0.0,0xcba552502419be09073f0406e64fe3017500c42eb657742efd6c0a41cdea36d0,5858114039,True,0.113238,388558560935383,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.97583,10.9,A,1704022102622,2023-12-31 19:28:22.622,-2437.1,Open Short,0.0,0x084f28e1aea1a14364500406e669d90201610068adac049dbf2e359644c8dd77,5859135566,True,0.002659,644099343448992,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.99100236,2448.0,B,1704025698895,2023-12-31 20:28:18.895,-2448.0,Close Short,-41.988972,0x7ea49b9fdc7b25a595400406e6a04a0000241a87a2f80c18b22b7daf87d9cef8,5850023060,True,0.606493,1064052627845348,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
RNDR,4.97,110.0,A,1704171470377,2024-01-02 12:57:50.377,330.0,Close Long,51.4195,0x99c8ee6161bd42d4a0970406ef2f10010a00c8046f86045fd395d887745ce7a7,5804405950,False,-0.010934,846407225807041,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.9237,1188.0,B,1704282968596,2024-01-03 19:56:08.596,0.0,Open Long,0.0,0x7a284634d1d1c53b86990406f57ce00203ac003b219b36990592527bed12850b,6025117484,False,-0.021947,48183582239750,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
RNDR,4.5026,110.0,B,1704283299266,2024-01-03 20:01:39.266,220.0,Open Long,0.0,0xc7818059829036c8fa800406f581290201d1000511e11b1864b3a7878d8c5958,6024483864,False,-0.009905,1047577589201755,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.88787,1188.0,A,1704283704591,2024-01-03 20:08:24.591,1188.0,Close Long,-42.56604,0x2a87ccdbf823f146040e0406f58655016e005479b36830a8ff151b5821fdad3e,6063742816,True,0.263697,464658811651777,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,"{'markPx': '0.88573', 'method': 'market'}",
RNDR,4.3629,330.0,A,1704283704591,2024-01-03 20:08:24.591,330.0,Close Long,-46.0878,0x2a87ccdbf823f146040e0406f58655016e005479b36830a8ff151b5821fdad3e,6063742817,True,0.359939,650993878376132,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,"{'markPx': '4.3392', 'method': 'market'}",
MATIC,0.75292345,925.3,B,1704283808624,2024-01-03 20:10:08.624,0.0,Open Long,0.0,0xe886f2d32f1407ef88100406f587bc011300e18a96b77f95f54da4865ef9881f,6063891064,True,0.174169,413611454447161,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.66472012,322.0,B,1704284084003,2024-01-03 20:14:44.003,0.0,Open Long,0.0,0x77d5e81fa38eab640a2b0406f58b5f011700f17dc01a5a8e7f220f3fcfd23672,6064385361,True,0.134009,391481378356620,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
MATIC,0.85447,925.3,A,1704285153373,2024-01-03 20:32:33.373,925.3,Close Long,93.964215,0x7fb2c7b431e1edf33ddd0406f599c1020265003b31fdd4408c7ce1a6197e9180,6066352318,True,0.19766,1027147989308671,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
INJ,34.266,50.0,B,1704286775037,2024-01-03 20:59:35.037,0.0,Open Long,0.0,0x857637100ec0e1f66b900406f5aeb00201fd009ee2d4fccffc9dd8c1633d3730,6069451465,True,0.428325,269922655542994,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.7913,322.0,A,1704289815564,2024-01-03 21:50:15.564,322.0,Close Long,40.75876,0x95390a0824e93ab874030406f5d611018f00d502df316275b2b92e5be7fe69ee,6075185474,True,0.144199,548095504005196,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.9637,1234.0,B,1704314720764,2024-01-04 04:45:20.764,0.0,Open Long,0.0,0x7888b0fa75976b6312540406f72b65014100eca69105996d834d627f0ceba825,6111725444,True,0.605801,953093662844824,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
INJ,34.304,50.0,A,1704316573902,2024-01-04 05:16:13.902,50.0,Close Long,1.9,0xcebb4bab2bccc2fc0ff30406f745a001af00edbff71d0ec241965c71dd61de99,6113538768,True,0.4288,311143283105931,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.9637,266.0,B,1704316674133,2024-01-04 05:17:54.133,1234.0,Open Long,0.0,0x7ffd57ca33ce966315d70406f747040201090043d2702a74d0e67b160da92011,6113622504,False,-0.010446,979878049081734,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.9631,50.0,B,1704316700939,2024-01-04 05:18:20.939,1500.0,Open Long,0.0,0xd502ab02c9e8678522b20406f7475b02010c00b13dec0ff8c033a436655b85a0,6113680659,True,0.024538,893505532360158,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.9637,50.0,B,1704316726644,2024-01-04 05:18:46.644,1550.0,Open Long,0.0,0x4dd6a5f1965950ad00fa0406f747ba02015f00ee0545cc329c2d0b07970a2d7f,6113689684,False,-0.001963,347781972827737,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.9414,142.8,B,1704320242141,2024-01-04 06:17:22.141,1600.0,Open Long,0.0,0x3ff841f1ff3d76b1c14c0406f7799101f2008bcb8cb1d87f4f35e62d5f2dc05e,6116912158,True,0.069307,183879804160154,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.89,1742.8,A,1704323316796,2024-01-04 07:08:36.796,1742.8,Close Long,-125.22018,0x534401bada7f174f624a0406f7a79101d6001086e087a4bc1ad8e7f2f7719fa1,6118891761,True,0.823473,436847220095097,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.75,525.0,B,1704518687482,2024-01-06 13:24:47.482,0.0,Open Long,0.0,0x21180a9738c3f7692f050407027a5b02010001019fcd861a0ad382c4d76134da,6165544400,False,-0.018375,180243371547891,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.75,75.0,B,1704518902891,2024-01-06 13:28:22.891,525.0,Open Long,0.0,0xa2f31be258e9746c1bec0407027d3a01b00048d90bcca1c6d4866a87da2f2eeb,6314179314,False,-0.002625,128956568341327,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.75,25.0,A,1704519003617,2024-01-06 13:30:03.617,600.0,Close Long,0.0,0x61691f4add795ce7de7c0407027e830187004bf42b83d96fe9b588510a05c2fd,6314502759,False,-0.000875,423757045399657,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.7543,25.0,A,1704519034511,2024-01-06 13:30:34.511,575.0,Close Long,0.1075,0xa6eca9d41d360333c5620407027eea012600cf458747edbc16371cc44a239c0d,6314675368,True,0.010964,1056856152773492,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
ARB,1.6524,550.0,A,1704675547197,2024-01-08 08:59:07.197,550.0,Close Long,-53.68,0x6652109e4f306982d11804070b43df020211007e39ab387897907dccfda09a96,6468739843,True,0.227205,829373891986413,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,"{'markPx': '1.6509', 'method': 'market'}",
BTC,44320.0,0.01425,B,1705076146528,2024-01-13 00:15:46.528,0.0,Open Long,0.0,0x33ed07fca3258f50e0c204071e51dd0202280006c22e4eb6f695e7960f65dae1,6905647240,False,-0.012631,974222063661868,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
BTC,43751.0,0.00075,B,1705077416154,2024-01-13 00:36:56.154,0.01425,Open Long,0.0,0x995be6b68cc7fd8e688504071e6030020162009cd0f4f3ca4a8302db1a18702d,6946411799,True,0.008203,50789476921700,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
BTC,42930.0,0.015,A,1705097032894,2024-01-13 06:03:52.894,0.015,Close Long,-20.4225,0x4a84a76b0a8322a3bf1204071f43470201e20089691802a6cacbb29e56136e06,6946244741,True,0.160987,113738241036462,USDC,,0xd544c38d1c21c99685b8c5749714ea887191e5d2,,
