币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,136.5,10.12,B,1740468221579,2025-02-25 15:23:41.579,4240.69,Open Long,0.0,0xb08dad53c655dd80932c041e6ce6ed02036a00f4b232b7045a1e95029c392b59,74721995699,False,0.138138,337591111176117,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,47.48,B,1740468232793,2025-02-25 15:23:52.793,4250.81,Open Long,0.0,0x72a6e4b61ffc16466f3d041e6ce78002010f00d0ac9a46762236c91f99c93c6d,74721995699,False,0.648102,1053984280706562,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,75.43,B,1740468233094,2025-02-25 15:23:53.094,4298.29,Open Long,0.0,0x4290d71ca8bc6c060fc9041e6ce784020362004330739220b69b583c7e07efda,74721995699,False,1.029619,966765740802452,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,165.56,B,1740468233198,2025-02-25 15:23:53.198,4373.72,Open Long,0.0,0x5d96cb12e88b394bcff1041e6ce78601bc0053e3e74584a6dfb2211bbbb8f4cb,74721995699,False,2.259894,499689798826205,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,17.15,B,1740468233297,2025-02-25 15:23:53.297,4539.28,Open Long,0.0,0xeaa5abb75d9faad5268d041e6ce7870203ea00888441749d9d1d3c1fbccf747b,74721995699,False,0.234097,821341658260588,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,4.61,B,1740468233731,2025-02-25 15:23:53.731,4556.43,Open Long,0.0,0xc447d282559d8abf1019041e6ce78d01770067f0db8c4b8f3f68b438bacbc68f,74721995699,False,0.062926,825084760294614,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,4.61,B,1740468233932,2025-02-25 15:23:53.932,4561.04,Open Long,0.0,0xdc3ed6742f1866110a86041e6ce78f020244005f41bc2cc87d8936d2fb846858,74721995699,False,0.062926,804680953702801,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,406.78,B,1740468234014,2025-02-25 15:23:54.014,4565.65,Open Long,0.0,0xbb732e19f930c82f8226041e6ce79002016600e4af002156ce2c6bb95d4f3a5f,74721995699,False,5.552546,915289442683948,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,2.24,B,1740468234215,2025-02-25 15:23:54.215,4972.43,Open Long,0.0,0x2152ab45888e2f0937b9041e6ce7920202a40072346193819fcb8ed844d03893,74721995699,False,0.030576,1068318289755209,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,33.45,B,1740468234337,2025-02-25 15:23:54.337,4974.67,Open Long,0.0,0x156d6a81437616baf8f6041e6ce7930202000012fc0866e02ac16d6d4b73735d,74721995699,False,0.456592,293678753640709,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,169.28,B,1740468234416,2025-02-25 15:23:54.416,5008.12,Open Long,0.0,0x19d6d170913935eaae13041e6ce7940201eb00437c47d0f758895e32b4151274,74721995699,False,2.310671,889605577052898,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,177.2,B,1740468234540,2025-02-25 15:23:54.540,5177.4,Open Long,0.0,0x1fbe432a6152f06d6955041e6ce79502031f009271aea66748320abeac8d1e39,74721995699,False,2.418779,664868292542780,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,82.08,B,1740468234617,2025-02-25 15:23:54.617,5354.6,Open Long,0.0,0xbb8b8bad53e8a684f7f5041e6ce79601fb003acd8ce48343797534ea280f8269,74721995699,False,1.120392,307716825697444,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,132.64,B,1740468234740,2025-02-25 15:23:54.740,5436.68,Open Long,0.0,0x6f4a91982134129b1e6a041e6ce7970202b6004237773d5f68838545d37e19ef,74721995699,False,1.810536,1066171677004146,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,68.57,B,1740468235189,2025-02-25 15:23:55.189,5569.32,Open Long,0.0,0x03278fdfb552974318db041e6ce79c02016b00eba902a30c3d9d1bfe323eaf1e,74721995699,False,0.93598,601882812407203,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,83.7,B,1740468235391,2025-02-25 15:23:55.391,5637.89,Open Long,0.0,0x9ccc8c04513ad63789c6041e6ce79f0201b500781ba367eec41ecf2f3a639b8d,74721995699,False,1.142505,474731703837579,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,232.72,B,1740468235543,2025-02-25 15:23:55.543,5721.59,Open Long,0.0,0x1e7092d378546c09c406041e6ce7a102039800403998f4a1573dea9861aa795f,74721995699,False,3.176627,1117471632783793,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,63.61,B,1740468235951,2025-02-25 15:23:55.951,5954.31,Open Long,0.0,0x7c3bc694fcd2b3e042e8041e6ce7a60203e900ede3d0cf36af759d0979798c3e,74721995699,False,0.868276,743783412157649,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,138.25,B,1740468236151,2025-02-25 15:23:56.151,6017.92,Open Long,0.0,0x4906226f04b7f85cf64f041e6ce7a802042700c73da9c741a103e942f14e1cb7,74721995699,False,1.887112,563296442280818,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,123.55,B,1740468236264,2025-02-25 15:23:56.264,6156.17,Open Long,0.0,0x323fe1e39d56ac12f66b041e6ce7aa0201a7003962ffc8fd2ee724317831c25e,74721995699,False,1.686457,25738364819605,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,151.45,B,1740468236353,2025-02-25 15:23:56.353,6279.72,Open Long,0.0,0x2e9066957fe6dc25761f041e6ce7ab02065a00b119a21ccc1560a90cb1ebb868,74721995699,False,2.06729,346772879429964,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,156.27,B,1740468236466,2025-02-25 15:23:56.466,6431.17,Open Long,0.0,0x2c06d59f4a03b72b41f3041e6ce7ad02013900c3d33633ced21288687a81a142,74721995699,False,2.133085,239466829928818,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,583.24,B,1740468236497,2025-02-25 15:23:56.497,6587.44,Open Long,0.0,0x77023f862ee1aa3bd490041e6ce7ae02028c00117b9a99e322fa8984f7f522c7,74721995699,False,7.961225,722813504835217,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,197.31,B,1740468236564,2025-02-25 15:23:56.564,7170.68,Open Long,0.0,0x1b9abbc311f5da3af413041e6ce7af01e2009d6354d31dcd7bd97bcde8b21e24,74721995699,False,2.693281,141854462908035,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,67.74,B,1740468236764,2025-02-25 15:23:56.764,7367.99,Open Long,0.0,0x12af10a89135c192be49041e6ce7b20202f00075f8754c3b5f169fa103258cdf,74721995699,False,0.924651,902047812182393,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,114.48,B,1740468236817,2025-02-25 15:23:56.817,7435.73,Open Long,0.0,0x0548baaa43ce03b2684d041e6ce7b301090074b7a193db11b35eb2648afa2b42,74721995699,False,1.562652,652530491172816,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,228.48,B,1740468236956,2025-02-25 15:23:56.956,7550.21,Open Long,0.0,0x3af5524637f85eeeded8041e6ce7b502045a0101195900cadb57b5887eefbe14,74721995699,False,3.118752,710147710615163,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,681.9,B,1740468237167,2025-02-25 15:23:57.167,7778.69,Open Long,0.0,0x1737d72922f7bfc66a58041e6ce7b80203b100428c6f4de150e85fc1d41895f2,74721995699,False,9.307934,562347424520796,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,124.41,B,1740468237326,2025-02-25 15:23:57.326,8460.59,Open Long,0.0,0xa586b312334c8a85fb66041e6ce7ba020634001005ce6b629575bd12364902c2,74721995699,False,1.698196,176052325281066,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,495.8,B,1740468237432,2025-02-25 15:23:57.432,8585.0,Open Long,0.0,0xa7c39a0b3f028d87f54c041e6ce7bb02035700c08ad600f84b1a3c707d192c9f,74721995699,False,6.767669,446809468348236,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,129.97,B,1740468237530,2025-02-25 15:23:57.530,9080.8,Open Long,0.0,0xb3be141c1af135049282041e6ce7bc0207bd008d159224e07c0a132737d75f0d,74721995699,False,1.77409,391910846797126,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,8.52,B,1740468237582,2025-02-25 15:23:57.582,9210.77,Open Long,0.0,0xf6607dcb078620bcbd4b041e6ce7bd020267000517569a5c9b94a995227b2772,74721995699,False,0.116298,345633626691508,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,136.5,66.31,B,1740468237755,2025-02-25 15:23:57.755,9219.29,Open Long,0.0,0x3fc889be1215a91c7894041e6ce7bf0204ba008eae9c025e5d1a45679111032c,74721995699,False,0.905131,955075985453404,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.4383898833,9285.6,A,1740468294491,2025-02-25 15:24:54.491,9285.6,Close Long,-19143.2869,0xe10773ad238441d4b662041e6cea4c02020f0024fe019c3eaede0f288e598869,74724149339,True,436.91938,652571262426277,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,1.0,B,1740468319886,2025-02-25 15:25:19.886,0.0,Open Long,0.0,0x5fb2a597d0c7ab516418041e6ceb66020485005e130e43b6d028dd3299083a6c,74724381544,False,0.01345,116601771271969,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,1.74,B,1740468320087,2025-02-25 15:25:20.087,1.0,Open Long,0.0,0x0ca8f87ae78b157e0591041e6ceb6802028a0001e98cc5eb1a553952b1096189,74724381544,False,0.023403,599129648241789,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,50.0,B,1740468320871,2025-02-25 15:25:20.871,2.74,Open Long,0.0,0x567ebdaeea60e9f1cc85041e6ceb70020542004728d6a42d0a8fdfdef65e642a,74724381544,False,0.6725,934571993900503,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,14.08,B,1740468321098,2025-02-25 15:25:21.098,52.74,Open Long,0.0,0x988139dc16e4456c2734041e6ceb72020645001bc56c73b84320bf0e9962a505,74724381544,False,0.189376,17696463816222,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,289.7,B,1740468321269,2025-02-25 15:25:21.269,66.82,Open Long,0.0,0xd84cc9b62881a3f7c661041e6ceb74020820003a4437e8b39e568d01ac093581,74724381544,False,3.896464,97177162092646,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,391.07,B,1740468321467,2025-02-25 15:25:21.467,356.52,Open Long,0.0,0x1e09d08674518d6907f2041e6ceb760203f0007343ef07ac4e0e165c0e946502,74724381544,False,5.259891,72594683803070,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,279.2,B,1740468321545,2025-02-25 15:25:21.545,747.59,Open Long,0.0,0x7cd31779276e06d105f8041e6ceb770203c800be3d184b048bb19812a9f15e60,74724381544,False,3.75524,538678808173416,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,30.69,B,1740468321640,2025-02-25 15:25:21.640,1026.79,Open Long,0.0,0x37645c4b364897914c71041e6ceb780201b6009f658082bcfceb6c5c80b9ee0c,74724381544,False,0.41278,402055997967536,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,5202.31,B,1740468321704,2025-02-25 15:25:21.704,1057.48,Open Long,0.0,0x645aa9f88fc48049c371041e6ceb790207c400ac34155c4f4e0a95a979810f5f,74724381544,False,69.971069,865443962663005,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,134.5,371.84,B,1740468321842,2025-02-25 15:25:21.842,6259.79,Open Long,0.0,0xf629a53f583626a6e267041e6ceb7b0202c700931ac6e338bf755781585baa4d,74724381544,False,5.001248,219713294044552,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
SOL,135.5974682544,6631.63,A,1740468727111,2025-02-25 15:32:07.111,6631.63,Close Long,7278.0034,0xeac345b5145d8835d0cd041e6cfe17020109003ee3fa9a5d595d29513eed28b6,74727767638,True,314.731268,800729974386631,USDC,,0x8bcdfcc40748c1353fbbb24055e3727a7a4bf59b,,
