币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.7014,14.9,A,1704134592277,2024-01-02 02:43:12.277,14.9,Close Long,1.71499,0xdc303bdd9883824140120406ed111e000060a441087aa6d4dfc924c9573e7ee9,5929293392,True,0.006337,56086808943259,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
TIA,12.989,6.0,B,1704215269889,2024-01-03 01:07:49.889,0.0,Open Long,0.0,0xa50d11f8990b85b362040406f1a3a2015a00f3eb180cba109d4c697105a0dd64,6006417348,True,0.019483,1038093527955443,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
FIL,7.3775,4.4,B,1704215346015,2024-01-03 01:09:06.015,0.0,Open Long,0.0,0x03a87fe08c923559386d0406f1a4a9011f00c495f9073db8ee9848bae32fb475,6006467813,True,0.008115,495741518045145,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
BTC,45336.0,0.00281,B,1704215450631,2024-01-03 01:10:50.631,0.0,Open Long,0.0,0x518350594c0e0948e0400406f1a62a0127003c6c8cbf7b357ce39f9b407765c5,6006533525,True,0.031848,274103668302184,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
BTC,44524.0,0.00281,A,1704281063414,2024-01-03 19:24:23.414,0.00281,Close Long,-2.28172,0xaf1ed10263822632f4380406f563c00000a23b682011fd481f828fbe57f95d38,6006533526,True,0.031278,301708306536306,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
TIA,12.578,6.0,A,1704282629610,2024-01-03 19:50:29.610,6.0,Close Long,-2.466,0xd8e0a35e9a179eea6c2b0406f57888010e000ed8bfa003542d1d0f08fead4487,6006417349,True,0.018867,1003194454970461,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
INJ,35.682,4.2,A,1704282959676,2024-01-03 19:55:59.676,4.2,Close Long,-13.7844,0x225169aa22fba1c3f4230406f57cc402022000a8891e5c7401c3c64441a22b82,6062576624,True,0.037466,754932725151439,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,"{'markPx': '35.733', 'method': 'market'}",
FIL,7.05,4.4,A,1704282962747,2024-01-03 19:56:02.747,4.4,Close Long,-1.441,0x903d825e0a85e1ea98250406f57cce02019c0013e69327d1a30536aba12018df,6006467814,True,0.007755,200240768027746,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
SOL,97.49,0.99,A,1704283316910,2024-01-03 20:01:56.910,0.99,Close Long,-8.5338,0xfe8339a3995b5e617e1c0406f5815d013900b24ddc4846e148e44c2e7b8b9c5f,5929367860,True,0.024128,746859030051869,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
BNB,304.32659631,0.379,A,1704283731188,2024-01-03 20:08:51.188,0.379,Close Long,-2.69598,0xfc33ab787b252309d3860406f586ae01fc00dd49310fff4c0c05d9db988beb42,5929235625,True,0.028833,231005632556576,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
SEI,0.73134,68.0,B,1704426718995,2024-01-05 11:51:58.995,0.0,Open Long,0.0,0x0b8b9762af9bb2e77e430406fd51a90201060031755b9681dfc1cc0aafb0df86,6222360842,True,0.012432,724037459473243,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
ARB,1.9239,30.7,B,1704426834033,2024-01-05 11:53:54.033,0.0,Open Long,0.0,0x44409a14567e106ff2200406fd5341013f00c6de17539ba75ef7551d7c02ab77,6222480361,True,0.014765,660011705498823,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
GMX,56.285,0.95,B,1704427003503,2024-01-05 11:56:43.503,0.0,Open Long,0.0,0xf9cb312a74c4b802fcbc0406fd559f01dd00211db335ba5967ae83bbd6fefbe6,6222644798,True,0.013367,970893824793696,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
GMX,54.291,0.95,A,1704456310101,2024-01-05 20:05:10.101,0.95,Close Long,-1.8943,0x26ebfd5a6cd397a26d3d0406fefc8d0122006f3268c3f1c03e9ba05120d97983,6222644799,True,0.012894,1055391995469369,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
ARB,1.8392,30.7,A,1704473924564,2024-01-06 00:58:44.564,30.7,Close Long,-2.60029,0x5c6878f906656d5cfab50406fff0b502013c00b62052dee1faa607312d14a3da,6222480362,True,0.014115,690881349923496,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
SEI,0.69141,68.0,A,1704504154185,2024-01-06 09:22:34.185,68.0,Close Long,-2.71524,0x2f80b18359b0d9bb154b040701a6c600000baf95c6e5605eabfdb6af02640d4e,6222360843,True,0.011753,422433849554012,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
LINK,17.928,6.0,B,1706981815475,2024-02-04 01:36:55.475,0.0,Open Long,0.0,0x5bfaa23264bb13bac901040774488d014c00fc14fac430010731c0b6d8972c53,8765320032,True,0.026892,584730154737335,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
PYTH,0.48767,74.0,B,1706981879138,2024-02-04 01:37:59.138,0.0,Open Long,0.0,0x6e010d894e79e960ffae040774493701160024b147d913db6295572debee97df,8765352329,True,0.009021,260601503360016,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
LINK,18.802,6.0,A,1707106810382,2024-02-05 12:20:10.382,6.0,Close Long,5.244,0x4e29dd20ef95d4d04f73040779ea190000c1f7d7e9fe35cac7b69eebc321d5e7,8765320034,True,0.028203,304858289959013,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
PYTH,0.56239,74.0,A,1707640575911,2024-02-11 16:36:15.911,74.0,Close Long,5.52928,0x34eb6903112bf874c77f040791a7a9000090e11bdf546e5b6393928984f014a9,8765352331,True,0.010404,496096759432328,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
DYM,7.3664,9.4,B,1707773949173,2024-02-13 05:39:09.173,0.0,Open Long,0.0,0x3cbb7447eac8d1a029730407977c9b02012700992b0ddb7a6c7b4f5e8ce53077,9495913344,True,0.017311,250812532527478,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
PYTH,0.57155,77.0,B,1707773990649,2024-02-13 05:39:50.649,0.0,Open Long,0.0,0x4568019760e67249369b0407977d0e014200f85e4bb2b4a0bd3686faa9efb5df,9495953169,True,0.011002,182558985204171,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
PYTH,0.58039,77.0,A,1707783589147,2024-02-13 08:19:49.147,77.0,Close Long,0.68068,0x4eaff9dc25d4adc3e22e040797e8d702014d0007fc99128a7e84740635f3e99c,9495953171,True,0.011172,812694563756308,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
DYM,8.5049,9.4,A,1707919850120,2024-02-14 22:10:50.120,9.4,Close Long,10.7019,0xbcbd93deade7e304620004079dd5b6000031673f5de8f59bacb22ef68145fc4e,9495913346,True,0.019986,620843385527224,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
ORDI,75.53193396,1.06,B,1709732153476,2024-03-06 21:35:53.476,0.0,Open Long,0.0,0x4ce00a01921304c0768d0407eb3650019c00c82a30503d18a92ced5e54365d93,12355920323,True,0.020014,738970476209304,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
LINK,19.483,3.3,B,1709732367913,2024-03-06 21:39:27.913,0.0,Open Long,0.0,0x558dc7ac5ab989a9b5b20407eb38a2018000f96fbd2bc0f6fe0a42678a394684,12356470944,True,0.016073,693371340921634,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
DOGE,0.16276068,473.0,B,1709732450061,2024-03-06 21:40:50.061,0.0,Open Long,0.0,0xaa9600b685951ae6437f0407eb397401d300f1d60540de02aa5231d4e3e12dd6,12356651082,True,0.019246,104415372753197,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
DOGE,0.16966,473.0,A,1709931694879,2024-03-09 05:01:34.879,473.0,Close Long,3.2637,0x4bb1508a20c0763074e60407f3b5c202017d00cb8307f89879a6e11b0e5d727a,12729647265,True,0.020062,122702240349568,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
LINK,19.689,3.3,A,1709931696379,2024-03-09 05:01:36.379,3.3,Close Long,0.6798,0x3e19f8664ec533026dce0407f3b5c902011500af8afb30fd615d3b12a12bc0bb,12729648906,True,0.016243,766781046134140,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
ORDI,77.162,1.06,A,1709931697738,2024-03-09 05:01:37.738,1.06,Close Long,1.727906,0x92114502d6073b4755c80407f3b5cc02012100984708eff36c6023bc4cf48e13,12729652897,True,0.020447,994700330159272,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
KAS,0.15192,331.0,B,1709932380224,2024-03-09 05:13:00.224,0.0,Open Long,0.0,0xe3fda452f4f4f721ba540407f3bd63020276007b79009dcdcb1ab2c09ad23592,12730680198,True,0.012571,972691587577504,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
BTC,69117.0,0.00116,B,1709932536136,2024-03-09 05:15:36.136,0.0,Open Long,0.0,0x37699da736bf787b6dbc0407f3bf3002012e005b66bfd02a04828d59a0c6e152,12730884430,True,0.020043,1124536911070243,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
STRK,2.2885,43.1,B,1709932621881,2024-03-09 05:17:01.881,0.0,Open Long,0.0,0xa308d4af0a561f16c96c0407f3c02b01720042b7e87e0d731339a391b34a85a1,12731002519,True,0.024658,533570283974141,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
STRK,2.5004,43.1,A,1710041263773,2024-03-10 11:27:43.773,43.1,Close Long,9.13289,0xe15057b68190a874e7130407f8717301d1000903a6b990c48945e281ad9e839d,12731002521,True,0.026941,560976270866735,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
BTC,72195.0,0.00116,A,1710157506300,2024-03-11 19:45:06.300,0.00116,Close Long,3.57048,0xbe8fc708f3f7e8e41a3f0407fd66ad011500224db186ee764f8e6e1f6ef2c594,12730884432,True,0.029311,738098438575155,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
GALA,0.071907,1629.0,B,1710188192121,2024-03-12 04:16:32.121,0.0,Open Long,0.0,0x41708686e9bd3c856abf0407feb2b3015400c590002d4c1aa9ff94fa33fa14d0,13144068182,True,0.040997,735032312894297,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
kBONK,0.02997,4418.0,B,1710188316633,2024-03-12 04:18:36.633,0.0,Open Long,0.0,0x6ea47e5767fdde66ad380407feb42302012f001452fad47f6a6e7cf8f1f77071,13144212397,True,0.046342,345193870271183,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
BTC,72199.0,0.00293,B,1710188442084,2024-03-12 04:20:42.084,0.0,Open Long,0.0,0x8499d4bbd22578fbf8930407feb5a501dc00d270ec4d9fbba5539f05dc35285b,13144335250,True,0.07404,724117674795617,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
ETH,4037.0,0.0231,B,1710188484266,2024-03-12 04:21:24.266,0.0,Open Long,0.0,0x862236f3c2889ff840d70407feb628019400367f8e9d0574e295ea7df56a323b,13144381750,True,0.032639,295791820825015,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
ETH,3944.0,0.0231,A,1710260429689,2024-03-13 00:20:29.689,0.0231,Close Long,-2.1483,0x62b444d55160e5098c55040801bc6501e800cbd52427d8174c7cc8b40628ed5b,13144381751,True,0.031887,765299082625738,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
BTC,68885.0,0.00293,A,1710264172170,2024-03-13 01:22:52.170,0.00293,Close Long,-9.71002,0x4144aa3052bf66055e20040801e180020528009c6c71ff95f0c10a6d468399d6,13144335251,True,0.070641,636357733110377,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
GALA,0.065961,1629.0,A,1710432877194,2024-03-15 00:14:37.194,1629.0,Close Long,-9.686034,0xee742f62b3af4696e45a0408090c5c0000b2b6481fd50d62883ab2f1978cb4dd,13144068183,True,0.037607,402470875735502,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
kBONK,0.020986,4418.0,A,1710830645645,2024-03-19 14:44:05.645,4418.0,Close Long,-39.691312,0x5e62b8b3a53f459373c30408198a3702030000f0883fd533dd4f9de0babcecf0,13144212398,True,0.03245,215811321095012,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
KAS,0.11998,331.0,A,1710838152020,2024-03-19 16:49:12.020,331.0,Close Long,-10.57214,0x2bf37a71dd0a06f616fd040819d62b02047e00415ae2c853dbf33fd33221270d,12730680199,True,0.013899,53760990531466,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
kPEPE,0.007762,1513.0,B,1712583092061,2024-04-08 21:31:32.061,0.0,Open Long,0.0,0x4a99ed4c48fbcd712c29040864053b01d8008bcb7d2246cf3ae8a44cbe9f06b9,17141231692,True,0.00411,1022511263234650,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
kPEPE,0.007602,1513.0,A,1712586504762,2024-04-08 22:28:24.762,1513.0,Close Long,-0.24208,0xfefffb786d624b21d3cf04086428b201f3009e1957e6d9df2ceb3d570930a28a,17141231693,True,0.004025,291734240087299,USDC,,0x1dd5d133f66adbb2eeaabc72594dc5e4516e7095,,
