币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,21.835,28.05,B,1737322001448,2025-01-20 05:26:41.448,0.0,Open Long,0.0,0xe696a99a5e28af9df5e3041bdf1c100201ea009931a186ebe0dad6444e7b7974,64499252230,False,0.061247,503190850716322,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.744,28.05,A,1737322352669,2025-01-20 05:32:32.669,28.05,Close Long,-2.55255,0xdb1db9f249b4b7cb195d041bdf318e0202e100c5f65bba8c17e0d0a0e04abf34,64501904563,False,0.060991,280525723839904,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.282,28.25,B,1737323091439,2025-01-20 05:44:51.439,0.0,Open Long,0.0,0x55fb52af641be7fa5230041bdf5ef90201e400553fa9241175104fd6cfc27beb,64507061906,False,0.060121,926652732634295,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.122,28.25,A,1737323486417,2025-01-20 05:51:26.417,28.25,Close Long,-4.52,0x03cd9b762a4998c986c2041bdf773002039a006806bc8295a271f06cda22ce56,64511775082,False,0.059669,459428956916764,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.678,30.29,A,1737323781711,2025-01-20 05:56:21.711,0.0,Open Short,0.0,0xb2a4f769e685d3e9a734041bdf893a02026f000e4c4d369247f53ef0e84c1a2e,64514362708,False,0.062633,178383680153359,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.592,30.29,B,1737324061327,2025-01-20 06:01:01.327,-30.29,Close Short,2.60494,0x4823f1548dd2dd8fe29e041bdf9a18020272008b4a1019d2b8f4409d5e445be7,64517028333,False,0.062373,1046474992435012,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.949,30.02,A,1737324785585,2025-01-20 06:13:05.585,0.0,Open Short,0.0,0x0e58873c634619286a1b041bdfc68602022600c23cd7558c9b215b1e465cd787,64522085455,False,0.062888,1088856561925334,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.252,24.05,B,1737325153922,2025-01-20 06:19:13.922,-30.02,Close Short,-7.28715,0x37e704d078526146254e041bdfdd260201d5009ffc7b9129f68efe151261f525,64524533132,False,0.051111,495532975667392,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.252,5.97,B,1737325154032,2025-01-20 06:19:14.032,-5.97,Close Short,-1.80891,0x449eb705cde3e8feab24041bdfdd290201d800741c58a2eb6e5a6c2a582a0f95,64524533132,False,0.012686,1113850105389987,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.785,28.6,B,1737325461154,2025-01-20 06:24:21.154,0.0,Open Long,0.0,0xba09e248b6a589276b3a041bdff02502020e003cd2f0f77e126f38e451214290,64526683037,False,0.059445,629425794667235,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.191,28.6,A,1737325545297,2025-01-20 06:25:45.297,28.6,Close Long,11.6116,0x2498d4f7bbee0b004d4f041bdff56402019800e8b4ca01298bf068fe26f831a2,64528155333,False,0.060606,942565639680539,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.635,29.65,B,1737326145936,2025-01-20 06:35:45.936,0.0,Open Long,0.0,0xccef24883cd6d4cc984b041be01ab802033f0072c7c28fc82b9386b50a4288e5,64530526998,False,0.061182,322642288136390,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.568,29.65,A,1737326804687,2025-01-20 06:46:44.687,29.65,Close Long,-1.98655,0xee0f78c28ae42d66dbb7041be0433c0201a30101592b69fc8295fb436b4124f9,64533136713,False,0.060984,144158116303572,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.572,30.57,A,1737327189270,2025-01-20 06:53:09.270,0.0,Open Short,0.0,0xdaee96190af0206e7100041be05ad60202c801010805dd70651f4fac471ed85a,64535013099,False,0.062888,1051559540085259,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.414,30.57,B,1737327343549,2025-01-20 06:55:43.549,-30.57,Close Short,4.83006,0x007421f42813548f6b25041be064510201ed004f0d29b37d90dc12f209b81231,64537076661,True,0.218419,769212551073051,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.178,30.32,B,1737328341209,2025-01-20 07:12:21.209,0.0,Open Long,0.0,0x5b30547d541237f3eb8c041be0a0e10201f100f1234fbd330d291e609f328bfd,64544052277,False,0.061179,223345142706754,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.351,30.32,A,1737328624926,2025-01-20 07:17:04.926,30.32,Close Long,5.24536,0x4fe335d6b3c6aba74bb2041be0b2340203090089dd433d53e57567f1f62500ef,64546517870,False,0.061704,803420496944973,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.744,31.32,B,1737328909461,2025-01-20 07:21:49.461,0.0,Open Long,0.0,0xb26aadfc54995801657d041be0c3a90201d8004f19558eb109fa85284114fb80,64549042216,False,0.061838,474107143086572,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.817,31.32,A,1737329152822,2025-01-20 07:25:52.822,31.32,Close Long,2.28636,0x9086bf493422ae8e6720041be0d2a202010f0022ec0a174f7886ec49be14b98f,64551407598,False,0.062066,507229116887301,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.89,32.17,A,1737329698584,2025-01-20 07:34:58.584,0.0,Open Short,0.0,0x8459092dbeed0be9e480041be0f3af0202de00047d1f9cb55f3d2110c13b829b,64554148796,False,0.063986,52564046395415,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.725,3.72,B,1737329787251,2025-01-20 07:36:27.251,-32.17,Close Short,0.6138,0x7729001b0ace80a428c6041be0f9010201a50095cef8a3ce384e6f844cc9df4c,64557068526,False,0.007337,1082840705186904,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.725,28.45,B,1737329787364,2025-01-20 07:36:27.364,-28.45,Close Short,4.69425,0xd60b8baba3bf9b773d11041be0f90302032600fcadbaf2bb06d8ccb425a5f62d,64557068526,False,0.056117,234900137562868,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.092,32.08,A,1737330221496,2025-01-20 07:43:41.496,0.0,Open Short,0.0,0x219f2414666b7b8da2d0041be1137f0202390077f702723f28b4da0ad112cfa5,64559893037,False,0.064455,328775904356505,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.371,32.08,B,1737331128667,2025-01-20 07:58:48.667,-32.08,Close Short,-8.95032,0xb6a64f9d55117483e0eb041be14af3020129005bd20c8174e0affac25462374b,64567372415,False,0.06535,291516634431662,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.976,30.6,B,1737331372710,2025-01-20 08:02:52.710,0.0,Open Long,0.0,0xd6e58fbc8d31ef517d56041be1598802037100f143ca9a5446fac9fe6dfd2213,64569844556,False,0.061126,829802023430265,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.312,30.6,A,1737331542207,2025-01-20 08:05:42.207,30.6,Close Long,10.2816,0x82e6705d68e7c70c881e041be163cf02026e006c3eebcc9d93cd396fe7559650,64572769497,True,0.217541,894422039217610,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.806,31.27,B,1737332442210,2025-01-20 08:20:42.210,0.0,Open Long,0.0,0x9cfd746c385b61fbaaad041be19ab2000049694a41117f44ba9ee0129b4d953f,64578403075,False,0.061933,259837389041508,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.743,19.76,A,1737333175015,2025-01-20 08:32:55.015,31.27,Close Long,-1.24488,0x0000000000000000000000000000000000000000000000000000000000000000,64586858017,False,0.039012,785928639040267,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.743,11.51,A,1737333175861,2025-01-20 08:32:55.861,11.51,Close Long,-0.72513,0xf9db1857781c5361ce48041be1c7ab020308000ec1c3ada38268442b4f8ffefd,64586858017,False,0.022724,1014719699003757,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.868,32.39,A,1737333903605,2025-01-20 08:45:03.605,0.0,Open Short,0.0,0xbf780fe648a9e2afd99f041be1f44102018000f6efd6ba1eb736a1ef43376cc7,64592301939,False,0.064352,699978524031545,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.748,32.39,B,1737334071834,2025-01-20 08:47:51.834,-32.39,Close Short,3.8868,0x32d00197f15be02caa4c041be1fe9a0203a0003e45a25c93ebcc00ae7fd939b8,64594884374,False,0.063963,208385428152795,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.84,32.6,A,1737335253895,2025-01-20 09:07:33.895,0.0,Open Short,0.0,0xb59bccc3f37f28c4a454041be246d70203c8000c9adddabef4373606c562b008,64605814020,False,0.064677,480503124556297,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,19.836,32.6,B,1737335519761,2025-01-20 09:11:59.761,-32.6,Close Short,0.1304,0x1cb70f4a2185a55311d4041be2573002021a00f6848b09f6ac0606c51c84962b,64608376953,False,0.064665,379345285599290,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.929,29.63,B,1737340664041,2025-01-20 10:37:44.041,0.0,Open Long,0.0,0xd9ebceb37a3e97c9f027041be3962d0201ee009bec7d106467a2739933595d53,64643689235,False,0.062012,1039333885360902,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.038,29.63,A,1737341819102,2025-01-20 10:56:59.102,29.63,Close Long,-26.40033,0x8e63bf00e6bf68c04dd2041be3de8d0201cd00012a6d934cd9f4bf82e2b6e370,64651368457,False,0.059372,634556313775975,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.29,30.69,A,1737344135906,2025-01-20 11:35:35.906,0.0,Open Short,0.0,0x07f9f90e2042592e8427041be46fdb01f50030b19aa11d1ffc267c89ae6c49a4,64663666203,False,0.06227,686370780068085,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.203,30.69,B,1737344697587,2025-01-20 11:44:57.587,-30.69,Close Short,2.67003,0x41f476055da4e0ba6154041be4934502019c00a05ba4f80f27871a12d2caaae7,64666738814,False,0.062003,501816824828438,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.395,35.14,A,1737344952028,2025-01-20 11:49:12.028,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64668047683,False,0.071668,1104269815614235,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.354,35.14,B,1737345084026,2025-01-20 11:51:24.026,-35.14,Close Short,1.44074,0xac5eefc9180aae0a424a041be4ab740202cb005125ea7c358f2374e29a4f507b,64669480549,False,0.071523,952589850291639,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.615,22.67,A,1737348487134,2025-01-20 12:48:07.134,0.0,Open Short,0.0,0x1c30089456f28cc59339041be57ebf02014800e724e6e9c31345858860d1795a,64685051918,False,0.046734,190270855991893,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.615,16.6,A,1737348488657,2025-01-20 12:48:08.657,-22.67,Open Short,0.0,0xd667c6d8255bd8162f25041be57ed902019d002f974b56d9a03794b25d5e2b24,64685051918,False,0.03422,378009164878821,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.596,39.27,B,1737348707208,2025-01-20 12:51:47.208,-39.27,Close Short,0.74613,0x1562a0a71af47b04d987041be58c9e000075d9efa2ec1db3c4fc2ed35f9e6fa5,64686756309,False,0.08088,793258869787013,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.545,37.83,B,1737350664895,2025-01-20 13:24:24.895,0.0,Open Long,0.0,0xf6702cd6d63c4c55c48d041be6078d02033800fe8c6d9885a3859d3ce2ad8dc5,64696340260,False,0.077721,564769455550641,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.773,37.83,A,1737350849199,2025-01-20 13:27:29.199,37.83,Close Long,8.62524,0x6609dc39fe28dd431a10041be613210201d200429d29952de27a374e0f5d5887,64698303241,False,0.078584,53173569029581,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.217,41.26,B,1737357501344,2025-01-20 15:18:21.344,0.0,Open Long,0.0,0x1d7d4b7f1323ada3d268041be7b1c702024100abf5e110e9cbcb98ed0a311fb0,64738391912,False,0.087541,909886350104463,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.62825061,41.26,A,1737357649738,2025-01-20 15:20:49.738,41.26,Close Long,16.9682,0xb3848b3b2e5bb7f0eb0f041be7bafd02023800eaa1fa774a6822c9bbfc16979f,64740999491,True,0.312333,373842115367492,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.276,42.2,B,1737358950770,2025-01-20 15:42:30.770,0.0,Open Long,0.0,0xbe8925ad800d61a0dcce041be80b3c02019100c64dc0833c09e17c3218f95d0c,64751598651,False,0.089784,836865961491566,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.564,42.2,A,1737359369035,2025-01-20 15:49:29.035,42.2,Close Long,12.1536,0x5d453c672a74e2bff5fc041be8251002018600447b1f7016fcacf3e1e4fff616,64753719531,False,0.091,723376407654529,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,22.133,42.29,A,1737360034615,2025-01-20 16:00:34.615,0.0,Open Short,0.0,0x4a6573c39e57bd096fb7041be84e470201600085eeb0819f1fea5db668d8290b,64757452728,False,0.0936,1102343509086470,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,22.21,42.29,B,1737360645545,2025-01-20 16:10:45.545,-42.29,Close Short,-3.25633,0x8b5942657ae0c5af1ba4041be874030201ff00e6fc5ef34af6e3009d64ae96c7,64762004070,False,0.093926,527409074862932,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.898,41.2,B,1737364991582,2025-01-20 17:23:11.582,0.0,Open Long,0.0,0xd80a436f7d8f06fef549041be982230201f4001bae6214c88e02cffe29387453,64780787634,False,0.090219,300938207839372,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.971,0.7,A,1737365514476,2025-01-20 17:31:54.476,41.2,Close Long,0.0511,0x061fdc41cd30ce54f74e041be9a30402023000a873af1730585bd8b8d18ddcd5,64783647328,False,0.001537,146375659865795,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.971,1.65,A,1737365516058,2025-01-20 17:31:56.058,40.5,Close Long,0.12045,0x0000000000000000000000000000000000000000000000000000000000000000,64783647328,False,0.003625,96549463166489,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.971,0.78,A,1737365517063,2025-01-20 17:31:57.063,38.85,Close Long,0.05694,0x0000000000000000000000000000000000000000000000000000000000000000,64783647328,False,0.001713,354420815577315,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.971,1.69,A,1737365518068,2025-01-20 17:31:58.068,38.07,Close Long,0.12337,0x0000000000000000000000000000000000000000000000000000000000000000,64783647328,False,0.003713,739140344034414,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.971,10.14,A,1737365523093,2025-01-20 17:32:03.093,36.38,Close Long,0.74022,0x0000000000000000000000000000000000000000000000000000000000000000,64783647328,False,0.022278,255021718372884,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.971,26.24,A,1737365545167,2025-01-20 17:32:25.167,26.24,Close Long,1.91552,0xdda1a3701be2c3901cab041be9a4e90201a00071dfe6d727945e5c449d51f72d,64783647328,False,0.057651,217485828859753,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.93,45.17,B,1737375364987,2025-01-20 20:16:04.987,0.0,Open Long,0.0,0x6f5e5bbf7904f1ab1826041bec0c990203b4003ead5e8c471a04d1cba3df941a,64827379041,False,0.099057,458238393724878,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.732,45.17,A,1737375983543,2025-01-20 20:26:23.543,45.17,Close Long,-8.94366,0xd469ef9b64d907d3fae1041bec335201bf001f8bda2e8dee65ed7c2dc3dae5d0,64832840445,False,0.098163,224665217831956,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.805,47.23,B,1737378783228,2025-01-20 21:13:03.228,0.0,Open Long,0.0,0x3fb697a93833acc28f67041bece2b501cd00f80ffeab9c5147c8a727e4813cd7,64849500639,False,0.098262,819810108722861,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.038,1.51,A,1737379355033,2025-01-20 21:22:35.033,47.23,Close Long,0.35183,0x0000000000000000000000000000000000000000000000000000000000000000,64853129615,False,0.003176,1022640281994896,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.038,22.1,A,1737379355637,2025-01-20 21:22:35.637,45.72,Close Long,5.1493,0x26c281dba8f4cc7ee35b041bed068002018c006ea5bbf7a8df1007b198211ab0,64853129615,False,0.046493,156396263454037,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.038,10.53,A,1737379355837,2025-01-20 21:22:35.837,23.62,Close Long,2.45349,0x78805fc982258a2fc9c4041bed0683020145001d62e49aa66bf7a581bf6e87ca,64853129615,False,0.022153,118243344845824,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.038,13.09,A,1737379356844,2025-01-20 21:22:36.844,13.09,Close Long,3.04997,0x27397e07d17fe61c4ffe041bed069302022a00337bdca2690602adb9ea09d1c2,64853129615,False,0.027538,114058074343919,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.506,48.3,B,1737383188045,2025-01-20 22:26:28.045,0.0,Open Long,0.0,0x550b7348eecfd2dc0aeb041bedf65901d200d44aa4ef4e341012dabbb9137868,64875412300,False,0.099043,674917096661137,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.761,48.3,A,1737383672206,2025-01-20 22:34:32.206,48.3,Close Long,12.3165,0x5e85791356d50e7f2b38041bee14b502023d0016c70ccc5d3cb117a38ea091b0,64876764898,False,0.100275,419695453633414,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.2,49.06,A,1737386671367,2025-01-20 23:24:31.367,0.0,Open Short,0.0,0x30c533b8b31e69e73d01041beed0ab0203c6005850efd72075bc807a5c29d5c3,64892014059,False,0.104007,260650679427925,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.19,49.06,B,1737387210999,2025-01-20 23:33:30.999,-49.06,Close Short,0.4906,0xc2a5daa5531c9e2c3448041beef2580201c000f8086a94ac0a8736f3ce0aff73,64895986070,False,0.103958,276715356117891,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.335,49.36,B,1737389615180,2025-01-21 00:13:35.180,0.0,Open Long,0.0,0x584410a215295c2ef69f041bef885e02023600b8becb0071624978bf7b5de6e6,64912534408,False,0.100373,723088623101042,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.542,33.82,A,1737389806626,2025-01-21 00:16:46.626,49.36,Close Long,7.00074,0xf3d3c715caf3d3c4d2f1041bef942e0203e2000fdeb841f275fae761d225516b,64915116738,False,0.069473,740636611827940,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.542,15.54,A,1737389808183,2025-01-21 00:16:48.183,15.54,Close Long,3.21678,0x4254b7a8ef9ced9fa7fe041bef94460203cd0006b355cffa33fc67044ac0a07d,64915116738,False,0.031922,685263730491385,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.617,49.18,B,1737392790682,2025-01-21 01:06:30.682,0.0,Open Long,0.0,0x9154123b3809ea60d013041bf04e3d0000ac850b3ced7f7dcb652a6f25bf72fa,64932310777,False,0.101394,982476934793525,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,"{'liquidatedUser': '0x3c2b4bdcd2f742c55186fc599cb733a127e2b8ab', 'markPx': '20.714', 'method': 'market'}",
HYPE,20.47551871,49.18,A,1737393646249,2025-01-21 01:20:46.249,49.18,Close Long,-6.95805,0x0c1351933b33241bced6041bf083a90202ad00881df83821c2aefcf3331e02b1,64940073688,True,0.352443,635072361043511,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.49,50.83,A,1737395381538,2025-01-21 01:49:41.538,0.0,Open Short,0.0,0x0e2495ba7bec1a342a66041bf10bdb0000276399690f34e13f5cbe274a60f2db,64953493472,False,0.10415,669805060320843,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.988,50.83,B,1737396402248,2025-01-21 02:06:42.248,-50.83,Close Short,-25.31334,0x61b3a3223eaa719c1be6041bf15d2a0201d8006b853e2f46fc31a562c4856aa3,64963689029,False,0.106682,1020342735933765,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.5,49.7,A,1737423500369,2025-01-21 09:38:20.369,0.0,Open Short,0.0,0xf0674e6e15330a0e43d6041bf9e0280203620098deb6104218cc73626670de7a,65101931686,False,0.101885,940899591008496,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,20.793,49.7,B,1737424671713,2025-01-21 09:57:51.713,-49.7,Close Short,-14.5621,0xaf63b6862fa90ec7e3e1041bfa3e4e0202bf0060c1863baa4bdf34a009845d7b,65110714273,False,0.103339,300977852846529,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.355,0.54,A,1737436546050,2025-01-21 13:15:46.050,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65170332154,False,0.001153,429691581858421,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.355,0.93,A,1737436547016,2025-01-21 13:15:47.016,-0.54,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65170332154,False,0.001986,230535860071269,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.355,0.56,A,1737436548060,2025-01-21 13:15:48.060,-1.47,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65170332154,False,0.001195,823105195124873,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,21.185,2.03,B,1737437069467,2025-01-21 13:24:29.467,-2.03,Close Short,0.3451,0xf70ddd22c1461a77384d041bfe1fa5020128001e4b65f4d40182fe9a5dcf5923,65172830828,False,0.0043,254173115858094,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,23.339,5.51,A,1737469474939,2025-01-21 22:24:34.939,0.0,Open Short,0.0,0x50588ee7adb7b13d66b7041c084e6e0201dd008bcf0c3bf8013d978d6b2eb578,65315368557,False,0.012859,35656142333902,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,23.339,4.28,A,1737469475067,2025-01-21 22:24:35.067,-5.51,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65315368557,False,0.009988,333250258552843,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,23.339,10.0,A,1737469475139,2025-01-21 22:24:35.139,-9.79,Open Short,0.0,0x15de287ea4b7550ec948041c084e730201ac00d24edc835ec7584663e80cae99,65315368557,False,0.023338,15957210113895,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
