币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ME,3.4005,13.7,A,1735999906085,2025-01-04 22:11:46.085,13.7,Close Long,1.45631,0x147cc20ca7aa8660bf74041aa40089020161009fe5eb34fe33811680e6773771,60629123691,True,0.016305,308932427346789,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,24.34747114,6.41,B,1736000102994,2025-01-04 22:15:02.994,0.0,Open Long,0.0,0xc37e101db0866c2eb47b041aa40ca802024400223b33b15cfe900fe7bf5fe7d0,60629638223,True,0.054622,348134582664808,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,25.137,6.41,A,1736030047221,2025-01-05 06:34:07.221,6.41,Close Long,5.061336,0x613c7c237bdd04540f07041aab4330016000dfd282ca331c03b5f81b6aae2710,60697508462,True,0.056394,861784693303715,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,24.596,1.3,B,1736069663714,2025-01-05 17:34:23.714,0.0,Open Long,0.0,0x6629302ab07ad17ffdde041ab4cc3d016f00aaef53024d0a32c46827e52674cf,60764726013,True,0.011191,50459350007632,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,24.599,1.3,B,1736069682176,2025-01-05 17:34:42.176,1.3,Open Long,0.0,0x390883dfdccd8dec0aa4041ab4cd6801550021867f466a5670335a46f38c234a,60764764096,True,0.011192,545251686538273,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,25.14460769,2.6,A,1736083664921,2025-01-05 21:27:44.921,2.6,Close Long,1.42248,0xf86f9d4a71f09cc480e9041ab82b3d01a00099c06349ad12fe0a73db64fdacc2,60791499375,True,0.02288,892799405840166,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,24.681,3.02,B,1736133500056,2025-01-06 11:18:20.056,0.0,Open Long,0.0,0x720ef50dd522f1ab62e6041ac4330501bc004ce872af4bb75ff937a93d40942c,60899319943,True,0.026087,905232239233880,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,25.1,3.02,A,1736143263372,2025-01-06 14:01:03.372,3.02,Close Long,1.26538,0xdbfae0d450b9ce901cd8041ac68edc02010c00d1272d8501d1c111ce06a33066,60919052704,True,0.02653,548451265614651,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,24.588,2.93,B,1736152420098,2025-01-06 16:33:40.098,0.0,Open Long,0.0,0x8a410300529dcbe8cfe4041ac8c53f013a00e0476a26a28bb8c06a82fa8d5880,60938509108,True,0.025214,859391099107536,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,24.673,2.93,A,1736163782619,2025-01-06 19:43:02.619,2.93,Close Long,0.24905,0x6fce0d1684c764d612ba041acb835701a2009fd3cca4152035f3582f42145930,60959688451,True,0.025302,957802110309751,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
ARB,0.90677,593.0,B,1736248446101,2025-01-07 19:14:06.101,0.0,Open Long,0.0,0xa5b868152e3bb160460f041adfdfec017d0047884208b60e83c7e7dd2af832ef,61140128675,True,0.1882,4450967015107,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
ARB,0.8983,593.0,A,1736253415722,2025-01-07 20:36:55.722,593.0,Close Long,-5.02271,0x21b6862fd42c41c45cf9041ae1122601f900366d83491d118f93d512f4b07d25,61153247433,True,0.186442,575275117419016,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
TIA,4.4587,29.0,B,1736362605125,2025-01-09 02:56:45.125,0.0,Open Long,0.0,0x3d579c07467ece7dd102041afb57e102022f005b6e55bd787a15374f215bcdfb,61551004256,True,0.045255,360526877950644,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
TIA,4.6613,29.0,A,1736502714974,2025-01-10 17:51:54.974,29.0,Close Long,5.8754,0xff06fca6573846958ed3041b1d04c201e7005cad6676b9e9ba16ffe5d01985f4,62019269491,True,0.047312,980853875586995,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,20.0585863,7.59,B,1736582906215,2025-01-11 16:08:26.215,0.0,Open Long,0.0,0x109b0f4903c4df495713041b303eab01df005bc94b3ec33675088cc9e60d0d2a,62249920426,True,0.053284,719595071620948,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,21.14,7.59,A,1736630058808,2025-01-12 05:14:18.808,7.59,Close Long,8.208585,0x10a3014a9631c9719bf6041b3b91560201bc0013e2b453beaf9f77796ecbb98a,62340880743,True,0.056158,953916732510600,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,20.599,0.85,B,1736642988008,2025-01-12 08:49:48.008,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62369720603,False,0.00175,912177782796801,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,20.598,4.5,A,1736643211914,2025-01-12 08:53:31.914,0.85,Long > Short,-0.00085,0xb93c49da12e13ab675df041b3eb802015800d41ae535ba08867de6207e516452,62370209467,True,0.032441,283539615028944,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,20.623,3.65,B,1736643461943,2025-01-12 08:57:41.943,-3.65,Close Short,-0.09125,0xd1dc207928ac326a4cf4041b3ec75f015d0077a620b667761151171e0a8322d6,62370666657,True,0.026345,119436828859663,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,20.332,10.26,B,1736666770460,2025-01-12 15:26:10.460,0.0,Open Long,0.0,0x8ee1f347d5529a7cf1e0041b445c68018100d6418e92793484cc41bc579ebef6,62405514451,True,0.073012,969440670206838,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,21.399,10.26,A,1736683204069,2025-01-12 20:00:04.069,10.26,Close Long,10.94742,0x3027bf3a0b03a6628728041b48408f01e80058eb14a91d342a11e2657d518cb3,62431568169,True,0.076843,1077603331877954,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,20.927,9.49,B,1736720688217,2025-01-13 06:24:48.217,0.0,Open Long,0.0,0x497a262e1b643c686cce041b514b60018b00a0c8612106f9e60307d93b1e8a04,62504233102,True,0.069509,623767280442840,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,21.92066386,9.49,A,1736838617277,2025-01-14 15:10:17.277,9.49,Close Long,9.42987,0xb80430fa5482eac66993041b6b2b1601f700487106aed2ece2b405c955071c7a,62899963720,True,0.072809,217722588300718,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,22.98332484,6.28,A,1736872016826,2025-01-15 00:26:56.826,0.0,Open Short,0.0,0xf7862dca79b47a87f23f041b732161018f0068707f90f6802710579a337e60c0,63005448868,True,0.050516,62093294939604,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,22.733,6.28,B,1736873769526,2025-01-15 00:56:09.526,-6.28,Close Short,1.571884,0xebe6d7f1cc9bce18d64c041b738de301d000ae5a368255ace0098ec6e3b2e272,63011211765,True,0.049967,759437369371780,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
AIXBT,0.62135,152.0,A,1736888926893,2025-01-15 05:08:46.893,0.0,Open Short,0.0,0xc4df89f363d8fdab82ed041b77235601f6001a66443e3fdf73a6c7cfabfc7aad,63052703024,True,0.033055,919689700224556,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
AIXBT,0.61237,152.0,B,1736891766082,2025-01-15 05:56:06.082,-152.0,Close Short,1.36496,0x1061f7a83909ef0b5d56041b77d2bb014000b4773fd05d1d8480b697d0749414,63057834195,True,0.032578,724573179085505,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,22.68930984,6.1,B,1736946004121,2025-01-15 21:00:04.121,0.0,Open Long,0.0,0x13127730ad037ef7d96a041b84eb480201dc00f78ed7abfb4d164201d619db5c,63184303359,True,0.048441,1091359191385574,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,23.89711148,6.1,A,1736949450172,2025-01-15 21:57:30.172,6.1,Close Long,7.36765,0x0b977d875c57f4010c69041b85c02302023a0024fe4d724a5bab129d1e1a6451,63200287171,True,0.051018,338033715146463,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
AIXBT,0.93105,232.0,A,1736972331568,2025-01-16 04:18:51.568,0.0,Open Short,0.0,0x23b8cecd50fadd38f9b3041b8b44350201b400e137257295c47297b640c1a1fd,63287748433,True,0.075601,798796224070178,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
AIXBT,0.90098,232.0,B,1736973083680,2025-01-16 04:31:23.680,-232.0,Close Short,6.97624,0x42211a025e921f7606fc041b8b72b50203dd00986b35f1fe05e557988fced0e3,63290400231,True,0.073159,44482136803989,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
AIXBT,0.81944,273.0,B,1737049468086,2025-01-17 01:44:28.086,0.0,Open Long,0.0,0xe1f4c9f9d4abca1f1d8c041b9dd20202014100fa65b5ce492c087e74f0df8127,63537148451,True,0.078297,1004249402148777,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
AIXBT,0.83889,273.0,A,1737054917539,2025-01-17 03:15:17.539,273.0,Close Long,5.30985,0xcd4c5db5cfab1d1fa25c041b9f212d01a900bfaae35a507c7779785c45b323a4,63552976481,True,0.080155,54785525669986,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,23.55,7.44,B,1737055887420,2025-01-17 03:31:27.420,0.0,Open Long,0.0,0xa03f08fb5343286ac21f041b9f5cd501bd00d2176ba7ee0f9d844b7a99cf183f,63555159499,True,0.061324,19554289521765,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,24.068,7.44,A,1737109710448,2025-01-17 18:28:30.448,7.44,Close Long,3.85392,0x282f9b8feb24cf1fd70b041bac4e7f01d60026df61aa4e88dcdf230b9e79873b,63690606091,True,0.062673,602427361579272,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,23.201,7.62,B,1737129058294,2025-01-17 23:50:58.294,0.0,Open Long,0.0,0xd12ee883c0512c63cb58041bb0f7ad0201bf008d0486eb85f7f633feda811ab4,63756406556,True,0.061876,154006762192218,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,21.844,1.55,B,1737180706181,2025-01-18 14:11:46.181,7.62,Open Long,0.0,0xdb0df16cfc4e8ce351e2041bbd6a8e02017000b9edc8ee66b5010c137e258402,63920871645,True,0.01185,207431721346626,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,21.651,0.5,B,1737191533231,2025-01-18 17:12:13.231,9.17,Open Long,0.0,0x5b564e1e4c2e889c1dda041bc0081301c700c70e816f7b95fa33cd09cc43bda5,63961928514,True,0.003788,407671020212353,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
BIO,0.33141,321.0,B,1737193676428,2025-01-18 17:47:56.428,0.0,Open Long,0.0,0x2388faacf0eb911c8a04041bc08c8f016000bbaf78ef507856d31cfe1fd5a17c,63969041605,True,0.037233,927076753849948,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,20.525,9.67,A,1737199421508,2025-01-18 19:23:41.508,9.67,Close Long,-22.998161,0x4c5da8ba820ad9a9ead9041bc1efcd012c000826909a13f7c5f92f494cc9d58a,63992129763,True,0.069466,328272875076065,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
BIO,0.3306,321.0,A,1737199423346,2025-01-18 19:23:43.346,321.0,Close Long,-0.26001,0x571516f0b513cc9108d3041bc1efea01d6001c369e9f16ce2e344c346c706da7,63992135965,True,0.037142,341813533155060,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
PURR,0.2381,839.0,B,1737213818925,2025-01-18 23:23:38.925,0.0,Open Long,0.0,0x6c233f5a81829312ad25041bc568770202d800afd9ad6625994af392131c0e13,64041946466,True,0.069918,1057632953480632,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
GRASS,2.5671,70.1,A,1737216342729,2025-01-19 00:05:42.729,0.0,Open Short,0.0,0xc42d2cd6815b7eadcf64041bc603fb0203e000c990f6aab2514c3c682e55764d,64054149976,True,0.062983,849675376933932,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
GRASS,2.5564,70.1,B,1737216693639,2025-01-19 00:11:33.639,-70.1,Close Short,0.75007,0xd43d16d8cefadf20228e041bc6198001f3000cfa1bffccd9e573d7125108830e,64056856352,True,0.062721,96675262833937,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
GRASS,2.5498,88.4,B,1737216751300,2025-01-19 00:12:31.300,0.0,Open Long,0.0,0xf00d6b8a79ae5e4107f1041bc61d0f0203d7002f53065fc5405f209d9452a68e,64057276278,True,0.07889,268807648934496,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
GRASS,2.5092,88.4,A,1737217306339,2025-01-19 00:21:46.339,88.4,Close Long,-3.58904,0xad624b93e68407e1786a041bc63f3a02036600ea239725cc5462245a29b715fc,64061413007,True,0.077634,581873758499387,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
TRUMP,37.836,2.3,A,1737264998215,2025-01-19 13:36:38.215,0.0,Open Short,0.0,0xf50a5271c44faaa616a2041bd171af02014500c7b3d9eebd39a4842661bf6352,64231759062,True,0.030457,278907958611761,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
PURR,0.22556482,839.0,A,1737294726307,2025-01-19 21:52:06.307,839.0,Close Long,-10.51702,0xf1ecc9f5278190c8c7e8041bd88ef400001a69d0b2187b56830d6a6a4b3836df,64370567803,True,0.066232,942335025432412,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
TRUMP,43.335,2.3,B,1737326929452,2025-01-20 06:48:49.452,-2.3,Close Short,-12.6477,0x74c37aa4ed5eb691b63a041be04adf020231005887d1332644ae8530e165eae5,64534198841,True,0.034884,585978783337710,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
PURR,0.19343,412.0,B,1737326984708,2025-01-20 06:49:44.708,0.0,Open Long,0.0,0xf4c4fe34c1d7d91f77a5041be04e3f0202490024bd046538d5ba4295e8be5da8,64534638986,True,0.027892,94640009443224,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
PURR,0.21951,412.0,A,1737361197088,2025-01-20 16:19:57.088,412.0,Close Long,10.74496,0xe6c16f1d78a9be7bcc20041be895f90201ef003d95c6f75bceb7ea8c07fcb5d3,64764475750,True,0.031653,1009466095647220,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
MELANIA,8.1077,9.5,B,1737379893549,2025-01-20 21:31:33.549,0.0,Open Long,0.0,0x54eddbe5c18fe8643646041bed28280203320064b98633a6b5c66acdfea5f067,64857359066,True,0.026958,850786713232973,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
MELANIA,8.1536,9.5,A,1737380138059,2025-01-20 21:35:38.059,9.5,Close Long,0.43605,0x39055bc3529b2159afd4041bed37860202ef001ba67c5d7a20d8a27b31735e14,64859272773,True,0.02711,1058626936843422,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
MELANIA,7.777,11.8,B,1737380979724,2025-01-20 21:49:39.724,0.0,Open Long,0.0,0x8e354eb23d4641e058f9041bed6c26020107007b991d9fa62d375d7a1302c9de,64864594197,True,0.032119,900936206592257,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
MELANIA,7.8365,11.8,A,1737381041464,2025-01-20 21:50:41.464,11.8,Close Long,0.7021,0x2a80ede06e243741e54d041bed700202014a00ce47cc7a2bf4c330c9d9de9f47,64864881514,True,0.032364,981239104178000,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
MELANIA,7.9693,9.4,A,1737382080708,2025-01-20 22:08:00.708,0.0,Open Short,0.0,0xbaa228617a1ae13ab505041bedb1060128001e4668062c52eb9f014009c86f46,64870293982,True,0.026218,478349000828633,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
MELANIA,7.696,9.4,B,1737388604442,2025-01-20 23:56:44.442,-9.4,Close Short,2.56902,0xcff0797ba2d8de4be5da041bef496702025800213acb2c640b72136daa69fd09,64906560614,True,0.025319,1080538059565799,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
MELANIA,6.4703,18.1,B,1737393612332,2025-01-21 01:20:12.332,0.0,Open Long,0.0,0xb39591a6f31839321a85041bf0818b02023b003a2105e6049346e8c8e0c62910,64939780628,True,0.040989,370448202614615,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
MELANIA,0.8058,18.1,A,1740713627060,2025-02-28 11:33:47.060,18.1,Close Long,-102.52745,0xb5c3e0e58cc3a2a5ba0c041e9bff2601b80025ea520493b55e1712c91dafc079,75693853110,True,0.005104,325056765241541,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0xa89f33880d0611e677faab89e4b6a37dc24da187', 'markPx': '0.8065', 'method': 'market'}",
ETH,2403.5,0.1328,B,1750529503914,2025-06-22 02:11:43.914,0.0,Open Long,0.0,0xaae48aec5ed686581c9a0425f70fb502024200467d35728bdd4ae7e72bc87c37,104702775118,True,0.143633,366940408872528,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
ETH,2378.7,0.1328,A,1750536289534,2025-06-22 04:04:49.534,0.1328,Close Long,-3.29344,0xff975aa6188bea7adc640425f861b602034f0066978c4b85a95718b9d8be2958,104702775119,True,0.142151,934176955877602,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
BTC,106669.0,0.00036,B,1750846144188,2025-06-25 18:09:04.188,0.0,Open Long,0.0,0x35a0e9506cd169578fa2042634c7a60201720080ab2dce713abd55d3db9c5586,106134940534,True,0.01728,988646584599153,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
BTC,107809.0,0.00036,A,1750859445428,2025-06-25 21:50:45.428,0.00036,Close Long,0.4104,0x1efeecc4b2362c12bb8704263764390204de00bd9bf12626f6d8897c8d9c7fc2,106185447810,True,0.017465,123499948178683,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HMSTR,0.00073,16945.0,B,1754550604773,2025-08-07 15:10:04.773,0.0,Open Long,0.0,0xde23f3c15067aaab4ef504290a7f86010f0101dee24846434652bfa45bc97978,128396727348,False,0.001855,586187884491272,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HMSTR,0.00073,16945.0,A,1754550622692,2025-08-07 15:10:22.692,16945.0,Close Long,0.0,0xf68bf5cde93d95e9a62204290a8061020257009888d1cd2b3970131accaddd04,128396956512,True,0.005566,1110863838867311,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
MELANIA,0.1967,98.6,B,1755174899918,2025-08-14 20:34:59.918,0.0,Open Long,0.0,0xfdce9c9d7f1b8540298c042983582f010b00634adedd5fd30ce8f2613b5d3e0d,128627404981,False,0.002909,1078646900096072,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x820094b7942f39a635609c6268f7311e4c661d71', 'markPx': '0.20155', 'method': 'market'}",
MELANIA,0.21078,98.6,A,1755186396419,2025-08-14 23:46:36.419,98.6,Close Long,1.388288,0x160948272cdf5520c61204298545830202d200f47d27232417eeb25d52ed48c2,134232972413,True,0.009352,783276988743384,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
BTC,113409.0,0.00031,B,1755775280344,2025-08-21 19:21:20.344,0.0,Open Long,0.0,0x1a0117b1637b432c56630429f71fb301c700d51bd86c364b1317b195b598fd35,140826353368,False,0.005273,886710561381438,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
BTC,112143.0,0.00031,A,1755804299443,2025-08-22 03:24:59.443,0.00031,Close Long,-0.39246,0x0c013c8b14f7ef2013a50429fc9bdf02036900f57770bc8aadf3c299cb98f73f,140826353369,True,0.015643,207010009333892,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
LTC,110.91,1.67,B,1756117619723,2025-08-25 18:26:59.723,0.0,Open Long,0.0,0x5a8c6ab81bc588155c06042a393fac020398009db6c8a6e7fe55160adac961ff,137902776545,False,0.027782,456255557166416,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
LTC,110.87,1.67,A,1756149364030,2025-08-26 03:16:04.030,1.67,Close Long,-0.0668,0xb504bbf0fd6eef7db67e042a3f518600003fd3d698620e4f58cd6743bc62c968,144354575390,True,0.083318,804170244769275,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
APT,4.205,4.75,B,1756155606747,2025-08-26 05:00:06.747,0.0,Open Long,0.0,0x8a0459792bf45f0f8b7e042a407afc010300715ec6f77de12dcd04cbeaf838fa,128410331606,False,0.002996,271386464117588,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,"{'liquidatedUser': '0x24f666b682e5c6226b32a3b12248e2cc31ef4406', 'markPx': '4.2099', 'method': 'market'}",
APT,4.3967,2.46,A,1756236814467,2025-08-27 03:33:34.467,4.75,Close Long,0.471582,0x144eb9e1d6df0bf415c8042a50280302037e00c771d22ac6b817653495d2e5de,145389717701,True,0.004867,370565240519361,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
APT,4.1929,2.29,A,1756491654032,2025-08-30 02:20:54.032,2.29,Close Long,-0.027709,0x68bc9b5d1512b5256a36042a817e10010100b342b015d3f70c8546afd4168f10,145391426963,True,0.00432,992288659952441,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
LTC,108.21,0.48,B,1756686364263,2025-09-01 08:26:04.263,0.0,Open Long,0.0,0x9a0d9d6f81b398c29b87042aa744af000048b5551cb6b7943dd648c240b772ad,144979058660,False,0.007791,489911398103176,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HMSTR,0.000657,18828.0,B,1756759432089,2025-09-02 04:43:52.089,0.0,Open Long,0.0,0xca7ce314e0018d22cbf6042ab51b55020a6f00fa7b04abf46e458e679f05670d,128397636628,False,0.001855,26919722331483,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
LTC,112.51,0.48,A,1756909918801,2025-09-03 22:31:58.801,0.48,Close Long,2.064,0x2e0e1b7d91f71acd2f87042ad1c6920204f500632cfa399fd1d6c6d050faf4b7,152092009353,True,0.024302,873080349044979,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
ENA,0.5991,85.0,B,1758520927993,2025-09-22 14:02:07.993,0.0,Open Long,0.0,0xdd55c852f75ba769decf042c068b8802186d0038925ec63b811e73a5b65f8154,146216518514,False,0.007638,594569050984764,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
APE,0.5274,38.3,B,1758520945223,2025-09-22 14:02:25.223,0.0,Open Long,0.0,0x9659afe54b86713297d3042c068c4b02169900cae68990043a225b380a8a4b1d,128406341563,False,0.003029,136113767932713,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HMSTR,0.000646,18828.0,A,1758529026429,2025-09-22 16:17:06.429,18828.0,Close Long,-0.207108,0x99abfca4c2a21ffe9b25042c08166e020cec008a5da53ed03d74a7f781a5f9e9,170330467872,True,0.005473,912462546255918,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
ENA,0.60473,85.0,A,1758723409604,2025-09-24 22:16:49.604,85.0,Close Long,0.47855,0xa1e174105db10336a35b042c2d663d02037a00f5f8b4220845aa1f631cb4dd21,173217912567,True,0.02313,975275141450691,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
APE,0.54688,38.3,A,1758723491629,2025-09-24 22:18:11.629,38.3,Close Long,0.746084,0x2212e809bcd6f80b238c042c2d6a5202031300ef57da16ddc5db935c7bdad1f5,173219219746,True,0.009425,1070621460787979,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
HYPE,42.42,1.6,B,1760029093309,2025-10-10 00:58:13.309,0.0,Open Long,0.0,0xf87bff91981584cef9f5042d2736b202010700773318a3a19c44aae457195eb9,178709255808,False,0.01018,950342624511004,USDC,,0xa89f33880d0611e677faab89e4b6a37dc24da187,,
