币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.66193,1946.3,A,1702317965649,2023-12-12 02:06:05.649,1946.3,Close Long,-106.774018,0x61094ccc74771413c81d040682520b02012400a5d60a66d711e946b6ae58556d,4490555488,True,0.322078,66506746530918,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2197.39685749,0.9101,B,1702317981892,2023-12-12 02:06:21.892,0.9027,Open Long,0.0,0x2c7b9ce6459ece0fc89b040682525301d700ad68a074422192386fd7b9e93bf0,4490575347,True,0.499962,787778465021335,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
kBONK,0.011541,21888.0,B,1702318879078,2023-12-12 02:21:19.078,-21888.0,Close Short,-2.363904,0xc4f7ed6230918eaf967404068260b701a200e6a81b4cc161010c84c249392164,4491811644,True,0.063152,35599286422644,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
SNX,4.4708,112.0,B,1702319765749,2023-12-12 02:36:05.749,276.8,Open Long,0.0,0x9b2fd89085a2b369ad2d0406826d800135001645e9d8692c173e3474c7121229,4492935824,True,0.125182,1065195462068999,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2183.8,0.1832,B,1702319929129,2023-12-12 02:38:49.129,1.8128,Open Long,0.0,0x8cdaed382ba7875b7e670406826ff8018b00d409676336de295293074a006528,4493161243,True,0.100018,621297362019835,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2185.6,0.2288,B,1702320061837,2023-12-12 02:41:01.837,1.996,Open Long,0.0,0x96e34b2d8afda08da5d904068271ff016000212487413fe650f649dbf097df84,4493303643,True,0.125016,588879792583217,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2186.3,0.0915,B,1702320093999,2023-12-12 02:41:33.999,2.2248,Open Long,0.0,0x0f8b0b4266cc5f73b6bb0406827284019d006163663f92ed1e19295268749387,4493341960,True,0.050011,324391092352826,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
TIA,10.008,40.0,B,1702320514111,2023-12-12 02:48:34.111,99.0,Open Long,0.0,0x714c666d63a35fe81ed104068278db012e003504556aed742dc1f8af9556e325,4493877775,True,0.10008,568735678936648,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
RNDR,3.8481,129.9,B,1702321105695,2023-12-12 02:58:25.695,0.0,Open Long,0.0,0x98adefd8027454394a3104068282470194007f41cbd833608f148b188939e558,4494439509,True,0.124967,891378139682015,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ORDI,46.082,6.5,A,1702321222497,2023-12-12 03:00:22.497,-13.19,Open Short,0.0,0xc26340686fe938364427040682844202015800c8326abbe770e3696de3ffd69e,4494537323,True,0.074883,549254706969713,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
TIA,10.8337295,139.0,A,1702338810456,2023-12-12 07:53:30.456,139.0,Close Long,105.76781,0x2856a9810179d74411e104068392ee012b00d95a647608c07c0b8f0bcf7be2c7,4506477105,True,0.376471,46736672965643,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
SNX,4.531,388.8,A,1702338819117,2023-12-12 07:53:39.117,388.8,Close Long,60.229008,0xa5010710d9cd056bff2f040683930c0119001546574b48f43fad4a7ee7a1a56a,4506481239,True,0.440413,125821335716863,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
RNDR,3.9322,129.9,A,1702338829770,2023-12-12 07:53:49.770,129.9,Close Long,10.92459,0xb465b78a6134d03d9fc80406839336011b0051653b82048adde61d9c64139ef2,4506484689,True,0.127698,703484412404262,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
SUPER,0.56717,300.0,A,1702340489851,2023-12-12 08:21:29.851,0.0,Open Short,0.0,0x68e0fc8b5f6da19e73f4040683ac3d012f008b9b13b3761347d86d6729830917,4507602297,True,0.042537,1037583526317448,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2233.2,0.0896,B,1702340525866,2023-12-12 08:22:05.866,2.3163,Open Long,0.0,0xa5a1ec8d779e40489ae1040683acbd0149009411e4752149ca0f01364ddb90b6,4507629897,True,0.050023,1005231847197316,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2233.9,0.1343,B,1702340538795,2023-12-12 08:22:18.795,2.4059,Open Long,0.0,0x5b6494dc1ef11c2efa5a040683acec0153005fb098b51556b56b762a8ede73e3,4507641165,True,0.075003,439069001480030,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2241.2,0.6694,B,1702347351469,2023-12-12 10:15:51.469,2.5402,Open Long,0.0,0xfd7ee1a5dcb00196c067040684159f01040066f6a7c2d4bb566389497f21bfa6,4512212174,True,0.375064,829937207055648,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ORDI,48.146,9.85,B,1702348995529,2023-12-12 10:43:15.529,-19.69,Close Short,0.49053,0x39d377809cee3738cc5b0406842f0e010a00e7a9197b27b31d980d862a806cab,4513346020,True,0.118559,765987834120948,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
SUSHI,1.2334,536.7,B,1702349013632,2023-12-12 10:43:33.632,-1073.3,Close Short,-12.038181,0x2ea9cdda80f4fcf1a2cd0406842f51017500245d7259a6ba79479379fec390ab,4513360324,True,0.165491,261510752640596,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2241.69659091,0.5456,A,1702349035937,2023-12-12 10:43:55.937,3.2096,Close Long,16.03878,0xffe4334d2008704a8d5b0406842fa60103008fe95b4bf649209f8dc49c169eea,4513372393,True,0.305766,478148713373397,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
TIA,11.96808328,168.1,B,1702350389681,2023-12-12 11:06:29.681,0.0,Open Long,0.0,0x12266bed9afd854905a804068444d7019d003af039bd9df661bab533650f624e,4514234298,True,0.502958,1004588505431180,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
kLUNC,0.18084,1659.0,A,1702350544040,2023-12-12 11:09:04.040,0.0,Open Short,0.0,0xdb1ec819ec2af07ff8d2040684477e012600fe2661503282bf20833cb4236963,4514313073,True,0.075003,421523413559846,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
SUPER,0.57589,174.0,A,1702350875795,2023-12-12 11:14:35.795,-300.0,Open Short,0.0,0xbd8853664188e853734a0406844caa0197002a023227b214f6d0c12c3b58e6d4,4514532840,True,0.025051,137025383469531,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2241.89396396,0.666,A,1702350894281,2023-12-12 11:14:54.281,2.664,Close Long,19.70958,0x8e058e8473610b7228ca0406844ceb010900266612face9131b9e98a0f688c90,4514543053,True,0.373275,46238771003817,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
GMT,0.27515,727.0,A,1702350954959,2023-12-12 11:15:54.959,-1722.0,Open Short,0.0,0xcfe9d4c96d17e57d4ac60406844e19011c0031dbfa21bbd1d98dd1f8ef3cfc10,4514579861,True,0.050008,720858657260376,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2240.8,1.998,A,1702352066548,2023-12-12 11:34:26.548,1.998,Close Long,56.943,0x514b12811ca57fdc2f720406845f0f01710014612c5fb11d932d3c5c3ba1a0cc,4515275987,True,1.119279,264693764441474,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
SUSHI,1.2386,536.6,B,1702352086097,2023-12-12 11:34:46.097,-536.6,Close Short,-14.826258,0xa2141f37a6c07e1d440a0406845f530108006b41c1df811b55217d4c913ca181,4515286540,True,0.166158,572328799921798,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
XRP,0.62535,819.0,B,1702352093661,2023-12-12 11:34:53.661,-819.0,Close Short,-12.08025,0x5e01fa0438ddb97b9b450406845f73014000d6964bcacd912674609a18bb0934,4515289921,True,0.12804,507007692788062,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
YGG,0.35593,600.0,B,1702352100991,2023-12-12 11:35:00.991,-600.0,Close Short,-6.987,0xeaf5135de6251ce912ca0406845fa00101005989e5a775baeb609d3a6c84dd2f,4515295421,True,0.053389,132259554283315,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ORDI,47.476,9.84,B,1702352126683,2023-12-12 11:35:26.683,-9.84,Close Short,7.082832,0x2e0ddd6be47d1f01021c04068460130159002f41cdab219aef982c960931db45,4515313291,True,0.11679,507245038207878,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
kLUNC,0.18034,1659.0,B,1702352150629,2023-12-12 11:35:50.629,-1659.0,Close Short,0.8295,0x1d270b6e8da3b5847733040684607c013300debb2eef89ea21f9eb8266b5ee20,4515328453,True,0.074796,674630184425398,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
SUPER,0.57237,474.0,B,1702352157131,2023-12-12 11:35:57.131,-474.0,Close Short,-0.947526,0x705f6d028316979ec101040684609401030094ba5d9c7ab128b94ba1c63c5e98,4515331691,True,0.067825,97033301219972,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
AVAX,39.978,25.03,A,1702388077054,2023-12-12 21:34:37.054,0.0,Open Short,0.0,0xd392f9c1943de36d41ca0406868358013100fd3d7ab7f61e957f8adfe8fa147e,4539255650,True,0.250162,328022477362184,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2223.7,2.2486,B,1702389493726,2023-12-12 21:58:13.726,0.0,Open Long,0.0,0x25efc76bd2a5d99edfd20406869853013800a8acc32758269bd5cbf38f701f4a,4540839316,True,1.250052,390548479023785,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
BTC,41831.0,0.11952,A,1702389505304,2023-12-12 21:58:25.304,0.0,Open Short,0.0,0x3daac252ff50cc700e0f0406869890011f00c816e19b69b74986148442b4fc58,4540847592,True,1.24991,79160627588391,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
BTC,41483.0,0.0241,A,1702394089608,2023-12-12 23:14:49.608,-0.11952,Open Short,0.0,0xa2d05b6a2b8c9d141638040686ddbd017e00ac850c41599d88e0cdc3e75cd7bc,4545577434,True,0.249935,823136623606247,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2208.5,0.4528,B,1702394097360,2023-12-12 23:14:57.360,2.2486,Open Long,0.0,0x98157a86fd4c1ffe0626040686dddf014500274d12912fa680666b9868c0d67a,4545583701,True,0.250002,1078971694192258,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
SOL,68.475,21.87,A,1702394809853,2023-12-12 23:26:49.853,0.0,Open Short,0.0,0x94f60d2a1039d6792dfc040686e8020201060089bcab67f994e145652981e61e,4546706066,True,0.374387,533861600002091,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2189.3,0.6847,B,1702394847550,2023-12-12 23:27:27.550,2.7014,Open Long,0.0,0x800fdcce4d4f01c93ffc040686e889012100d4ad7bb8bd98aacd08366afe3b79,4546792944,True,0.374753,738230927831354,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
AVAX,37.899,25.03,B,1702405896255,2023-12-13 02:31:36.255,-25.03,Close Short,52.03737,0xa5c89b57bdcfde3af53a0406878e6f010c00c3cca08e610f7fbf47f7743ac4ca,4557303500,True,0.237152,1090906350544622,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
SOL,67.767,6.56,B,1702406019161,2023-12-13 02:33:39.161,-21.87,Close Short,4.64448,0xd7f5a2ad3d4e950d04ee0406879048017a00ea8147d6d0121356f464069c05dd,4557390482,True,0.111137,738821374408188,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
TIA,12.81,168.1,A,1702406956825,2023-12-13 02:49:16.825,168.1,Close Long,141.526752,0x54baa08f9427e9c27fa80406879e58014400705917407fd96fad83dda4d1a676,4558049900,True,0.53834,769966044544753,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
DYDX,2.9004,312.3,B,1702406972558,2023-12-13 02:49:32.558,-312.3,Close Short,19.11276,0x19a6c49848a3768e8c360406879eaa015b001909ddd694b18e8852b7a595ccc6,4558060765,True,0.226448,193944765614605,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
GMT,0.26523,2449.0,B,1702406989242,2023-12-13 02:49:49.242,-2449.0,Close Short,50.329399,0xfb0e5be5bf07607599060406879eea0119001446ca9a09e88b531eea0c806545,4558072744,True,0.162387,631824780046810,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ILV,96.777,4.97,B,1702406993035,2023-12-13 02:49:53.035,-4.97,Close Short,45.93771,0xb4e4d4aa6277c9d0ee630406879ef8013600b49d6be2663206f0df10f3edf8f8,4558075053,True,0.120245,170703435923929,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
BCH,231.06,2.008,B,1702406999123,2023-12-13 02:49:59.123,-2.008,Close Short,36.10384,0x1ba5bb142aa8d461a28f0406879f13018d0092ff255787268bfcbfc0e38e390d,4558079651,True,0.115992,1123898011749381,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2192.4,0.2052,A,1702407349473,2023-12-13 02:55:49.473,3.3861,Close Long,-4.578012,0xacbffe48fc06e991b04e040687a534010b001a44a7d1f1e5d03c08fd4b63a4f2,4558297436,True,0.11247,225778697846748,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
GMT,0.26388,400.0,A,1702410372440,2023-12-13 03:46:12.440,0.0,Open Short,0.0,0x8fb73a54f0e73a7afd7b040687d74e012100dbd706c7cec52344ffbdc6be06b8,4560435563,True,0.026388,498960885544468,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
GMT,0.2638,1137.0,A,1702410383076,2023-12-13 03:46:23.076,-400.0,Open Short,0.0,0x98030189cd8059a2a0a6040687d77c0132009d7125b6d48adc0089bc2a085519,4560443885,True,0.074985,941757328524777,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2179.4,0.1836,B,1702410466049,2023-12-13 03:47:46.049,3.1809,Open Long,0.0,0xca575b03d66ee2f43b23040687d90e017e00d790569b8f2b3ed14c686c7bf01f,4560502004,True,0.100034,850605426711269,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ILV,96.461,4.15,A,1702410501611,2023-12-13 03:48:21.611,0.0,Open Short,0.0,0xfc4dd2e26adf1fefff78040687d990015f00208e8ad4013de46f3273838e4697,4560531482,True,0.100078,934146540744338,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2178.4,0.1837,B,1702410513015,2023-12-13 03:48:33.015,3.3645,Open Long,0.0,0xed90bdc6ebd66cb731ef040687d9c6018800de4f35f6df1da5392a3098da9c0f,4560540750,True,0.100043,776844705653146,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
BNB,254.91,7.847,B,1702410611030,2023-12-13 03:50:11.030,0.0,Open Long,0.0,0xa19031c5785de6e573c5040687db500162000c6f6b405b253043ad0a2fabcff2,4560602124,True,0.500069,225205778769846,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
UNI,6.1861,161.6,A,1702410680390,2023-12-13 03:51:20.390,0.0,Open Short,0.0,0x13d973142f3fd9146538040687dc67011600a8489a202127e9170944a53ee8d4,4560647041,True,0.249918,513563466138467,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
WLD,2.4057,415.6,A,1702410862383,2023-12-13 03:54:22.383,0.0,Open Short,0.0,0x441566801ed8e3dcc032040687df620102007272850d057dbbe2d74076a0ec62,4560769962,True,0.249952,143703252270183,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
kBONK,0.011122,26925.0,A,1702433630054,2023-12-13 10:13:50.054,0.0,Open Short,0.0,0x087a4834d50549cab6b304068938830138000982ed7ed0eb0cb5b96cb82d8f64,4577636808,True,0.074864,875096691480655,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
kBONK,0.011205,26925.0,B,1702437173175,2023-12-13 11:12:53.175,-26925.0,Close Short,-2.234775,0x26a62f9d9d8824d4d66d0406896d340201f400c9712d172f9462374afe4427d6,4581193768,True,0.075423,194216191265010,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
BNB,246.66515993,7.847,A,1702438769598,2023-12-13 11:39:29.598,7.847,Close Long,-64.69726,0xca97178ddaef1b2a0b7a0406898420011b00fc6ad087d2d7316c71ae187a950e,4582514472,True,0.483894,1098067771910947,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2173.50004346,0.9204,B,1702438957184,2023-12-13 11:42:37.184,3.5482,Open Long,0.0,0xdf32e35c73b815079ac604068986d4010d005875a4df01b2b0a4835c947f3372,4582691319,True,0.500122,69421655915463,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
ETH,2172.4,0.1841,B,1702439011057,2023-12-13 11:43:31.057,4.4686,Open Long,0.0,0x1c2939681467a32cd92b040689879501690082b06b032bb3bd2c9faa9f25f183,4582733303,True,0.099984,953449321648690,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
WLD,2.3339,415.6,B,1702441627510,2023-12-13 12:27:07.510,-415.6,Close Short,29.84008,0x39062f895fe11cc5c4ed040689abf9019600d8c38eb6e82d8a12cbc4c57013ab,4586165746,True,0.242492,227611570779905,USDC,,0xc8a930c6a219e3816b6f36c86cd026e0f0b1d53c,,
