币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.17016,295.0,A,1730380690724,2024-10-31 21:18:10.724,469.0,Close Long,0.026255,0x02134191aaf45b3113810415a48b0300007bda62b10c8c38f650f0ef7993444e,44089275749,True,0.017569,218186603037536,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DOGE,0.17008,174.0,A,1730380790386,2024-10-31 21:19:50.386,174.0,Close Long,0.001566,0x324090a51917360ad6a30415a49123000005a8883125b2fbc82fa62276fbbaef,44089274979,True,0.010357,140426027625826,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ONDO,0.7009,71.0,B,1730380811661,2024-10-31 21:20:11.661,57.0,Open Long,0.0,0x5908af50098b8dc637910415a492710000c95e1a76e5bf667414be1614e492b5,43757611164,False,0.004976,870191772563274,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ONDO,0.69716,42.0,A,1730381291759,2024-10-31 21:28:11.759,128.0,Close Long,-0.435624,0x0bed8d9e4c271b3212700415a4b02c000081b37648efca881aa921902fa3d713,43757538997,True,0.010248,637536339446459,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ONDO,0.69716,71.0,A,1730381291759,2024-10-31 21:28:11.759,86.0,Close Long,-0.736412,0x0bed8d9e4c271b3212700415a4b02c000081b37648efca881aa921902fa3d713,43757611165,True,0.017324,190893665832165,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
IMX,1.3426,7.8,A,1730382606319,2024-10-31 21:50:06.319,7.8,Close Long,-0.317616,0xfa45e108615a0a4689d20415a5014501bf007690f58ff95e2584616c46097822,44096039283,True,0.003665,701222820233449,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ONDO,0.69781,15.0,A,1730382616204,2024-10-31 21:50:16.204,15.0,Close Long,-0.14583,0xc6f72f245479a39b71220415a501df02018600e9a978049da75be8f2817aef3b,44096088570,True,0.003663,21800309893849,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,71317.0,0.00143,A,1730382885705,2024-10-31 21:54:45.705,0.00143,Close Long,-0.236951,0xde374bfe84f75e32516e0415a512a10000f842654017d2f7b8809089de351443,43812666470,True,0.035694,689703490533549,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,71302.0,0.0007,B,1730383099199,2024-10-31 21:58:19.199,0.0,Open Long,0.0,0x9a5c1892085de1290b920415a51fcd017900b1c33c4cb34511a1b586bdca9577,44097752963,True,0.017468,8312237618846,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,71231.0,0.0007,B,1730383136402,2024-10-31 21:58:56.402,0.0007,Open Long,0.0,0xbe4374d7ce7e44e382b70415a5221702010e00528221167a3962ebfa2e83b12d,44097865090,True,0.017451,288773337543043,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,71293.0,0.0007,B,1730383216951,2024-10-31 22:00:16.951,0.0014,Open Long,0.0,0xa3299731542c1146ec010415a526f80201a200db4a374fc4ad0219c14fe4fc72,44098186750,True,0.017466,412374055457325,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,71116.0,0.00105,A,1730383317089,2024-10-31 22:01:57.089,0.0021,Close Long,-0.167265,0x496ad58007488dac29490415a52d2800009076090f87a50c4c24a3c2c9e83144,44098276903,True,0.026135,907486001023657,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,70960.0,0.00281,B,1730383471089,2024-10-31 22:04:31.089,0.00105,Open Long,0.0,0x04155332a6f8d4c948610415a536b50000b18bfc8571a8a174a8a174391bb39c,44098002713,False,0.019939,202119170113813,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,"{'liquidatedUser': '0x97df5395eb5a0db7314b8187e27fe5e862576f09', 'markPx': '70945.0', 'method': 'market'}",
BTC,70910.0,0.00386,A,1730383485960,2024-10-31 22:04:45.960,0.00386,Close Long,-0.523802,0x0b4210b5cb18919484960415a537a102016c006c8e8d58459c2b6cd53d006a8b,44099432809,True,0.095799,768463683145176,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
EIGEN,2.7791,4.93,A,1730398800408,2024-11-01 02:20:00.408,4.93,Close Long,-0.280517,0xc2ead0fc07d1f82f5c3b0415a8ec1f000057948d5eebd7cece62bfef05ba0662,43829952265,True,0.004795,551753866655547,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,69900.0,0.00071,B,1730407728429,2024-11-01 04:48:48.429,0.0,Open Long,0.0,0x07c62ae849d5562654cc0415ab13d5020121007b146fc5c7f370d460074a70f1,44140200104,False,0.004962,744609702958318,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,70498.0,0.00071,A,1730411234531,2024-11-01 05:47:14.531,0.00071,Close Long,0.42458,0xd3934894d6763edc54b90415abecec011400297dbfcbf76da69b0cead3990ebd,44156844841,True,0.017518,58248735989998,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ETH,2522.2,0.0792,B,1730412484861,2024-11-01 06:08:04.861,0.0,Open Long,0.0,0xa7b8011cee60db4f0c170415ac39e7013a003ac1c75e1784a0efff006e81b2d4,44157793314,True,0.069915,813571000687587,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
EIGEN,2.7548,10.87,B,1730422653017,2024-11-01 08:57:33.017,0.0,Open Long,0.0,0x888c2f3e218831c38c760415aeaefc01be001fcc6f81a824089e76ac97ef30f2,44169643665,True,0.01048,190681544483326,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,15.378,1.07,B,1730422721192,2024-11-01 08:58:41.192,0.0,Open Long,0.0,0x1d86b21e57ee8f1101490415aeb332012600ee686faed0f0dad6873de229cc65,44169702729,False,0.001645,44583131705994,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,15.378,0.23,B,1730422726028,2024-11-01 08:58:46.028,1.07,Open Long,0.0,0xee86b7a3b0d1cac141420415aeb37d01e70099cccc6af274a49c90c3b92209bf,44169702729,False,0.000353,650137572376352,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
NTRN,0.35744,61.0,B,1730422834059,2024-11-01 09:00:34.059,0.0,Open Long,0.0,0xc00a2727c95b4b7ab0520415aeba0e018c007f48baeae6a6120a21295d064b08,44169836241,True,0.007631,930231549781726,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SEI,0.38208,78.0,B,1730424681152,2024-11-01 09:31:21.152,0.0,Open Long,0.0,0xea93464f4969e60b25b10415af2c5d0000bfe177adb9e669185a170cea8ee2de,43812285683,False,0.00298,1065910760083858,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,"{'liquidatedUser': '0x6edc56a41e1eef029fb012886aae52af960e6c08', 'markPx': '0.3822', 'method': 'market'}",
BTC,69660.0,0.00071,B,1730424762955,2024-11-01 09:32:42.955,0.0,Open Long,0.0,0x8346cd28ae87dd2e1fa40415af316b0000fc3a3319cb8e9f2b852a8325e9df92,44138643351,False,0.004945,805149793232146,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,"{'liquidatedUser': '0xf38d720adae07f0e0286a0844316eb6df3cf5016', 'markPx': '69676.0', 'method': 'market'}",
ETH,2498.4,0.0792,A,1730424783835,2024-11-01 09:33:03.835,0.0792,Close Long,-1.88496,0x501ece4cc143315e30d90415af32ba000093ff197350b1dca4a22ec853c781e8,44157813526,True,0.069255,911496838836060,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,15.406,1.29,B,1730425097514,2024-11-01 09:38:17.514,1.3,Open Long,0.0,0x833d442825fcd9e3688d0415af461a01c4008c6c40fc372cf7fcf112ccac8f9b,44174110516,True,0.006955,108567915685477,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
IMX,1.1864,12.6,B,1730425243710,2024-11-01 09:40:43.710,0.0,Open Long,0.0,0x8510e66640e3497856a70415af4f2f02021600aaeb734830537a58e18619a910,44174424240,True,0.005232,811209701750876,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,9.1339,2.4,B,1730425345920,2024-11-01 09:42:25.920,0.0,Open Long,0.0,0xcc110184109e5aedc92c0415af558d01a0001f78ca9f0528729360bfc76d0e34,44174654698,True,0.007672,691576844882213,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,69531.0,0.00287,B,1730426168582,2024-11-01 09:56:08.582,0.00071,Open Long,0.0,0x54f4b3b3b9481c4a14960415af886d00005d5fe9a5680fb935eb59cc5ed499ef,44138731418,False,0.019955,643148766289114,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,69325.0,0.00358,A,1730426615640,2024-11-01 10:03:35.640,0.00358,Close Long,-0.82877,0x191feb2b8531703851b60415afa3f00101009746c540951a2f828d0649ce1dac,44177628486,True,0.086864,188732105621136,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SEI,0.38183,78.0,A,1730426622028,2024-11-01 10:03:42.028,78.0,Close Long,-0.0195,0x168811ec283e784168f20415afa4570000d04a378d6fa2d7d467477132455871,44177241988,True,0.010423,490825100858044,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ORDI,33.02,0.9,B,1730426685908,2024-11-01 10:04:45.908,0.0,Open Long,0.0,0xcf9113a65e287e9602a20415afa84e02017e010995c912e35005d9ff4a750c81,43706495545,False,0.002971,179032257913398,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,8.9835,2.4,A,1730426962609,2024-11-01 10:09:22.609,2.4,Close Long,-0.36096,0xf0c5371fcd6bcd6782120415afb9830000dba5a44415f6fc133dc10d58b14c6c,44174654699,True,0.007546,718563056664062,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
IMX,1.1682,12.6,A,1730427013733,2024-11-01 10:10:13.733,12.6,Close Long,-0.22932,0xb78958c2bdf85c1b7b8d0415afbcb1000049418d7e699287d1554c4471c0b6b2,44177674730,True,0.005151,1101814560503736,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
TAO,465.0,0.053,B,1730445217830,2024-11-01 15:13:37.830,0.0,Open Long,0.0,0x2b3397b9bafbc19eb7e70415b423ee01f00102cf940c37f65b55f5d10f59db58,43867519182,False,0.002464,299930581846209,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
TAO,453.9,0.053,A,1730447143894,2024-11-01 15:45:43.894,0.053,Close Long,-0.5883,0x3d9169ca37ed7a6036bd0415b49b3b010100f02f937c56ab05cec8fe46f36f24,43867519183,True,0.008419,990856778354628,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.6085,6.8,B,1730458713533,2024-11-01 18:58:33.533,0.0,Open Long,0.0,0x7027db52dd9b60ed0ffe0415b76a2a0124009593fec1260a383a25e602688340,44226123550,True,0.003828,822784897549227,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.3702,67.0,B,1730459279914,2024-11-01 19:07:59.914,0.0,Open Long,0.0,0x8ea3ca3af4a4e69265450415b78d2d0164002562ad860aaa131160739c6f8d8d,44226883969,True,0.008681,601434171786942,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
LDO,1.0437,67.0,B,1730459740046,2024-11-01 19:15:40.046,0.0,Open Long,0.0,0x0b2d41186dc9871544420415b7a9dd0195004d3fd701b95d2e452bc0041ac966,44227509746,True,0.024474,851876715457666,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
IMX,1.167,21.4,B,1730459823748,2024-11-01 19:17:03.748,0.0,Open Long,0.0,0xa5d3ebf1c6cbe1b9e73a0415b7af11015d00e79bd91300b0953b64a9b47c181c,44227619520,True,0.00874,1080997401173799,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUPER,1.2978,23.0,B,1730460159919,2024-11-01 19:22:39.919,0.0,Open Long,0.0,0x1db539e4e8f33a768f740415b7c3f70163004803313aef2e6a5af945d837d36c,44228080733,True,0.010447,228183122147825,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.6086,24.8,B,1730460215483,2024-11-01 19:23:35.483,6.8,Open Long,0.0,0x8a5caa59b47154f665c80415b7c774014400b44a620136b7a20fd304784060ef,44228129799,True,0.013962,797050255245289,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.36852,67.0,B,1730460738205,2024-11-01 19:32:18.205,67.0,Open Long,0.0,0x86378b054840a2a8888e0415b7e7f5010d00afd11ba9dc5ebb41531083f1f43f,44226946103,False,0.002469,293494669297782,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,70179.0,0.00356,B,1730460911232,2024-11-01 19:35:11.232,0.0,Open Long,0.0,0xdf96e984fbfd78fc6eb50415b7f2ba014c00c225329a51c470ac33c80be7b3a6,44228976602,True,0.087443,617519908925783,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUPER,1.2913,23.0,B,1730462107620,2024-11-01 19:55:07.620,23.0,Open Long,0.0,0x2d9c600050376004cf5f0415b83d47010c009a8fbcabab8541ed39d70f054fe6,44228102777,False,0.002969,219833967555503,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
IMX,1.1649,25.7,B,1730462602591,2024-11-01 20:03:22.591,21.4,Open Long,0.0,0x693439c1671d97fbc8b60415b85bfd01b7001c1e595653abef760c64cfc58614,44227639493,False,0.002993,699549338577369,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
IMX,1.1627,21.4,A,1730464165846,2024-11-01 20:29:25.846,47.1,Close Long,-0.06741,0x87bbbd13538a4b768fcc0415b8bd3f000026039191fac1a22bcc5f61b638c022,44227619521,True,0.008708,819910766416690,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
BTC,69996.37640449,0.00356,A,1730464244509,2024-11-01 20:30:44.509,0.00356,Close Long,-0.65014,0xa9e8579fc62d7cca610d0415b8c21f0000843085b073b5c0455fe4064e134f9a,44229007320,True,0.087215,430989152457469,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
IMX,1.1612,25.7,A,1730464259360,2024-11-01 20:30:59.360,25.7,Close Long,-0.119505,0x889f54e153c25d61a42f0415b8c30c00006264626808a6f7058cbefd11d0430c,44227639494,True,0.010444,507172259351678,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
LDO,1.0593,67.0,A,1730469230181,2024-11-01 21:53:50.181,67.0,Close Long,1.0452,0xcb52b72769b6c2fcddb90415b9f7f3019900bf246e8a143bf8b8fd6e2aecfdc9,44244842428,True,0.02484,115734022963794,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.38996,67.0,A,1730469360194,2024-11-01 21:56:00.194,134.0,Close Long,1.3802,0x634f70d99bcdf86997280415ba000100002e1938e58766dda955e01c6a9ce528,44243670714,True,0.009144,978478435937956,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUPER,1.3493,23.0,A,1730471129276,2024-11-01 22:25:29.276,46.0,Close Long,1.25925,0xee0b1649a465881b53b00415ba6dbc0000462a17170a98e2e45ff14f7fafa763,44243930180,True,0.010861,44568975135572,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.36705,67.0,A,1730475662252,2024-11-01 23:41:02.252,67.0,Close Long,-0.15477,0xf44265c23f3d37f6a07a0415bb87a10000ffcf2c4245657804600579ec914e1c,44226909978,True,0.008607,264141166469660,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ORDI,33.184,0.9,A,1730475674262,2024-11-01 23:41:14.262,0.9,Close Long,0.1476,0x5f33dd65e6c8376a96710415bb886200005ee31dc51da3ac3e5ac356a2f5011b,44244569955,True,0.010452,617161521722942,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.5917,6.8,A,1730475686286,2024-11-01 23:41:26.286,31.6,Close Long,-0.114716,0xfe7defa8705991c352bd0415bb89200000a942c08e113c2a4c97e68a33391b0f,44226161292,True,0.003788,199244524792994,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
STX,1.5917,24.8,A,1730475686286,2024-11-01 23:41:26.286,24.8,Close Long,-0.418376,0xfe7defa8705991c352bd0415bb89200000a942c08e113c2a4c97e68a33391b0f,44228129800,True,0.013815,547467144835765,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,8.731,5.73,B,1730476183469,2024-11-01 23:49:43.469,0.0,Open Long,0.0,0x6e55d2de793ea57be4140415bba83b020176001ec6b2346e91172303cf28b4b4,43629375377,False,0.005002,458146535761131,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,8.9025,5.73,A,1730480709132,2024-11-02 01:05:09.132,5.73,Close Long,0.982695,0x7a7136aaeaaf24335b420415bcc1aa0175004d629e40dfa5969d0c5c766a3014,44282437572,True,0.017853,935788333928606,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
MAVIA,1.2292,16.2,B,1730483851260,2024-11-02 01:57:31.260,0.0,Open Long,0.0,0x531398d1e913a60c76520415bd84d30152008fdfc4ba667abe66c566aef8cf0f,44290013919,True,0.006969,1056441797529730,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,14.918,1.29,A,1730488655951,2024-11-02 03:17:35.951,2.59,Close Long,-0.611331,0x004a2f49090b753db3510415beae43000000078d0191cb800a65023703a28a0f,44174110517,True,0.006735,593177662137052,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,14.918,1.3,A,1730488655951,2024-11-02 03:17:35.951,1.3,Close Long,-0.61607,0x004a2f49090b753db3510415beae43000000078d0191cb800a65023703a28a0f,44169702730,True,0.006787,421419121525270,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,14.916,2.01,B,1730488655951,2024-11-02 03:17:35.951,0.0,Open Long,0.0,0x004a2f49090b753db3510415beae43000000078d0191cb800a65023703a28a0f,43699554692,False,0.002998,876830427887721,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,"{'liquidatedUser': '0x9c4ef3b3ec67f2f6b6a6583ad9215781fb649851', 'markPx': '14.912', 'method': 'market'}",
AR,14.475,2.01,A,1730488985584,2024-11-02 03:23:05.584,2.01,Close Long,-0.88641,0xa4e0e6e22e0dafe57cae0415bec2b000002dcdd1ced2f00234f80452e2cf5cb3,43699554693,True,0.010183,778938523271068,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUPER,1.2853,23.0,A,1730489266703,2024-11-02 03:27:46.703,23.0,Close Long,-0.21275,0xf227be6154ccbcf5e6a20415bed44000000ab76d973c970002a722ded849bc95,44228080734,True,0.010346,498587316633261,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
EIGEN,2.5923,10.87,A,1730494953526,2024-11-02 05:02:33.526,10.87,Close Long,-1.766375,0xa4c8818669484f32e4790415c035430000101bde8d9a6b2fec9b4d5ed204d444,44169643666,True,0.009862,199313366404915,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,8.786,6.83,B,1730496541743,2024-11-02 05:29:01.743,0.0,Open Long,0.0,0x331629876937c508d7300415c098340167007a35f16fa6821d4b399650517c34,44310671914,True,0.021002,1057437952396338,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
HBAR,0.045308,441.0,B,1730496766408,2024-11-02 05:32:46.408,0.0,Open Long,0.0,0x2498538014c616e67a610415c0a62b0167008d186843bb679b1e013f5af76fa0,44310993598,True,0.006993,90764476430179,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,14.427,2.07,B,1730496872719,2024-11-02 05:34:32.719,0.0,Open Long,0.0,0xe79f3a7a06f9554350ad0415c0accc01960065b3fc92f1348c55ca9e3f00e193,44311164344,False,0.002986,756039366780226,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.36257,68.0,A,1730497360614,2024-11-02 05:42:40.614,0.0,Open Short,0.0,0xfa3af4144f84b4074e520415c0cb2e017200108b97099e20d2f48a1f65975a0c,44311884567,True,0.008629,419470326212402,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.36229,68.0,B,1730497398170,2024-11-02 05:43:18.170,-68.0,Close Short,0.01904,0xd832fb6d805583adbbf50415c0cd8b0138008e41320629c00e63d60a5f1e2717,44311908424,True,0.008622,237677012633710,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DYDX,0.96259,25.9,B,1730550035433,2024-11-02 20:20:35.433,0.0,Open Long,0.0,0x07169f53fb6a65cad37a0415cd96c5013a00a01fc0590da3b6fc431e9de5a1c7,43558951182,False,0.002493,1046677413214158,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,8.66,6.92,B,1730550205552,2024-11-02 20:23:25.552,6.83,Open Long,0.0,0xdc596a375a45f5a1ba7f0415cda167015100c2dbb91c97d6b5b318097d802c84,44310686053,False,0.005992,717829963712291,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,8.617,6.83,A,1730550451813,2024-11-02 20:27:31.813,13.75,Close Long,-0.720565,0xdca3b71e0a27ca4cb61d0415cdb0cd00005303390e7ad74a811b9c10a34f492b,44310671915,True,0.020598,633372318428716,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
APT,8.5848,6.92,A,1730550592999,2024-11-02 20:29:52.999,6.92,Close Long,-0.952884,0xb8d27cfd69fa194a9dd10415cdb99a0000e02a834306195bb9b869f59dc5a434,44310686054,True,0.020792,960511545055200,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
NTRN,0.34304,61.0,A,1730551642550,2024-11-02 20:47:22.550,61.0,Close Long,-0.8784,0xcd2a6d2090276e6dd5dd0415cdfaec0000d8a40cbf37b03eeb25a6f81fae5915,44171859914,True,0.007323,758851966336923,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
NTRN,0.34141,58.0,B,1730554640754,2024-11-02 21:37:20.754,0.0,Open Long,0.0,0xc5a9930de9caea1b68500415ceb55301d600729f5c60bf3d6a88c3874b5feb6d,44370441339,True,0.00693,256728758439175,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.2246,8.0,B,1730554668139,2024-11-02 21:37:48.139,0.0,Open Long,0.0,0xf68067ff58ea6586ab2e0415ceb70801d200f78a3edf54e1323d305ba1636497,44370510614,True,0.006228,1007414944937985,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUI,1.8913,10.5,B,1730558464362,2024-11-02 22:41:04.362,0.0,Open Long,0.0,0x725f37f62d4f2b1a42950415cfa3a40201c300dac8ec8d2498dde2206ffab74d,44226405582,False,0.001985,277023578127052,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
AR,14.20581159,2.07,A,1730570802941,2024-11-03 02:06:42.941,2.07,Close Long,-0.45786,0x7445b789cb54807977420415d2a2f4000070d4115bd6892511c91631a547b8e2,44311164345,True,0.010291,732940826007878,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ORDI,32.076,1.55,B,1730601001938,2024-11-03 10:30:01.938,0.0,Open Long,0.0,0x68b2ee1f8893da9a5fa80415d9f7b402028900df9b521fc8ab006671ac664770,43701125944,False,0.004971,12938797920615,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ORDI,31.927,1.55,A,1730601035106,2024-11-03 10:30:35.106,1.55,Close Long,-0.23095,0x9515b7fe0f5ac39cf87c0415d9f9c500005ed54ca27d7082ac14ddfa91497c49,43701125945,True,0.01732,487429090869850,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUI,1.8664,16.0,B,1730601042557,2024-11-03 10:30:42.557,10.5,Open Long,0.0,0x87a5352b13d18d73a9f10415d9fa3c020104006e07438575db13b709a88108da,44226439268,False,0.002986,589196571167348,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
DYDX,0.91014,25.9,A,1730601489580,2024-11-03 10:38:09.580,25.9,Close Long,-1.358455,0xde1a10bbfabdc68ec8530415da161d00006c78e94f729ab1a2bcdeac14314404,44411972311,True,0.00825,159724340674087,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
HBAR,0.043441,441.0,A,1730601492734,2024-11-03 10:38:12.734,441.0,Close Long,-0.823347,0x6f2251ab81c2220d5bcc0415da164e0000c17c60acf67e476db4da6bbc00efee,44311002273,True,0.006705,1099952119961508,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUI,1.8142,16.0,A,1730602275171,2024-11-03 10:51:15.171,26.5,Close Long,-0.99296,0xb29fb1755efd9adce2b70415da47300000d9eb453b7fe024fb3a0ac44a2bfc9e,44226439269,True,0.010159,1008422704880028,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
SUI,1.8129,10.5,A,1730602278149,2024-11-03 10:51:18.149,10.5,Close Long,-0.66528,0x652bcedb05d04e88a4e10415da47620000b2f2a59b35e3d46933874915123ec0,44226405583,True,0.006662,916385227552126,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
NTRN,0.33114,58.0,A,1730602284438,2024-11-03 10:51:24.438,58.0,Close Long,-0.59566,0xdc23217c03bba42069350415da47c6000068e70d50c6a9749b8e7a98b9a2d371,44370441340,True,0.006722,584533518649586,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.078,9.0,B,1730638306971,2024-11-03 20:51:46.971,8.0,Open Long,0.0,0x5d354fc581b9663485b80415e31424013f004c627437e71bf93d3fd368b72465,44375967061,False,0.00187,1060406923785959,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.078,5.0,B,1730638312433,2024-11-03 20:51:52.433,17.0,Open Long,0.0,0xdd11476e88105caa51300415e3147e014d00562d1252c4d5bfac4ef36708f0aa,44375967061,False,0.001039,558368794567270,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.34,32.0,B,1730639082156,2024-11-03 21:04:42.156,0.0,Open Long,0.0,0x79319690631dadb4566b0415e344ae0165005e066e0752272c6f66c42ca50dea,44170032506,False,0.001088,64407823783682,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
MAVIA,1.1275,16.2,A,1730639111855,2024-11-03 21:05:11.855,16.2,Close Long,-1.64754,0x86efb470c79bf33ac27f0415e3468900005bcd510f62868a12c0908f7de49662,44480932007,True,0.006392,631817523114850,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.0535,8.0,A,1730639843943,2024-11-03 21:17:23.943,22.0,Close Long,-0.622472,0xc11a9525d1b4011670f60415e374850000af79ff2c64ad481124da237025c69f,44370962207,True,0.005749,922515705263471,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
JTO,2.0535,14.0,A,1730639843943,2024-11-03 21:17:23.943,14.0,Close Long,-1.089326,0xc11a9525d1b4011670f60415e374850000af79ff2c64ad481124da237025c69f,44375967062,True,0.010062,550812984257210,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.33516,32.0,A,1730640937308,2024-11-03 21:35:37.308,32.0,Close Long,-0.15488,0xc7ed69096efc14dcd4840415e3b91b02018900dee39f75bfe82b4be9ecf581e4,44489409718,True,0.003753,810524845837314,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
ENA,0.32374,30.0,B,1730646314083,2024-11-03 23:05:14.083,0.0,Open Long,0.0,0x8abdb63c9dc963b240000415e4f9a302011c009ab6bfb829f96845fbe3b255b1,44489776649,False,0.000971,144261872705625,USDC,,0xfd2949442e65157f6e23f6816b65560c962af037,,
