币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,3.652,7.6,A,1754058511812,2025-08-01 22:28:31.812,-2208.1,Open Short,0.0,0xe2764685936fdc9f72510428aafc1602042a00c82cbd7acc3e5c7cb516c61d05,124992807791,False,0.004163,94138539874234,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.652,74.0,A,1754058516073,2025-08-01 22:28:36.073,-2215.7,Open Short,0.0,0x819daa8eced4c09944730428aafc4b0209380066b038b06a301b654c3fffef87,124992807791,False,0.040537,755694310831382,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.652,186.9,A,1754058516190,2025-08-01 22:28:36.190,-2289.7,Open Short,0.0,0x0f73e2d0c624fdfe60f30428aafc4c0204d4005b50821c6a2ec467d4015dcb86,124992807791,False,0.102383,613162928670549,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
BTC,115618.0,0.00864,B,1754058760178,2025-08-01 22:32:40.178,0.03469,Open Long,0.0,0xf4e543c001914d72f4150428ab07d9020642000f0240b0d8d9ba363735b5235a,124995157088,False,0.14984,254720104530900,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.5089,285.0,A,1754153994844,2025-08-03 00:59:54.844,-2476.6,Open Short,0.0,0x83da7bc0ab0a338909830428bd2a2b020304003b690604876485799e16a99cf9,125768740938,True,0.450016,1058506230154538,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
BTC,113115.0,0.0053,B,1754154096610,2025-08-03 01:01:36.610,0.04333,Open Long,0.0,0xa0a3fed5f93e3184f6180428bd2f080204a50014992c41618cae1e6c9f683122,125769644557,True,0.269779,847897492086917,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,3484.2,0.1128,A,1754224771026,2025-08-03 20:39:31.026,1.1027,Close Long,-16.098816,0x0000000000000000000000000000000000000000000000000000000000000000,126275485243,False,0.058952,288771899479899,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,3483.6,0.0899,A,1754224839060,2025-08-03 20:40:39.060,0.9899,Close Long,-12.884468,0x0000000000000000000000000000000000000000000000000000000000000000,126275945226,False,0.046976,48267728061443,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,3483.6,0.4612,A,1754224843521,2025-08-03 20:40:43.521,0.9,Close Long,-66.099184,0x864ee928a8fc2e76b62a0428cafdf6019b00835ebbb248334ae64bb765a8e43f,126275945226,False,0.240995,1056316084803107,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.6009,4.5,A,1754224982472,2025-08-03 20:43:02.472,-2761.6,Open Short,0.0,0x4070393434e6ad4cb5950428cb05210206a100bdc0cb2ae9f1622f9b2041435e,126276382537,False,0.00243,846947830203792,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.6009,31.9,A,1754224992730,2025-08-03 20:43:12.730,-2766.1,Open Short,0.0,0x5afe32f3fe85ca2740c30428cb05a50202b30069ab96eccd10b664357ae20593,126276382537,False,0.01723,341485661787864,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.6009,19.1,A,1754224993938,2025-08-03 20:43:13.938,-2798.0,Open Short,0.0,0xe2896fec201b422c6e510428cb05b20203bb00b92aa4f06c339bd26fcbb9c7b8,126276382537,False,0.010316,1122713237680248,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,3493.8,0.4388,A,1754226304976,2025-08-03 21:05:04.976,0.4388,Close Long,-58.413056,0xbc64570595e84d5313f10428cb47d0020173008d19fa750f3b88ddc9460c969f,126285780781,True,0.689885,711315833995875,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
BTC,114029.0,0.02631,B,1754226326900,2025-08-03 21:05:26.900,0.04863,Open Long,0.0,0x3a79fef394ace55024c40428cb48f202023e00ec1c50d4388052fe60e011193f,126285930109,True,1.350046,672824398233631,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
BTC,113961.0,0.01316,B,1754226716770,2025-08-03 21:11:56.770,0.07494,Open Long,0.0,0xaf68106a773cc1bdf7f30428cb5c2901f30019930465b2d172213d7e6e7b188e,126288629138,True,0.674877,111690905810952,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.6223,31.9,A,1754279714245,2025-08-04 11:55:14.245,-2817.1,Open Short,0.0,0xd7a189f04672843d916a0428d5ba61018b0027f6636a0af2c507623a00c9036a,126643190630,False,0.017332,602851362130780,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.6223,27.0,A,1754279714323,2025-08-04 11:55:14.323,-2849.0,Open Short,0.0,0x2e276af2150fd5c2609d0428d5ba620205c800ad2294e360b462d5d0c2a281e9,126643190630,False,0.01467,3312818927915,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.6223,148.1,A,1754279718312,2025-08-04 11:55:18.312,-2876.0,Open Short,0.0,0x0a4165e5f9419ceb81830428d5ba8e02017900a4591277add8b02e1132c685d6,126643190630,False,0.080469,278836412423983,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,3556.8,0.2108,B,1754279734167,2025-08-04 11:55:34.167,0.5444,Open Long,0.0,0x5fa4221dda2c4ef8e2230428d5bb4601e3002a2593ecc43caea2112f3b688db2,126643495703,True,0.337398,113161205422647,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.6115,138.4,A,1754283544713,2025-08-04 12:59:04.713,-3024.1,Open Short,0.0,0xdf02c5076ce024321fa20428d67caf01dc008717945f075f8c7ebbc516061fa3,126666081319,True,0.224924,1728295872753,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,3537.8,0.1413,B,1754283552024,2025-08-04 12:59:12.024,1.1934,Open Long,0.0,0x70a9a150ecd94e6addb00428d67d110201f500f800db1a89f186763dd7b6ab5e,126666125686,True,0.224951,284628415429226,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
BTC,116686.0,0.05777,A,1754719673788,2025-08-09 14:07:53.788,0.05777,Close Long,120.583321,0xc829354a08b9e5c07f7304292ba48902035f00d2b63588595e3c9553cbdbe524,129545064103,True,3.033427,1096187050641934,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,4.0703167237,1228.2,B,1754719687063,2025-08-09 14:08:07.063,-3162.5,Close Short,-548.90312,0xc22a5acc20382c20fa8a04292ba52f02020d00ee943182da81bbdf4ea3fccb3f,129545149686,True,2.249622,145517331280177,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4167.9,0.4798,B,1754719737160,2025-08-09 14:08:57.160,1.3347,Open Long,0.0,0x5af68e94d33e0b357e8704292ba7af0202b300dcdaffc691d0dc1ada7b6cb49c,129545496664,True,0.89989,800608751502044,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4204.4,0.0237,B,1754830918785,2025-08-10 21:01:58.785,1.8145,Open Long,0.0,0x996fb71ad1690065922e0429413f8b0202fb006bf07d313c0a42acb0d6b8aed5,130377446300,True,0.044839,452648099065483,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.8985,38.5,A,1754917894700,2025-08-11 21:11:34.700,-1934.3,Open Short,0.0,0x73614bf7bdc75d986cfd04295211dc02058200414208181f14f7a5c0bff0f668,131219543363,True,0.067541,69828732056286,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.8975,51.3,A,1754961074913,2025-08-12 09:11:14.913,-1972.8,Open Short,0.0,0x55ac206b944a42a3438904295a65170202b300d3fc9670a6fd5dbe56e40dda56,131701874564,True,0.089973,714719724355622,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.9827,18.8,A,1755005093978,2025-08-12 21:24:53.978,-2024.1,Open Short,0.0,0xe3d3f6ce10d3c3d98422042962e2c4020d3c008c82490e20c160b8d429ddf27e,132152075768,True,0.033693,414432207806335,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4472.7,0.0223,B,1755015249493,2025-08-13 00:14:09.493,1.8382,Open Long,0.0,0x4dc3bcd7e3e62c1faf59042964c81102027e00b578233aaced5bfb1faab92134,132273371624,True,0.044883,953094804255899,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,4.1501,36.1,A,1755065992010,2025-08-13 14:19:52.010,-2042.9,Open Short,0.0,0x3a80c1c08a6a8fc2364404296e826a020239000a7bca670c91a3f6d299bca548,132841527560,True,0.067418,778040787939132,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4715.0,0.0212,B,1755090934010,2025-08-13 21:15:34.010,1.8605,Open Long,0.0,0x979ce566ad4a0f8b916d04297357c30203dd001f48687aff6d1e8458d2ba549c,133115480040,True,0.04498,443320124033326,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4752.7,0.021,A,1755153059439,2025-08-14 14:30:59.439,1.8817,Close Long,21.17031,0xe69056aed99bd6cbdb8c04297f2c5501f00081018b58008af99e5cf8d3c4e8bc,133858284894,True,0.044913,938024547305920,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,4.0599,18.4,A,1755175667176,2025-08-14 20:47:47.176,-2069.0,Open Short,0.0,0xa9eaf62a0906ea9297c90429837a830202270092435767ee42d60b437f78732c,134100607621,True,0.033615,967165767812352,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4605.0,0.0162,A,1755175688901,2025-08-14 20:48:08.901,1.8518,Close Long,13.938642,0x0eedf8628e7b27a7a6ca0429837b980203bb004e30f3632a7c389d5f06276fc9,134100862778,True,0.03357,62364268603587,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,4.0223,24.8,A,1755176144687,2025-08-14 20:55:44.687,-2087.4,Open Short,0.0,0xddf5a1dde4c54dcb5dac04298390ee0208ea000b1e5695a49aa4d9a461c43a17,134106558558,True,0.044888,86833990103628,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4530.1,0.0221,B,1755176801135,2025-08-14 21:06:41.135,1.8356,Open Long,0.0,0x818f1ca48bc29054fcb3042983aaf5016700ec8fbb319d65a2924a1286d3830d,134113397604,True,0.045051,1087000738611851,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.9798,6.2,A,1755176818949,2025-08-14 21:06:58.949,-2112.2,Open Short,0.0,0xa3470dc3d9aded1212a0042983abb002018d009646582e5dd20d02498d13daac,134113592256,True,0.011103,967512690512454,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4680.7,0.0106,A,1755182768638,2025-08-14 22:46:08.638,1.8577,Close Long,9.823762,0x7940b2ca6620197373d0042984a7c90206850075ea83e4df6db0a4c498f286a9,134187190621,True,0.022326,114499952001098,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,4.0552,12.3,A,1755182773731,2025-08-14 22:46:13.731,-2118.4,Open Short,0.0,0x2898c4a45a06026eface042984a7fe0207c3009ae3f07c2637065455d6a19df7,134187250107,True,0.022445,513032720257826,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,4.0563,2.7,A,1755182794710,2025-08-14 22:46:34.710,-2130.7,Open Short,0.0,0x88842c3e8d88e6a6d3b9042984a8dd02029e00846b815c4c39bce733fa1c120a,134187510767,True,0.004928,847332217362054,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4633.3,0.0215,B,1755238129495,2025-08-15 14:08:49.495,1.5225,Open Long,0.0,0x682558e529de25a1f0a004298f2f9502046400569063b66fd2987c1bc03afd2d,134833637396,True,0.044827,575247521913897,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4639.0,0.0107,A,1755242754128,2025-08-15 15:25:54.128,1.5299,Close Long,9.339174,0x9db60862f380f8e7e6a50429901327020c410085ff3394def16a816584725fd5,134889326053,False,0.007445,226973748365327,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4634.4,0.2157,A,1755243956740,2025-08-15 15:45:56.740,1.3779,Close Long,187.275054,0xde9e0e061fc2a2ba862e0429904e6f020181001708f2f4d36015523b05818bb2,134904692701,True,0.449837,301629599071233,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,4.0314435711,248.1,B,1755243961750,2025-08-15 15:46:01.750,-1580.4,Close Short,-92.306491,0x82f2d6862a6aa7b2a62d0429904eb202023d0007b840b1037042f190081bf6c8,134904746648,True,0.45009,327236530302442,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,3.9043,256.1,A,1755327337217,2025-08-16 14:55:37.217,-1522.5,Open Short,0.0,0x64406a4c6f4e0602f8cb0429a05cb102021d001c28e3ba79275c00e667c95f03,135853363992,True,0.449951,318477601140033,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4423.5,0.0113,A,1755327374906,2025-08-16 14:56:14.906,1.5515,Close Long,5.242296,0x5dd58d09a5b8790097540429a05ea601d80018db3d88acac42f6d007529f4daf,135853701535,True,0.022493,1062029225934430,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4421.4,0.0339,B,1755327397313,2025-08-16 14:56:37.313,1.5402,Open Long,0.0,0x4a29c9d7c5093d446e950429a05fcc0203000092b11cb9ec3d024d886a5e1cde,135853956705,True,0.067448,1067040616083393,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4412.4,0.0226,B,1755356721565,2025-08-16 23:05:21.565,2.2516,Open Long,0.0,0xb451c8f1e1544bd3acb20429a622ab0202ff00407b2c8bbb03a7d027ae43832f,136139577336,True,0.044873,703903686061667,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4768.9,0.0838,A,1756017232997,2025-08-24 14:33:52.997,2.2742,Close Long,55.509958,0xaab390449cc871d0ac2d042a25b8350203bb002a37cb90a24e7c3b975bcc4bbb,143080902960,True,0.179835,1039501346937539,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4736.2,0.9337,A,1756034741799,2025-08-24 19:25:41.799,0.9337,Close Long,587.960227,0xb5993cf4ce6f8105b712042a292c4201e40054da69629fd75961e8478d635af0,143220785005,True,1.989985,577753602575565,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,4.0275,1087.3,B,1756034745148,2025-08-24 19:25:45.148,-1087.3,Close Short,-259.386288,0x81b445ec21313c09832e042a292c6d02018200d1bc345adb257cf13ee03515f4,143220811341,True,1.970595,444162170880426,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4289.9,0.4349,A,1757380791183,2025-09-09 09:19:51.183,0.4349,Close Long,-55.197508,0xc25116b14e39c26bc3ca042b2b9cb102047e0096e93ce13d6619c2040d3d9c56,156955606503,True,0.839554,1060255911234929,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
SOL,213.25,31.48,A,1757380791183,2025-09-09 09:19:51.183,31.48,Close Long,197.067948,0x70f3fcdbea88d5c3726d042b2b9cb102047e0101858bf49514bca82ea98cafae,156955606504,True,3.020899,895445051969873,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
DOT,4.0760241364,2243.5,B,1757380791183,2025-09-09 09:19:51.183,-2243.5,Close Short,-640.775315,0x1f96e30686d7e91b2110042b2b9cb102047e010221db07edc35f8e5945dbc305,156955606505,True,4.115049,993405924620718,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
ETH,4201.4,0.8894,B,1758610846938,2025-09-23 15:00:46.938,-0.8894,Close Short,301.390978,0x4f55f482bc7712a650cf042c17bd3b0204d00068577a3178f31e9fd57b7aec90,171549228661,True,1.681526,622711704801635,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
SOL,218.99,17.05,A,1758610846938,2025-09-23 15:00:46.938,17.05,Close Long,-267.949275,0xfdf8daad58c625fdff72042c17bd3b0204d00101f3c944d0a1c1860017c9ffe8,171549228662,True,1.6802,277578461370178,USDC,,0xac61e0faa63651467d0999d2dea2d66cc7ba14fd,,
