币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,12.40984194,1618.4,B,1703375359861,2023-12-24 07:49:19.861,0.0,Open Long,0.0,0xb92d02af13fa2e1eb7d60406c0eb5c011b00ea87bde9fb1590c50a7faae9b292,5289303780,True,5.02102,68218965770316,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,12.317,1618.4,A,1703375948580,2023-12-24 07:59:08.580,1618.4,Close Long,-150.252256,0xa0eb5abe92834df9239a0406c0f3f701de00e901369413f1c306e3932289af21,5289920809,True,4.983458,1056838670408082,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ACE,13.33604151,1504.89,A,1703375951990,2023-12-24 07:59:11.990,1504.89,Close Long,45.811126,0xaa751fe5186360d91e980406c0f4040155005c6cc1ae125f9d4b9fe1af13fe88,5289923750,True,5.017317,800046344798460,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kBONK,0.02000451,1500000.0,A,1703375955655,2023-12-24 07:59:15.655,1500000.0,Close Long,1145.261459,0x50118f4fdcf6cdcb2da60406c0f4100128002da7d5b1ae9a3fb48550e3ca158c,5289927931,True,7.501688,746160756681720,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001475,33629968.0,A,1703375958248,2023-12-24 07:59:18.248,33629968.0,Close Long,-403.559616,0x057530fbb079577b3ebf0406c0f41701d90033e62d1ced080b8427e2f4e23bf0,5289931336,True,12.401046,574625364284513,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ETH,2311.10317585,44.1709,A,1703375961005,2023-12-24 07:59:21.005,44.1709,Close Long,1056.266499,0x4bc63747319c1a9822720406c0f42301e0000d6604a9f1b51a88549eb53bf010,5289934464,True,25.520873,291375858715418,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ETH,2314.7,16.3345,B,1703383931775,2023-12-24 10:12:11.775,0.0,Open Long,0.0,0x0f71b4fb24a69ff01f1c0406c167530178001da52c5f5ca24b256a1b3f06efa6,5297811181,True,9.452366,1121310401720713,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.001484,6786492.0,B,1703384264273,2023-12-24 10:17:44.273,0.0,Open Long,0.0,0x93484bd9824f0902ebeb0406c16c630178006bc5497e1c36ddd17f33b1fd4cb1,5298096514,True,2.517786,1122594861113940,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kPEPE,0.00144504,6786492.0,A,1703396201965,2023-12-24 13:36:41.965,6786492.0,Close Long,-264.408643,0xc5758ac802153432565e0406c219a002015700db9608424777413ee1c94a7f81,5310452312,True,2.451685,1081565838659790,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '0.001446', 'method': 'market'}",
ETH,2290.39640148,16.3345,A,1703396205267,2023-12-24 13:36:45.267,16.3345,Close Long,-396.98713,0xeffbed9575d1dd622e730406c219ab01da0065d618e1a2a8e54848032ae9c192,5310458766,True,9.353119,979853764323198,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '2291.8', 'method': 'market'}",
WIF,0.15902827,94970.0,B,1703422597155,2023-12-24 20:56:37.155,0.0,Open Long,0.0,0xbcf6667bb8556f4b1c6c0406c3944c014400ef7af98632b91d87cd270ed5b712,5339848808,True,3.775727,965581749687497,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.16340857,85431.0,B,1703424197189,2023-12-24 21:23:17.189,94970.0,Open Long,0.0,0xdaefcea06d9e47eecf5c0406c3abd7010300887b13865ac5fe96a02ca541e195,5341041868,True,3.490038,520300066242223,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.132,180401.0,A,1703464989824,2023-12-25 08:43:09.824,180401.0,Close Long,-5250.029902,0x6be55d813450ee7060360406c605b702017400366ece74de55dd9d685392878c,5379920462,True,5.953233,1096346958937970,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '0.12714', 'method': 'market'}",
WIF,0.1299974,105330.0,B,1703465264602,2023-12-25 08:47:44.602,0.0,Open Long,0.0,0x7554b0daba2ee1afb1330406c6097f0115005f5d07e93890d1b3df887b1b408f,5380288091,True,3.423154,96196432021382,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.17161319,96030.0,A,1703472324625,2023-12-25 10:45:24.625,105330.0,Close Long,3996.40251,0x991f464a086bbd297c9b0406c670ee01e40083597c8d4c9aef9e719fe9b630dd,5386639234,True,4.120002,522544042444988,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.17408752,9300.0,A,1703472333981,2023-12-25 10:45:33.981,9300.0,Close Long,410.04181,0x16193f821c93b270e0cb0406c6710f016700661029026f0d2aed1e175aa657a2,5386644342,True,0.404752,229622501008472,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.61814712,8496.4,B,1703472873923,2023-12-25 10:54:33.923,0.0,Open Long,0.0,0x88b483fd3a1d34f997720406c67927019200a5f5541dfd857daf17dbfc4ad85d,5387061293,True,7.685304,655060903310061,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
INJ,40.39654505,744.7,B,1703472896164,2023-12-25 10:54:56.164,0.0,Open Long,0.0,0x0a1f3ccbb4a4a4f0cb410406c6797901680022c43bb1033f62dfe8f80acb648a,5387074490,True,7.520825,723985155241956,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
DOGE,0.092308,324301.0,B,1703472984431,2023-12-25 10:56:24.431,0.0,Open Long,0.0,0x0c1f8bfcd304d0a4ff310406c67ab001a900e87e7e3ca853b0c12c4d73d35c43,5387137350,True,7.483894,517692141516451,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,110.66,366.04,B,1703473076538,2023-12-25 10:57:56.538,0.0,Open Long,0.0,0xb00f9777785d901865cb0406c67c030105000a54d5aa34a2b083aaf17963e078,5387202768,True,10.126495,355270735351636,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ETH,2275.0,44.4173,B,1703473104519,2023-12-25 10:58:24.519,0.0,Open Long,0.0,0x79f7ad9517b3813fb1bb0406c67c70010700ed7ecac2eb778ff8b165cc9a2ef5,5387224678,True,25.262338,905418365319618,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
DOGE,0.09233002,324301.0,A,1703474835583,2023-12-25 11:27:15.583,324301.0,Close Long,7.141816,0xc52edbdc21ffae51c1cb0406c69667010800b64fe1951a5f4d527abd6074c4b7,5388478113,True,7.485677,24119461853034,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ARB,1.36482461,22300.2,B,1703474861953,2023-12-25 11:27:41.953,0.0,Open Long,0.0,0x836a3c8bfd77fccda0db0406c696ec010c00907b330355ea878fa60e51c481a5,5388494526,True,7.608963,983102382806828,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ETH,2286.00126257,44.4173,A,1703483309692,2023-12-25 13:48:29.692,44.4173,Close Long,488.64638,0x5100d5c0170173ffe1680406c7175a014b00c788741c8468bb8b507424ed007e,5394260280,True,25.384499,728110992299434,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,113.05025953,366.04,A,1703483313083,2023-12-25 13:48:33.083,366.04,Close Long,874.9306,0x6fd44fce122bd03d8cba0406c71769017e00512d6bf38a3abd9c5a136b23e1a7,5394262244,True,10.345228,923962982423173,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ARB,1.38482547,22300.2,A,1703483315814,2023-12-25 13:48:35.814,22300.2,Close Long,446.126036,0x556c2866a9469ffa306d0406c7177a0101001871dcd8da96ab2cbb9d9b7354bc,5394264136,True,7.720469,558879285902876,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
INJ,40.91303236,744.7,A,1703483319062,2023-12-25 13:48:39.062,744.7,Close Long,384.631862,0x68748084ca068c5280ad0406c71785010800c3b1f03c20f67cbbeca4df4ad821,5394265963,True,7.616982,1050273953198668,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.57619595,8496.4,A,1703483321433,2023-12-25 13:48:41.433,8496.4,Close Long,-356.373416,0xe97833ef7461b1e8c81e0406c7178f01890081d966a8ad8cf454010da17ecaa6,5394267488,True,7.596196,972705319157879,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.25742074,60034.0,B,1703483426055,2023-12-25 13:50:26.055,0.0,Open Long,0.0,0x991f8bc977d3f52c8c4b0406c7193501050024db0f1f4ecdda6679e3a4209054,5394346854,True,3.863498,629389660000339,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.24788,2500.0,B,1703485375685,2023-12-25 14:22:55.685,60034.0,Open Long,0.0,0xd38e12ca6ffe6d14efce0406c736d1017300fa8fcb0fcaa83fd1a10aa0d58817,5395691979,True,0.154925,343891008938005,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.2433,12466.0,B,1703485537289,2023-12-25 14:25:37.289,62534.0,Open Long,0.0,0xdea4a7f9fc46fa2711e30406c73949011800581b0f9b5fcb844b642714769ad4,5395559416,False,-0.060659,325048409584829,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.23792282,5000.0,B,1703487480683,2023-12-25 14:58:00.683,75000.0,Open Long,0.0,0x0bb17bbac2b4abf17f9c0406c7571b018b00ae4fbd15b4d4d36ac897602afe10,5397267364,True,0.297403,505619009077439,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.2296,993.0,B,1703487635428,2023-12-25 15:00:35.428,80000.0,Open Long,0.0,0xd11bb2c4bbe3ae580cb70406c7596001ea00e0865697d733b9ee67fe14d62e14,5396100407,False,-0.004559,87518429817671,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.2296,9007.0,B,1703487798994,2023-12-25 15:03:18.994,80993.0,Open Long,0.0,0xc579a98206f398a453eb0406c75bbc01b6006d21145ab1250c55cf72b6ad59d6,5396100407,False,-0.04136,876860226721992,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.2317076,10000.0,B,1703488600558,2023-12-25 15:16:40.558,90000.0,Open Long,0.0,0xbfe4324abe722082528e0406c7674c01040068ecb8be9ea6379d623a5eb48635,5398271391,True,0.579268,796662639689512,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.1871997,50000.0,A,1703552935529,2023-12-26 09:08:55.529,100000.0,Close Long,-3094.66508,0x693072938340f9fa23d20406cb1d44010300a59ecb48a7bffc36e9779cebedb3,5456029396,True,2.339995,1011593009544562,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,119.44,173.99,B,1703552990085,2023-12-26 09:09:50.085,0.0,Open Long,0.0,0x9c6ae33e8acec04264090406cb1dfd0110006b9d8eb24fa9326e9ee820c81668,5456075629,True,5.195341,459186128313657,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
MINA,1.1931,4349.0,B,1703553082104,2023-12-26 09:11:22.104,0.0,Open Long,0.0,0x02899150dea336d375070406cb1f5c018500203698bde525e6926e4dd679749a,5456150582,True,1.297197,1020863700682718,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kBONK,0.01858192,278511.0,B,1703553143407,2023-12-26 09:12:23.407,0.0,Open Long,0.0,0xf3adee96b8c9079acd840406cb205701a0009c58364ed781d128b3843c490edc,5456195288,True,1.293816,501344248090594,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
kBONK,0.018495,278511.0,A,1703558992264,2023-12-26 10:49:52.264,278511.0,Close Long,-23.951946,0x1c2c32a6ff5fe2514e730406cb768101290034435b0a655aa31aecafa7136522,5460713777,True,1.287764,1026499741876235,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
MINA,1.2018,4349.0,A,1703558995174,2023-12-26 10:49:55.174,4349.0,Close Long,37.8363,0x2396ae89f74b7435efd30406cb768c01be0073416fe6842a45fa1ef4fa1b938c,5460716054,True,1.306657,747297868068134,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,13.953,719.1,B,1703559050768,2023-12-26 10:50:50.768,0.0,Open Long,0.0,0xe70fa414a9072cef4e7c0406cb775e012f00f291501a3703607c567d826d3b0e,5460758279,True,2.5084,194463906347036,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ORDI,74.21,36.55,B,1703559360297,2023-12-26 10:56:00.297,0.0,Open Long,0.0,0xb4fec2fddd77f90d76da0406cb7c06012c0016df1aa6db5c8be44820b6d5cce2,5460988294,True,0.678093,336378314108615,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,116.89048623,173.99,A,1703559658505,2023-12-26 11:00:58.505,173.99,Close Long,-443.5899,0x72b991736b17937e4fe50406cb804c01240014d5827fb74df29910cbd849f96d,5461245714,True,5.084443,320658196095118,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,13.74630816,719.1,A,1703559661903,2023-12-26 11:01:01.903,719.1,Close Long,-148.626017,0x1b2194e7be316d9b907d0406cb8055013500285eda245e84ef3c309525339537,5461249020,True,2.471241,1124688290168057,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ORDI,74.015,36.55,A,1703559668337,2023-12-26 11:01:08.337,36.55,Close Long,-7.12725,0x64f5ad20eb9cc3578e920406cb806f01ea003af91b5d3bdf7ceb9abe8b22c594,5461260313,True,0.676312,1887643292908,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.1955632,50000.0,A,1703559679925,2023-12-26 11:01:19.925,50000.0,Close Long,-2676.4898,0x2f7c220d054d97e0aba80406cb8093011400bf5df182f7bf8adac1c3518e8850,5461274176,True,2.444539,315544538864648,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
INJ,41.778,246.4,B,1703559772929,2023-12-26 11:02:52.929,0.0,Open Long,0.0,0x5bb093046a9cfa614dec0406cb820e011700aff88f34ae4e2afd7c17c8f1c9f5,5461361885,True,2.573524,566081849440609,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,13.875,747.0,B,1703559794281,2023-12-26 11:03:14.281,0.0,Open Long,0.0,0x2924766a7b3af2d9ff8e0406cb825a017b0059024528afe3e95a566b25234c4a,5461377492,True,2.591155,129380312181711,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,118.06,89.66,B,1703559812561,2023-12-26 11:03:32.561,0.0,Open Long,0.0,0xdff9cd5400a876e076970406cb829801ea00165f6e2dc4ef82e2d75e98219d3b,5461392425,True,2.646314,733978483760640,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ARB,1.3792,7508.5,B,1703559905401,2023-12-26 11:05:05.401,0.0,Open Long,0.0,0x143b32e894035ba5fd740406cb841e01150045ea7726affa6d4e0c62de7fade4,5461461492,True,2.58893,834925141210238,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
ORDI,74.77884544,69.36,B,1703560141750,2023-12-26 11:09:01.750,0.0,Open Long,0.0,0xe10766a9750da6e462fd0406cb87b1014600579631d4585b893fee929cf039ec,5461616476,True,1.296665,101240866982607,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SEI,0.42287,11975.0,B,1703560265289,2023-12-26 11:11:05.289,0.0,Open Long,0.0,0xe2dd0c7bae190ed4fba90406cb898301af00f279bae7d9c195204c65a375eaf0,5461705959,True,1.265967,632995726046448,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
JTO,2.7132,1857.0,B,1703560379086,2023-12-26 11:12:59.086,0.0,Open Long,0.0,0xeec1a24148b13e9b4a500406cb8b4e01740002e44399eb1ff4dbec20c326e537,5461790556,True,1.259603,219702734311341,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SOL,114.57,89.66,A,1703570434189,2023-12-26 14:00:34.189,89.66,Close Long,-312.9134,0xf46da02d6e5bded217190406cc2364014800f80f1c2df2112b49200bf93f2a66,5470973439,True,2.568086,362952442185707,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '114.62', 'method': 'market'}",
ARB,1.3261,7508.5,A,1703570434189,2023-12-26 14:00:34.189,7508.5,Close Long,-398.70135,0xf46da02d6e5bded217190406cc2364014800f80f1c2df2112b49200bf93f2a66,5470973440,True,2.489255,636801025492176,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '1.3266', 'method': 'market'}",
INJ,40.64341802,246.4,A,1703570434189,2023-12-26 14:00:34.189,246.4,Close Long,-279.561,0xf46da02d6e5bded217190406cc2364014800f80f1c2df2112b49200bf93f2a66,5470973441,True,2.503632,926611180472893,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '40.659', 'method': 'market'}",
SEI,0.41744,11975.0,A,1703570434189,2023-12-26 14:00:34.189,11975.0,Close Long,-65.02425,0xf46da02d6e5bded217190406cc2364014800f80f1c2df2112b49200bf93f2a66,5470973442,True,1.249711,697501911622820,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '0.41777', 'method': 'market'}",
TIA,13.23510977,747.0,A,1703570434189,2023-12-26 14:00:34.189,747.0,Close Long,-477.998,0xf46da02d6e5bded217190406cc2364014800f80f1c2df2112b49200bf93f2a66,5470973443,True,2.471656,746073684431338,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '13.241', 'method': 'market'}",
ORDI,67.33426528,69.36,A,1703570434189,2023-12-26 14:00:34.189,69.36,Close Long,-516.352928,0xf46da02d6e5bded217190406cc2364014800f80f1c2df2112b49200bf93f2a66,5470973444,True,1.167575,748551140708755,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '67.3', 'method': 'market'}",
JTO,2.61553845,1857.0,A,1703570434189,2023-12-26 14:00:34.189,1857.0,Close Long,-181.356,0xf46da02d6e5bded217190406cc2364014800f80f1c2df2112b49200bf93f2a66,5470973445,True,1.214263,177948661383187,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '2.6172', 'method': 'market'}",
INJ,40.36901441,249.8,B,1703571006451,2023-12-26 14:10:06.451,0.0,Open Long,0.0,0xfce30002a1fcf48e2c850406cc2b2701a900964e328e5432e608757570350eae,5471992855,True,2.521044,481750073741617,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.28100155,3147.8,B,1703571074327,2023-12-26 14:11:14.327,0.0,Open Long,0.0,0xb0cbe81c25b31e6a73120406cc2c1302014b002038752319f1fdcc4862fc83da,5472086650,True,2.581982,1038114030477094,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
SEI,0.41761814,12044.0,B,1703571099055,2023-12-26 14:11:39.055,0.0,Open Long,0.0,0xe6abf809030fd1bfab7d0406cc2c7301390030ba463439606568dd5edc2d5790,5472124755,True,1.257447,823427353476578,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,13.222,762.4,B,1703583545295,2023-12-26 17:39:05.295,0.0,Open Long,0.0,0xe6d6b8d37f8e5a3867d40406cce25f011a0025a86124a7fb77eb35b875f9579e,5483914573,True,2.520113,413712900189247,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
OP,3.20084982,3147.8,A,1703611151992,2023-12-27 01:19:11.992,3147.8,Close Long,-252.29674,0xef9863e03839775182040406ce754c01d600afe26adce0b5437bb2e105627e98,5511559705,True,2.518908,1078131717775465,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '3.1986', 'method': 'market'}",
INJ,38.703,249.8,A,1703611151992,2023-12-27 01:19:11.992,249.8,Close Long,-416.169298,0xef9863e03839775182040406ce754c01d600afe26adce0b5437bb2e105627e98,5511559706,True,2.417002,343660861956800,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '38.695', 'method': 'market'}",
SEI,0.44462432,12044.0,A,1703611151992,2023-12-27 01:19:11.992,12044.0,Close Long,325.264088,0xef9863e03839775182040406ce754c01d600afe26adce0b5437bb2e105627e98,5511559707,True,1.338763,19960442813469,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '0.44467', 'method': 'market'}",
TIA,12.823,762.4,A,1703611151992,2023-12-27 01:19:11.992,762.4,Close Long,-304.1976,0xef9863e03839775182040406ce754c01d600afe26adce0b5437bb2e105627e98,5511559708,True,2.444063,275528124429447,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,"{'markPx': '12.827', 'method': 'market'}",
RNDR,5.0146069,3886.5,B,1703618733598,2023-12-27 03:25:33.598,0.0,Open Long,0.0,0xc1d8c64b59d8e25abf730406cede0f01010057dbbb0c05f0019abf16dbb1c031,5522166993,True,4.872311,345457501272991,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
RNDR,5.1097632,1943.3,A,1703623415296,2023-12-27 04:43:35.296,3886.5,Close Long,184.93065,0xc0ed59aded539dce88ff0406cf239101060052d82c0ef96841a8442045d0cb35,5526483536,True,2.482448,114605563462515,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.14278959,10734.0,B,1703623440270,2023-12-27 04:44:00.270,0.0,Open Long,0.0,0x16b8b5ca1f036de4fb6b0406cf23e9018100d0f272c44a3bca484b1f6fc4f232,5526502765,True,0.383174,13543805408682,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,12.618,399.2,B,1703626169350,2023-12-27 05:29:29.350,0.0,Open Long,0.0,0x64433296d8c76cc4be2d0406cf4d2a01bb0079624e1c4547a675244a6b90fd88,5528860450,True,1.259276,138349365296457,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
WIF,0.13503,10734.0,A,1703630673685,2023-12-27 06:44:33.685,10734.0,Close Long,-83.285106,0xaa78ad0f01608e2439130406cf8cf7014c0016657ac516b781183f3de33fe8ad,5532115308,True,0.362353,430207576680473,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,12.774,399.2,A,1703630729466,2023-12-27 06:45:29.466,399.2,Close Long,62.2752,0x3f35343aec9340d0789b0406cf8ddf013f004d4fb220d8f8189c3092f8c5fac5,5532139988,True,1.274845,900261505740484,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
RNDR,5.1998,1943.2,A,1703630733096,2023-12-27 06:45:33.096,1943.2,Close Long,359.88064,0x7c51b1b2d07bf7e2eaf10406cf8dea013a00c5ddaf1af88dfedc8060e420de52,5532141534,True,2.526062,772213246860827,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
NTRN,1.2341,3833.0,B,1703630853042,2023-12-27 06:47:33.042,0.0,Open Long,0.0,0xa7cc31fb5eb9be05d7e80406cf8fd4011c0080d155c9ed557763ab2e50d7a225,5532187291,True,1.182576,282423138524674,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
TIA,12.7820556,782.4,B,1703630988881,2023-12-27 06:49:48.881,0.0,Open Long,0.0,0x3d6fe3db3407823b395c0406cf91dc014800d7c5aedeb336691f30d5175fac13,5532239486,True,2.500169,1075928251302977,USDC,,0x0432c82ffd6260a63db14f4298bd4f32be1b9c3f,,
