币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43100.0,1.1488,A,1707119298362,2024-02-05 15:48:18.362,-15.17182,Open Short,0.0,0x532099bb717b542b671804077a7c030107001bb43c3860e93bae429e3209fd19,8853980321,False,-0.990265,495545280355639,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.05306,A,1707119304007,2024-02-05 15:48:24.007,-16.32062,Open Short,0.0,0xaac8059c3e9084f7a9ef04077a7c150198004e01ae93a2bb425a71d00f14f8bc,8853980321,False,-0.045737,575694607634700,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.04217,A,1707119305226,2024-02-05 15:48:25.226,-16.37368,Open Short,0.0,0x4fdd505330ede2e8381004077a7c19010f001070c44f8e05f634807e6d492be6,8853980321,False,-0.03635,527742007755584,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.20172,A,1707119312052,2024-02-05 15:48:32.052,-16.41585,Open Short,0.0,0x23cc040c239625097e5c04077a7c2f02011d0062146c011ada5b8025b0237d47,8853980321,False,-0.173882,262432498891135,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.70712,A,1707119316671,2024-02-05 15:48:36.671,-16.61757,Open Short,0.0,0x7a2c8bb3bd400290607e04077a7c3c010f00e01c2a54d5f102a1cfdf31e21c4e,8853980321,False,-0.609536,757927524497023,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.04209,A,1707119318473,2024-02-05 15:48:38.473,-17.32469,Open Short,0.0,0xf7286ea08fb195438b8704077a7c40016c00303567f04f64b7ebb82b27ac78d2,8853980321,False,-0.036281,24889222124274,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.38864,A,1707119320737,2024-02-05 15:48:40.737,-17.36678,Open Short,0.0,0xf6503e1792bbe98e1a7f04077a7c45012500da182cf4f2dda12b4a2ca521feba,8853980321,False,-0.335007,1063026474500448,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.08992,A,1707119321190,2024-02-05 15:48:41.190,-17.75542,Open Short,0.0,0x3a87c690e56ce7d08c3704077a7c4601110101b4d11ac81fb311249bb7f4ea2b,8853980321,False,-0.077511,1000910044637862,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.04871,A,1707119324381,2024-02-05 15:48:44.381,-17.84534,Open Short,0.0,0xe26b73597e37593ae32f04077a7c4d012400b8899396d88f220a6a6b82941d8f,8853980321,False,-0.041988,883450492942797,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.28674,A,1707119324855,2024-02-05 15:48:44.855,-17.89405,Open Short,0.0,0xa9013317bf0e0279e9a904077a7c4e0103009d3903b58d3071ceea5855330486,8853980321,False,-0.247169,847108292005444,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,1.62574,A,1707119325307,2024-02-05 15:48:45.307,-18.18079,Open Short,0.0,0xae96069442affe80e6a004077a7c4f016400ed0521087e49c6721f8ea3c8bf0d,8853980321,False,-1.401386,919154945912966,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.06395,A,1707119325768,2024-02-05 15:48:45.768,-19.80653,Open Short,0.0,0xa7907df275aeba29d4c204077a7c50011e00d80e8de9765a05b9ea4d33850e93,8853980321,False,-0.055124,111164802254845,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.06371,A,1707119326225,2024-02-05 15:48:46.225,-19.87048,Open Short,0.0,0x343a5171aa2f7e6a24cd04077a7c51017d007f660e7973181d6ba27ac6b4c800,8853980321,False,-0.054918,949015177022363,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.86903,A,1707119326692,2024-02-05 15:48:46.692,-19.93419,Open Short,0.0,0x7b684bc6e34b519e208c04077a7c520115002481a3e4d9bdd42386b90d43d904,8853980321,False,-0.749103,222918914116102,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.06392,A,1707119327163,2024-02-05 15:48:47.163,-20.80322,Open Short,0.0,0x070c79d24e0eeb3b2adc04077a7c5301b3003b6821d0bd037c8d860e273b3e3e,8853980321,False,-0.055099,750777836579754,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.06378,A,1707119327611,2024-02-05 15:48:47.611,-20.86714,Open Short,0.0,0x4c4b2a5ef68f9b0ed34804077a7c54011800e80818af94befc94d807d2b29854,8853980321,False,-0.054978,1017368978001401,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.05158,A,1707119328054,2024-02-05 15:48:48.054,-20.93092,Open Short,0.0,0x6fe944df3c09881138c704077a7c55016800b463d8a20dbefb3a0bcf67bdb7ec,8853980321,False,-0.044461,784424992730455,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.05189,A,1707119328504,2024-02-05 15:48:48.504,-20.9825,Open Short,0.0,0x7dcf32a6014074fde1b204077a7c56015e00cf262a1cc6ffa1bcc7900fd33d3a,8853980321,False,-0.044729,858154300283234,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.27527,A,1707119328954,2024-02-05 15:48:48.954,-21.03439,Open Short,0.0,0x615f6895fbb94db6cb8c04077a7c57013f005b81e8cc8164ba8f48465523ceb9,8853980321,False,-0.237282,202737801066687,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.15762,A,1707119329393,2024-02-05 15:48:49.393,-21.30966,Open Short,0.0,0xfd8cb647e3f383a8136c04077a7c5801060034020b21d8b6bae4d10f87762be5,8853980321,False,-0.135867,1117763243325359,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.05278,A,1707119329858,2024-02-05 15:48:49.858,-21.46728,Open Short,0.0,0xf66cb6b1ac48c4c18ea104077a7c5901800067a5eb543fa02b9412f5d63632e5,8853980321,False,-0.045496,432193845566302,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.05241,A,1707119330308,2024-02-05 15:48:50.308,-21.52006,Open Short,0.0,0x29d615052de5a21b8e3604077a7c5a018000447dca21fa05435e0613d8354784,8853980321,False,-0.045177,38559343664511,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.0524,A,1707119330765,2024-02-05 15:48:50.765,-21.57247,Open Short,0.0,0x93ddd99869ca3efd81b504077a7c5b0114007805731d18e3fccaab18e266a255,8853980321,False,-0.045168,1088166062360420,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.04454,A,1707119336957,2024-02-05 15:48:56.957,-21.62487,Open Short,0.0,0x82b9e38865925d6e494b04077a7c6a012e004aef5b63b92fa6744e1d9dbd0af1,8853980321,False,-0.038393,726084651036482,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.16973,A,1707119339976,2024-02-05 15:48:59.976,-21.66941,Open Short,0.0,0xb950e4f487d49601d53304077a7c7302015b00ab7989f9c3a241e29cb4a81661,8853980321,False,-0.146307,782425363021600,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.00292,A,1707119340437,2024-02-05 15:49:00.437,-21.83914,Open Short,0.0,0x99c2477dea4c60be0a8704077a7c74011a0062e6c756e23a7688263a6a9506f9,8853980321,False,-0.002517,988404445892784,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.04882,A,1707119340576,2024-02-05 15:49:00.576,-21.84206,Open Short,0.0,0xdc12020111932e79d87804077a7c7501f900ee4ca9c4c4d461146140f7606988,8853980321,False,-0.042082,807687248117374,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
BTC,43100.0,0.10912,A,1707119344200,2024-02-05 15:49:04.200,-21.89088,Open Short,0.0,0x57d7b35badf207325eeb04077a7c7d01c2009fabc0630052223f5b36c2feb95e,8853980321,False,-0.094061,81887327263449,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,3.16,B,1707225950937,2024-02-06 21:25:50.937,0.0,Open Long,0.0,0x29b18b96e19daaa26a4104077f426702024a0090837bb4274edf6b333e39e810,8945959738,False,-0.005986,1098291363777274,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,31.34,B,1707225951384,2024-02-06 21:25:51.384,3.16,Open Long,0.0,0x56773ce242886d5d364904077f426802015b00dbb292b2fc0a4263c0b55b7639,8945959738,False,-0.059372,347686809234023,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,31.81,B,1707225951833,2024-02-06 21:25:51.833,34.5,Open Long,0.0,0x6f80ddb8a03a1cdc8e3904077f42690201630068ebd28a97af437264477d54db,8945959738,False,-0.060262,784898332913964,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,281.93,B,1707225952308,2024-02-06 21:25:52.308,66.31,Open Long,0.0,0x3aa64eed3df0c1fa767304077f426a02015400630894b5a7beb80f363cd81ba4,8945959738,False,-0.534103,50282869261498,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,97.7,B,1707225952759,2024-02-06 21:25:52.759,348.24,Open Long,0.0,0xfc431e004b25059c945304077f426b012100a256805b79522002f1ce53207c89,8945959738,False,-0.185088,452757133710633,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,48.09,B,1707225953214,2024-02-06 21:25:53.214,445.94,Open Long,0.0,0xe48b15c9f38a88e1b03304077f426c014e00506ca437604899c9fb8497cdcdc2,8945959738,False,-0.091104,372537619308324,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,51.61,B,1707225953672,2024-02-06 21:25:53.672,494.03,Open Long,0.0,0xbe5b717cdf0b989bb3cf04077f426d01a6007941c4a15350bc33d4d081e7e036,8945959738,False,-0.097773,525384740036924,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,51.87,B,1707225954124,2024-02-06 21:25:54.124,545.64,Open Long,0.0,0x281052679f11a899ee6104077f426e013e003c40a90f22d2cff412380c159e01,8945959738,False,-0.098265,973959565531555,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,26.37,B,1707225954582,2024-02-06 21:25:54.582,597.51,Open Long,0.0,0xce2cc7fecab0629e5f1404077f426f02013900d3fd51dbf252bfe82f22f8fd3f,8945959738,False,-0.049956,5436981361275,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,26.37,B,1707225955032,2024-02-06 21:25:55.032,623.88,Open Long,0.0,0xc281e267e2a35223e79204077f4270011e00e065298c38fc732db5fc9a024a8a,8945959738,False,-0.049956,758229362677635,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,200.0,B,1707225962740,2024-02-06 21:26:02.740,650.25,Open Long,0.0,0xdb14bcdd3bad1edf844e04077f42850201aa002750652fe15fccbf24927024ad,8945959738,False,-0.378892,303733235708787,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,23.32,B,1707225984262,2024-02-06 21:26:24.262,850.25,Open Long,0.0,0x642d8be5c3f4ba4161c004077f42c401630085588e15858abaefa3ea3912cb5e,8945959738,False,-0.044178,7997174321745,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,73.91,B,1707225984840,2024-02-06 21:26:24.840,873.57,Open Long,0.0,0x6ed7d30ed5e537b940d304077f42c6011500e62ebe286616247f3f9142672c76,8945959738,False,-0.140018,637553347340112,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,134.62,B,1707225985445,2024-02-06 21:26:25.445,947.48,Open Long,0.0,0x09b8c82a0c5ee5bcd57e04077f42c802019c00664c96413b25dcf05bfd2d1743,8945959738,False,-0.25503,50581402268478,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,50.65,B,1707225985901,2024-02-06 21:26:25.901,1082.1,Open Long,0.0,0xa7d0367eabf41ef47daf04077f42c9010d007b1390da9bcce4f396f67e28d9e7,8945959738,False,-0.095954,943681824404589,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,50.63,B,1707225986229,2024-02-06 21:26:26.229,1132.75,Open Long,0.0,0x95727222e339b75cba3904077f42cb01cf00cbde9815c9ed2bca2f270c5c798e,8945959738,False,-0.095916,209019880745592,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,94.723,1560.46,B,1707225986425,2024-02-06 21:26:26.425,1183.38,Open Long,0.0,0x4318a0892942ebb7c73804077f42cd013d00bddeb523037b3e64ab9d3e575c07,8945959738,False,-2.956228,696947101122933,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
SOL,95.0,2743.84,A,1707230191771,2024-02-06 22:36:31.771,2743.84,Close Long,760.04368,0xfcc8490c8328fc920cf204077f72b90201af010169ed57322464bb640f39ea91,8946770100,False,-5.213296,1108765741351891,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.52142728,16712.5,A,1707273577430,2024-02-07 10:39:37.430,0.0,Open Short,0.0,0x4bfac4e0290eb95c0230040781615701c1004ecbf43304d50e72ccc17b89e46b,8990731418,True,6.35671,954961653225781,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,269.6,A,1707273578047,2024-02-07 10:39:38.047,-16712.5,Open Short,0.0,0x90d660f76d6cf205447d04078161590103002e816834a98fccb8590e569f9d66,8990731418,False,-0.008202,394370515968278,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,1847.3,A,1707273642341,2024-02-07 10:40:42.341,-16982.1,Open Short,0.0,0xded426873c4f575dc075040781621102019800e4d08f522d691d1e270040f0f1,8990731418,False,-0.056205,371702027777687,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,2135.1,A,1707273642995,2024-02-07 10:40:42.995,-18829.4,Open Short,0.0,0xe0c93ef0ebfde36b7281040781621301a9000d42728e4f31c65f3e0ef86aaf78,8990731418,False,-0.064962,7663230471958,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,658.0,A,1707273643790,2024-02-07 10:40:43.790,-20964.5,Open Short,0.0,0xfa4c71424c8c8f96b063040781621701260003973e3334a78453a651e362ed6e,8990731418,False,-0.02002,57729620287026,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,42.8,A,1707273645717,2024-02-07 10:40:45.717,-21622.5,Open Short,0.0,0xcb8a2d306a9ed36d2003040781621c01180019efeb956d04872c02996ef98a02,8990731418,False,-0.001302,1452311254132,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,42.8,A,1707273645902,2024-02-07 10:40:45.902,-21665.3,Open Short,0.0,0x521b375fe4be642dab73040781621d0104007eaf200595f383adb510d3202e76,8990731418,False,-0.001302,249985793943479,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,658.0,A,1707273645982,2024-02-07 10:40:45.982,-21708.1,Open Short,0.0,0x4acc5d79096c0b07ecc7040781621e012c0002b9f61a1d02fa562c266d70b2f1,8990731418,False,-0.02002,565332088422703,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,658.0,A,1707273646994,2024-02-07 10:40:46.994,-22366.1,Open Short,0.0,0xa0550febb766182ac1b50407816221011c009da078d4cf354eab73d2c1a28470,8990731418,False,-0.02002,457675560370396,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,658.0,A,1707273647553,2024-02-07 10:40:47.553,-23024.1,Open Short,0.0,0xce8162af36d7c938e0290407816223018e00e6eef95f82e8f5b0b5658484bcbc,8990731418,False,-0.02002,180704664059726,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,658.0,A,1707273649099,2024-02-07 10:40:49.099,-23682.1,Open Short,0.0,0xcf36a41444450fcfe3c60407816228010a00735f40b8590eef8bd851f3c75b5f,8990731418,False,-0.02002,240416055363876,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,5445.0,A,1707273649550,2024-02-07 10:40:49.550,-24340.1,Open Short,0.0,0xcc9771299abb4e8299b20407816229010e0092495fb2da353cf9a4a04f778535,8990731418,False,-0.165668,592314823958823,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,658.0,A,1707273650121,2024-02-07 10:40:50.121,-29785.1,Open Short,0.0,0x2a7b03d4d29705478802040781622b01df0066cb3854852b48c1481954ab6a0c,8990731418,False,-0.02002,499640594759075,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,2135.1,A,1707273650595,2024-02-07 10:40:50.595,-30443.1,Open Short,0.0,0xd288bf45ffe96d3cc4fb040781622c016a00854be732296ca1a65dcc5817fc7d,8990731418,False,-0.064962,179737875029409,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,2793.1,A,1707273651583,2024-02-07 10:40:51.583,-32578.2,Open Short,0.0,0x32788d4fc245227d4a58040781622f0103009098035f0c517390f1bb489269b8,8990731418,False,-0.084982,524935237864745,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,2135.1,A,1707273652615,2024-02-07 10:40:52.615,-35371.3,Open Short,0.0,0x023a6076cf362587f4350407816232011a00bf85c30f751df9a51c986dddf869,8990731418,False,-0.064962,575223482031692,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,3369.6,A,1707273653544,2024-02-07 10:40:53.544,-37506.4,Open Short,0.0,0xd24e431a3140d2b272fa0407816234013d00b2eb3f56e87855611acb0669ff73,8990731418,False,-0.102522,169874018095565,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,576.4,A,1707273653993,2024-02-07 10:40:53.993,-40876.0,Open Short,0.0,0x744e4d297c672141052804078162350162002c921b06d13d45773b9a2f5d1d94,8990731418,False,-0.017537,559514033828268,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,3836.3,A,1707273655220,2024-02-07 10:40:55.220,-41452.4,Open Short,0.0,0xee812af9934dca4c8c79040781623902015a002ebc3d0f35525d47b411e47f34,8990731418,False,-0.116722,105230645852059,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,1414.8,A,1707273655767,2024-02-07 10:40:55.767,-45288.7,Open Short,0.0,0xeba3e52547a264593d08040781623a01810039824e5784d72a8f610411fa3197,8990731418,False,-0.043046,170327865564962,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,6958.9,A,1707273656225,2024-02-07 10:40:56.225,-46703.5,Open Short,0.0,0xc72a63f099256a314028040781623b020130001514a8d82b30713a8de6619fed,8990731418,False,-0.211731,317372919255063,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,4592.0,A,1707273656678,2024-02-07 10:40:56.678,-53662.4,Open Short,0.0,0xe406d7bee32bc5c4701d040781623c013d00db83387c15fcf6d7a9d24e4a947d,8990731418,False,-0.139714,714670757875167,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,5381.8,A,1707273657135,2024-02-07 10:40:57.135,-58254.4,Open Short,0.0,0x5192dd1da0dd8e4747bf040781623d010c0099359f8448497cf3a98f4f8cacce,8990731418,False,-0.163745,642060238619872,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,2135.1,A,1707273657579,2024-02-07 10:40:57.579,-63636.2,Open Short,0.0,0x32b3eb5b81992d11c491040781623e01de006e9aa710a98f1ea5ddcc87567a0a,8990731418,False,-0.064962,139540266528134,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,14025.4,A,1707273658037,2024-02-07 10:40:58.037,-65771.3,Open Short,0.0,0xdf5c410b94d002989738040781623f0113009f5652f5de86628394c8c01e7a67,8990731418,False,-0.426735,426460078996861,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,2793.1,A,1707273658497,2024-02-07 10:40:58.497,-79796.7,Open Short,0.0,0xae50c0a264d2a6c9872f0407816240011100ea9e66d313fe2ba8cd5f1396c493,8990731418,False,-0.084982,167761361269933,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,5501.4,A,1707273659080,2024-02-07 10:40:59.080,-82589.8,Open Short,0.0,0x380cfdf7428bb82cb3dc04078162420201170006711a3377a1f3db8672101b7c,8990731418,False,-0.167385,395514868389753,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,2793.1,A,1707273659536,2024-02-07 10:40:59.536,-88091.2,Open Short,0.0,0xe2b8bb383b18d51bfbbc040781624301b400f766bb3e68570416cb1e0e1e5324,8990731418,False,-0.084982,791665074506722,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,198.0,A,1707273660243,2024-02-07 10:41:00.243,-90884.3,Open Short,0.0,0xc11d9c10e3d2aa7ae2b40407816247011e0012fa786865b7e3ec4efba006597a,8990731418,False,-0.006024,902143819139595,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,657.0,A,1707273660716,2024-02-07 10:41:00.716,-91082.3,Open Short,0.0,0x61bc86bcad5b38a945e5040781624801860061e5ad27804a2c0d3d31da335ea8,8990731418,False,-0.019989,981600550970625,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,1200.0,A,1707273661164,2024-02-07 10:41:01.164,-91739.3,Open Short,0.0,0x2cb675bce713f62633f10407816249010e00a32b7ff56959a982422dd0438e32,8990731418,False,-0.036511,892910997964186,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,2310.5,A,1707273661731,2024-02-07 10:41:01.731,-92939.3,Open Short,0.0,0x62771aa9a9e4107e2ad7040781624b020111006150bea2d00660a4dee35a153b,8990731418,False,-0.070298,660302424961118,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,1653.5,A,1707273662187,2024-02-07 10:41:02.187,-95249.8,Open Short,0.0,0xa7dd0cecd626b93dcb26040781624c010600dc0c3e6f586e08141509ca97c930,8990731418,False,-0.050309,268492117522994,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,657.1,A,1707273662343,2024-02-07 10:41:02.343,-96903.3,Open Short,0.0,0x445863b8ace155092a88040781624d0201ef00ac8d2a889546cea171c8768b1c,8990731418,False,-0.019992,642925911052012,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
STX,1.5213,657.0,A,1707273662960,2024-02-07 10:41:02.960,-97560.4,Open Short,0.0,0xf78629238bf3fe7a45df040781624f010700edb1acbf4047081817a815fc729e,8990731418,False,-0.019989,270511977134049,USDC,,0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c,,
