币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.2833,8.6,A,1737171198077,2025-01-18 11:33:18.077,187.3,Close Long,-0.05676,0x17fcb390d0b6b4babacd041bbb1e700202690016bc7fa055e5894c892793f3e0,63873577350,True,0.003862,380534437487901,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2846,8.6,A,1737171201110,2025-01-18 11:33:21.110,178.7,Close Long,-0.04558,0xc0a7e0fd28df449ea1ac041bbb1ea40201930007d946acc99deda5ab4a74200a,63873596122,True,0.003866,845127862937705,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2779,8.7,A,1737171220560,2025-01-18 11:33:40.560,170.1,Close Long,-0.1044,0x585f80c053f5a30ac73b041bbb1fd40201790049611c6f1add4e1d84acad6f62,63873676460,True,0.003891,646703568075408,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2763,8.7,A,1737171229087,2025-01-18 11:33:49.087,161.4,Close Long,-0.11832,0xd36f971bbc5c28ce1eca041bbb205c02027d00525e5c662db7dce5735b8f736c,63873703902,True,0.003886,386995205203989,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2764,8.7,A,1737171232242,2025-01-18 11:33:52.242,152.7,Close Long,-0.11745,0xb1f969a60a463f6365c1041bbb208e02023f002e42752730acc6608cf3017ca3,63873716519,True,0.003886,987023063667632,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2781,8.7,A,1737171235134,2025-01-18 11:33:55.134,144.0,Close Long,-0.10266,0x4affd25af70cd0c99af8041bbb20bc02023100350bd553a671302141d288c042,63873724457,True,0.003891,1050598373442419,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.261,105.8,B,1737171634415,2025-01-18 11:40:34.415,135.3,Open Long,0.0,0x0ab57a942fd67c5267ad041bbb396f0203a100f6cbf3b642a60311b5cb8c98a4,63873734198,False,0.013341,342882292197132,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0641,20.4,B,1737171643392,2025-01-18 11:40:43.392,21.7,Open Long,0.0,0x6e8c82002c7702b2127b041bbb39fd02020b00b84985ba212e89ed1cfcf672c1,63872103314,False,0.00625,909851558145302,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2667,8.7,A,1737171886437,2025-01-18 11:44:46.437,241.1,Close Long,-0.091524,0xead0f2f54d774c74196d041bbb48fb0201ee00b1660c5d5712843f0e7ab0e38a,63876893367,False,0.001102,540630940184931,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2661,8.7,A,1737171929896,2025-01-18 11:45:29.896,232.4,Close Long,-0.096744,0x5cb038e82a7110f1a4bb041bbb4baa02017f00ccf3bd58e0f39f6f3b1fd518be,63877351146,False,0.001101,689151739731286,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2661,8.7,A,1737171933803,2025-01-18 11:45:33.803,223.7,Close Long,-0.096744,0xb10bb81a63b66039f168041bbb4bea02021600acd81d2b73595bdb1679ca6d77,63877575364,True,0.003855,462046647071458,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2682,8.7,A,1737171937046,2025-01-18 11:45:37.046,215.0,Close Long,-0.078474,0xf0650a70063ba6fa4a6e041bbb4c1d02024f00708676c466c9687a8e14d4c177,63877603982,True,0.003861,483751856505706,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2694,8.7,A,1737171940189,2025-01-18 11:45:40.189,206.3,Close Long,-0.068034,0xd8df6e0ed192428b36b0041bbb4c520201d000fb13d1ef019c423c5f5673b615,63877623785,True,0.003865,486601433767706,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2705,8.7,A,1737171943090,2025-01-18 11:45:43.090,197.6,Close Long,-0.058464,0x4802aa78e768c5a2fc95041bbb4c7f02020200ba2bb083516302db8ef6479f51,63877648151,True,0.003868,92918380563106,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.271,8.7,A,1737171946041,2025-01-18 11:45:46.041,188.9,Close Long,-0.054114,0xc788919e5099ed9e8eeb041bbb4cac0202e80096de66b99ee8bdf01d57b7452b,63877671841,True,0.00387,468609935388978,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.271,8.7,A,1737171948972,2025-01-18 11:45:48.972,180.2,Close Long,-0.054114,0xc9d8007c4fc87f03a757041bbb4cda020229003a8592022ecc6d80812a520fdf,63877694010,True,0.00387,678072471171991,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2715,8.7,A,1737171951996,2025-01-18 11:45:51.996,171.5,Close Long,-0.049764,0xa3a1b77314b91c452afa041bbb4d0b0201c90005b8d2a17ee234f3eee02b3d62,63877717751,True,0.003871,835766724963199,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2673,8.7,A,1737171960940,2025-01-18 11:46:00.940,162.8,Close Long,-0.086304,0x8d844697497a72b8c479041bbb4d960124007f503b8b1e1245bb58c3ee0f7aea,63877765220,False,0.001102,113867989222113,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2678,8.7,A,1737171964537,2025-01-18 11:46:04.537,154.1,Close Long,-0.081954,0xd4acf007aa918151c1bc041bbb4dce02027500441aaa7298c8ec4ca3d817beee,63877792489,True,0.00386,140926023015787,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2655,8.7,A,1737171976868,2025-01-18 11:46:16.868,145.4,Close Long,-0.101964,0x5a8fbeddba285a592c80041bbb4e9602027600b16bd579bcb804f9169cd153f3,63877874102,False,0.0011,700938758828484,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2486,106.3,B,1737172257625,2025-01-18 11:50:57.625,136.7,Open Long,0.0,0x5e3a17a5d81bf726b409041bbb5ffb0000ea498c86cbd14f9a3b11e3bea19363,63877913802,False,0.013272,222375466497922,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0296,58.4,B,1737172370808,2025-01-18 11:52:50.808,42.1,Open Long,0.0,0x94326c0474283667acab041bbb670502029800475985e8359793f0d7f462c85e,63877913801,False,0.017692,63238037223866,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0254,3.7,A,1737172385114,2025-01-18 11:53:05.114,100.5,Close Long,-0.11581,0x97019097ef48f9be94df041bbb67df0202c500de1e6e640de4123bfe06b1e5e5,63880077415,True,0.003917,522889142205094,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0257,3.7,A,1737172387126,2025-01-18 11:53:07.126,96.8,Close Long,-0.1147,0x288ea21c0cf146468374041bbb67fd020149001c2597abfc2495bd3f4c2798c8,63880090404,True,0.003918,721362598353642,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0254,3.7,A,1737172392580,2025-01-18 11:53:12.580,93.1,Close Long,-0.11581,0x56354ce99c1c21bb2672041bbb685602012a0082e731ab6d1edc9ad8a6ee593c,63880118385,True,0.003917,134177701807927,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0254,3.7,A,1737172394997,2025-01-18 11:53:14.997,89.4,Close Long,-0.11581,0x0a470c60085c75e4fdc6041bbb687e02010c0037dc41248ef3b5bc800c33a40d,63880129981,True,0.003917,366312968795731,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0254,3.7,A,1737172397622,2025-01-18 11:53:17.622,85.7,Close Long,-0.11581,0x511533929e3af266ef04041bbb68a802016a001239d76a6776bbc886278c10a6,63880141751,True,0.003917,765291505377185,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0269,3.7,A,1737172400303,2025-01-18 11:53:20.303,82.0,Close Long,-0.11026,0x7fe4a31204338456737d041bbb68d302013700d9f8a405a9d1bfc4e984a50ab3,63880157217,True,0.003919,825201136697900,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0229,3.7,A,1737172405135,2025-01-18 11:53:25.135,78.3,Close Long,-0.12506,0xd1a2185ba7143a847d42041bbb691e01fa00b267e18b75b6fd5d1e1e8d3ef4b6,63880192684,True,0.003914,990650917809645,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0237,3.7,A,1737172413257,2025-01-18 11:53:33.257,74.6,Close Long,-0.1221,0x63ad886e082f360a39a1041bbb69a302029900891c1259e7a9e2082f23546648,63880235613,True,0.003915,959862952144887,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0211,3.7,A,1737172439180,2025-01-18 11:53:59.180,70.9,Close Long,-0.13172,0x7867fd6c8e0877a687df041bbb6b400201c800844ddcb3236b35bce8016a3dd0,63880371519,True,0.003912,530046012607022,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0196,3.7,A,1737172448683,2025-01-18 11:54:08.683,67.2,Close Long,-0.13727,0x1a037fafaf9b8a4b4342041bbb6bcd0203e30033e292867f58d9558261351848,63880423914,True,0.00391,1110914231539269,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0252,3.7,A,1737172451545,2025-01-18 11:54:11.545,63.5,Close Long,-0.11655,0x6fefc263eeb4de8f092f041bbb6bfa0203a7004cbbee252934ad5657a6aedad3,63880461442,True,0.003917,870557652008475,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
VIRTUAL,3.0307,3.7,A,1737172454046,2025-01-18 11:54:14.046,59.8,Close Long,-0.0962,0xc03cf0c4a1297aa52103041bbb6c240203d200bdfd7de3b9c73ce8d6e8f0f023,63880495353,True,0.003924,302139167798386,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2353,9.0,A,1737174377321,2025-01-18 12:26:17.321,243.0,Close Long,-0.2646,0x1ee6bfa52ea9e55ae594041bbbe34202017b00e62f60e6733e0ebade785d752a,63889503444,False,0.001111,259354259719654,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2362,9.0,A,1737174388599,2025-01-18 12:26:28.599,234.0,Close Long,-0.2565,0xa76051a8e430f86e2177041bbbe3f30201bd00525f4f846e7023267685a6938a,63889656347,True,0.003894,930153718693955,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2378,8.9,A,1737174392653,2025-01-18 12:26:32.653,225.0,Close Long,-0.23941,0xe044b65327b737b57dbe041bbbe4370203db0034749e2469fce1beb00e8506d4,63889675587,True,0.003855,1041532051426621,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2396,8.9,A,1737174396096,2025-01-18 12:26:36.096,216.1,Close Long,-0.22339,0xc6970de68498a8888c54041bbbe46d0201450068bc106153011eb9eb29edce21,63889695155,True,0.003861,878431804003161,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2415,8.9,A,1737174399734,2025-01-18 12:26:39.734,207.2,Close Long,-0.20648,0x19dbdc67e0e6f90d836f041bbbe4a702012400e49fd05aa66d4b3dc9e7bf565f,63889719045,True,0.003867,1027068840380483,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2429,8.9,A,1737174403067,2025-01-18 12:26:43.067,198.3,Close Long,-0.19402,0x0658d5d0e767e49fa1b8041bbbe4db02017000a15b92e5a9301d6e147375cedd,63889733557,True,0.003871,1107874530815904,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.2437,8.9,A,1737174406488,2025-01-18 12:26:46.488,189.4,Close Long,-0.1869,0xe20adcb98b647e9bae1e041bbbe511020384005871928fd027ab5da58431a90a,63889747695,True,0.003874,142448782878429,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
FARTCOIN,1.242,8.9,A,1737174416755,2025-01-18 12:26:56.755,180.5,Close Long,-0.20203,0x651547db157a5eada72a041bbbe5b90201b3006574823fae74b02ad990044381,63889789247,False,0.001105,52989064976815,USDC,,0x73f6553d3a6b570ab37957b32a75c7fc0ebff6e9,,
