币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,1.07782776,299.0,A,1731948323046,2024-11-19 00:45:23.046,1218.0,Close Long,-6.339171,0x7f73905938a05757f79c04171eb2ba02014c00611c773ab9458f3909f23b37c5,48310335357,True,0.112793,786316967157678,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x94a3070e8ea49d87d1ad94183dd4c0a8
MOODENG,0.54857592,407.0,A,1731950102451,2024-11-19 01:15:02.451,0.0,Open Short,0.0,0x1ae9884ddf23f9576b2204171f20fb01f000e41ad5052a42b3c2c814b5629a36,48317265194,True,0.078143,784414394493604,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xa9ea5edfe30db2967ec06f936d206825
MOODENG,0.54841818,407.0,A,1731950107496,2024-11-19 01:15:07.496,-407.0,Open Short,0.0,0xf014b0d7469740e3ab6b04171f214b020127004a5edca255f968624c14ee566e,48317281423,True,0.078121,1069702989035412,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x2fd1826b6862f70d84052c490f02d837
MOODENG,0.5485,407.0,A,1731950112496,2024-11-19 01:15:12.496,-814.0,Open Short,0.0,0xd2f6daf47943df857f0704171f219902011e00576107a51c087446c1a45e93ec,48317298242,True,0.078133,50033193186500,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf715ebaba6be0e84f15c04ae6553e22e
GOAT,1.0854,919.0,A,1731950762060,2024-11-19 01:26:02.060,919.0,Close Long,-12.525051,0x5e7e5bcb43b0b22b387704171f49ab01ac0013a1c4a66518d783ebde64898b10,48319567811,True,0.349118,483870694286257,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xa27738753299f278bca6eb924f518a5b
PNUT,1.6297,205.1,A,1731952381913,2024-11-19 01:53:01.913,216.5,Close Long,0.988582,0x1aec5150d1422c3901d904171fad690201330029c4c4a2c055c220ad00e1d642,48325120267,True,0.116988,615534365346357,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf808867fd7cb385adf90e8e73980b77b
PNUT,1.6297,205.1,A,1731952381913,2024-11-19 01:53:01.913,11.4,Long > Short,0.054948,0x3be661c6ab0c84990b5004171fad6902013400cf3dd577ded6e844942cdfc5f7,48325120268,True,0.116988,601180686181818,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xd82636406d47e63bbac0fc9a9046ede1
PNUT,1.62985105,205.1,A,1731952382080,2024-11-19 01:53:02.080,-193.7,Open Short,0.0,0xbd3487aa4e104f8b895f04171fad6c01e900aca3f8683bb1f36085e703d9adfb,48325120635,True,0.116998,3367041357132,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x44af1f54a1576dcc7470a41ec87939a0
GOAT,1.06,943.0,B,1731953362983,2024-11-19 02:09:22.983,0.0,Open Long,0.0,0x32d9723fa63e720f054804171fe98101d6002320b1924d9361982e1283c4ccb1,48327772386,True,0.349853,79280594134075,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x4fefaa3317bf86a2f21194a93d687e43
GOAT,1.0324,943.0,A,1731957065034,2024-11-19 03:11:05.034,943.0,Close Long,-26.0268,0xe068aaeccf4539eb1f95041720cca10202c200a2a4e66a71803ee1c9a052bb9b,48340243028,True,0.340743,222812185323736,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xfa9407e9501ba8401551e21d633d02ee
PNUT,1.5498,645.0,B,1731957602848,2024-11-19 03:20:02.848,-398.8,Short > Long,31.892036,0xcb90e0f496339c34cefb041720edb90201340082bf4f1add7524b327ce2540e6,48343018843,True,0.349867,618353070885846,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xab1e6cebae8c3c800646809c05bdf881
PNUT,1.5498,645.0,B,1731957602883,2024-11-19 03:20:02.883,246.2,Open Long,0.0,0x8570eadb4dd81d6ec21c041720edba020116006de4a31c49c6349151d372ed18,48343019289,True,0.349867,876950709425080,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xed454291d12dd6802f4696ac288482a5
GOAT,1.0165,983.0,B,1731958000082,2024-11-19 03:26:40.082,0.0,Open Long,0.0,0xc4cfbf6936b200cbb364041721062301cd00e21a0455cf981518d8a71ba109d3,48344864852,True,0.349726,421855370853308,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x9862762a286a5f14c48839f028d1a7fe
MOODENG,0.53044,1885.0,B,1731958207134,2024-11-19 03:30:07.134,-1221.0,Short > Long,22.048818,0xf51248dea6048aeb423604172112d70201af0014edd722f05b089b1d57baa121,48345752492,True,0.349957,884579133933914,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0b435dc56cafccf509bbba33b88cf536
MOODENG,0.53393,1885.0,A,1731959413003,2024-11-19 03:50:13.003,664.0,Long > Short,2.31736,0xbb64bcc496096896eeb20417215cda018a00c34ff97e7ee8cfa7d969fb78d0d9,48350177615,True,0.35226,361870695186058,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xb998d99447e19fa3b7d9e81a7c128063
GOAT,1.03,983.0,A,1731959644048,2024-11-19 03:54:04.048,983.0,Close Long,13.2705,0x910e70708d73297c4a110417216b12020193007a4021caa69d657a8922361621,48350999731,True,0.354371,970187054355230,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x9ec15cb539838e3c2df866341954c36b
PNUT,1.55708853,645.0,A,1731960226886,2024-11-19 04:03:46.886,891.2,Close Long,4.7011,0x737ff85160d7f51c6e8c0417218ebe0201410066b89e481054a65a3ed74791b6,48352648059,True,0.351512,579934633550111,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x2f3a8f7f21f45e738b97b62d9c3ab491
PNUT,1.557,645.0,A,1731960226886,2024-11-19 04:03:46.886,246.2,Long > Short,1.77264,0x4c769ffc14ee6d76889c0417218ebe020142000fc2843738c8eb7507c8862056,48352648060,True,0.351492,331128670346689,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x004c52c66b1da4b3d9706aeb7d9a1b1c
GOAT,1.051,636.0,A,1731961804305,2024-11-19 04:30:04.305,0.0,Open Short,0.0,0x95bc86dd941779368ce3041721ef7d020168008c154c9bcaed09635b1ecdf53e,48358182384,True,0.233952,807268570624596,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0a3bbf58aaefbd2a21369ab3b0fd1817
MOODENG,0.54684838,1225.0,A,1731961861898,2024-11-19 04:31:01.898,-1221.0,Open Short,0.0,0x2cdda1ed25829d5f3576041721f3000201fa0073680b66dd54c46cd63e3ef71f,48358455071,True,0.23446,421875694550022,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0e13eae2e7c08168752536d72ee27433
GOAT,1.0577,636.0,B,1731963709966,2024-11-19 05:01:49.966,-636.0,Close Short,-4.261428,0x6955fd97f4ef5dcbc89d041722643301a900097414107a39d3ec2bedeff763fc,48365540638,True,0.235443,105959085556483,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0c5392dd26667574c5cb7c327a717ccf
MOODENG,0.5463,1225.0,B,1731963962087,2024-11-19 05:06:02.087,-2446.0,Close Short,-7.228725,0x5f8f9806981bb0c6ba660417227394020181000ca534ad1c7a1ff208e8801fda,48366333058,True,0.234226,360320875430541,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x85730a8f5835a3c78da992be2b479d21
PNUT,1.60516222,417.2,A,1731964561881,2024-11-19 05:16:01.881,-398.8,Open Short,0.0,0xdfc6c28a385d9ab49d27041722982802012400f28237179300ae60872f97bcda,48368070227,True,0.234385,244048784253286,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xacbe6cd497ecf9c33d6671c249971f96
MOODENG,0.54877853,1221.0,B,1731965365618,2024-11-19 05:29:25.618,-1221.0,Close Short,-10.231411,0xf2cf8e0cea0cdbf40d61041722c97d01a000f6c556468208d1e7fc6bb15c4cb8,48370145248,True,0.234519,404077493738362,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,
PNUT,1.61522201,816.0,B,1731965368003,2024-11-19 05:29:28.003,-816.0,Close Short,-27.41924,0x473f5a4eac078b717a41041722c9a2014800fd7a3c92eda8e37b7aadc14e149f,48370149317,True,0.461307,12259053135721,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,
PNUT,1.6934,22.1,B,1732034102193,2024-11-20 00:35:02.193,0.0,Open Long,0.0,0xd70749dcdf8e3f79a48d04173337220201b200ba4403a9a98610b2ba29acc444,48544160241,True,0.013098,859132703530518,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x6f54a82d30a77a307f766ce2822e2188
GOAT,1.0524,35.0,B,1732036803522,2024-11-20 01:20:03.522,0.0,Open Long,0.0,0x27e0de00c8c5f53a7e1e041733dcfb01a500ef6c781b037e31f9d5d763397851,48551021840,True,0.012891,783812560100559,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xa910619975ed7ae9d599faf947210c13
PNUT,1.7902,14.0,A,1732042947097,2024-11-20 03:02:27.097,22.1,Close Long,1.3552,0xa9e50857151c4cc71aad041735571d020124008e35e6073b9b4cdd0ef0c34049,48569390981,True,0.008771,899172774772895,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x9b8039cebcfe222ad334b993e5773ced
MOODENG,0.58204,64.0,B,1732042982132,2024-11-20 03:03:02.132,0.0,Open Long,0.0,0x46c28614baf6ef762aad041735593b02017000f42db5fa95f8975a47a0f5e183,48569552377,True,0.013037,79904969930324,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x340b00f1a60b0a42b29cff06b259dce0
MOODENG,0.56857,64.0,A,1732044601939,2024-11-20 03:30:01.939,64.0,Close Long,-0.86208,0xdc7240b9ebac891ddd99041735bcd90189006f655724ae3c00637cb1542b40a2,48574770376,True,0.012735,751405925443735,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc427911b76f3aaabdcdff17df8fd2c95
PNUT,1.7883,14.0,B,1732045201957,2024-11-20 03:40:01.957,8.1,Open Long,0.0,0x755e266eba903af65780041735e1bc01c700f42c73bc8a9fe8cc187e94d4d551,48576351118,True,0.008762,82335795988054,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x64e7143039a5808a33856e30694bbd63
MOODENG,0.53984,69.0,B,1732049727028,2024-11-20 04:55:27.028,0.0,Open Long,0.0,0x1fd4926145c5486c01fb041736f78a02015c006bc80a2944533a8b6e5f7e4a81,48588949528,True,0.013037,802879973914332,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0fd2d12a54ce41ea4bbc53e4961020fe
PNUT,1.7267,22.1,A,1732049881936,2024-11-20 04:58:01.936,22.1,Close Long,-0.592501,0x93f7df8076c0b6cc6012041737011d01b900404f90fdb678359676370ffd26d3,48589614724,True,0.013356,962250114978544,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x341d865f8619aa93f51aea5052fa9335
PNUT,1.7267,14.5,A,1732049883477,2024-11-20 04:58:03.477,0.0,Open Short,0.0,0x645a0e5ef06c99541177041737013602011600e5184d5870f10c3b7af22ef33c,48589618701,True,0.008763,264669442165433,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x97e2b6def2e6c219093a4e67ff239f63
PNUT,1.7805,14.5,B,1732050553216,2024-11-20 05:09:13.216,-14.5,Close Short,-0.7801,0x13bd6acfdfc771be9d9b0417372a3601c6000fd34ead800008dda666a4526c73,48591954700,True,0.009036,280821726854307,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xa89f97e6cf65090426920beb1d4e3648
GOAT,1.1118,33.0,B,1732051817225,2024-11-20 05:30:17.225,35.0,Open Long,0.0,0x8310c289df40d9deb760041737780002027f007ee9de44955688fb63c4083338,48596696776,True,0.012841,188559909531286,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x969321bfce6da9124c338674a93cdf4a
GOAT,1.1103,33.0,A,1732052204887,2024-11-20 05:36:44.887,68.0,Close Long,0.959442,0xef0ed01e2e5e8fa1528a0417378fda01e900e2533cf7a8d4c9c269e2dccbf0d1,48598074301,True,0.012823,803652994964519,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x780b61f2dd0484a790021ad23f3311c0
GOAT,1.1004,35.0,A,1732053661842,2024-11-20 06:01:01.842,35.0,Close Long,0.67109,0xc3acf6d5e0c55c3bc267041737e97801f700bd7c781859d05a03fdec23391fb8,48602074112,True,0.013479,535511776842158,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xa7026287d600dd2fb28ea46b4e789eab
GOAT,1.1004,22.0,A,1732053663214,2024-11-20 06:01:03.214,0.0,Open Short,0.0,0xd2da9e7335ec5cabf43d041737e98f0162001785c7476c07dfe4778ce6424f91,48602076944,True,0.008473,819609347877706,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc30c512f329148f1cc28bc3738c91530
MOODENG,0.49624,69.0,A,1732058184075,2024-11-20 07:16:24.075,69.0,Close Long,-3.0084,0x3b16c97adcded2a4d025041738ff2002010e0022bf3554abee7417a879662856,48611581412,True,0.011984,242972933747812,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xb4a9cd74c46e9c2bb1e21aac2bba00f0
GOAT,1.1345,22.0,B,1732062847138,2024-11-20 08:34:07.138,-22.0,Close Short,-0.7502,0x0d04e94ce22ac7d71ad204173a1dcf01a30034835c36ba46c96f03f4a1fe1abc,48621153101,True,0.008735,785442629448674,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x238d24a778ae84330f04d732cf602dc8
GOAT,1.132,33.0,B,1732063399914,2024-11-20 08:43:19.914,0.0,Open Long,0.0,0x6ddbe2f5366033dd0bbd04173a3fd901fe00d67606c106aedd597ede95d22e69,48622597122,True,0.013074,739137573490126,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xdc7be1847f3038f594706c5e06b90a96
