币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2680.29796618,0.4081,A,1740159336563,2025-02-22 01:35:36.563,0.4081,Close Long,-20.56907,0xef1ff24dd75971a5d3e0041e33008002021600201aba9922dcd083d8515d3c76,73927084824,True,0.382838,523957324921346,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,2778.0,0.3775,B,1740239801584,2025-02-22 23:56:41.584,0.0,Open Long,0.0,0x396cbf5bed9bbf4888e1041e41f3a502028e00e952b8276a6671a73838bf61b7,74119224752,True,0.367043,839188960007105,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,2700.4,0.3775,A,1740371480375,2025-02-24 12:31:20.375,0.3775,Close Long,-29.294,0x4258c0e9f6c64cad85ff041e5a88ab01db002880cc1358d11f7b5b1b88a6b551,74376923455,True,0.35679,204690833365245,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,2290.0,0.4184,B,1740929911065,2025-03-02 23:38:31.065,0.0,Open Long,0.0,0x7cd138caa459354e66ec041ec56c6502030a00d0131522a1cb39f9230047176d,76334279341,True,0.335347,897547790029930,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,2173.5289913958,0.4184,A,1741029248723,2025-03-04 03:14:08.723,0.4184,Close Long,-48.73147,0x625a154d4f85c0040672041ed87d6c01c8009d136c1157c11d48a2d9116372d4,76752247197,True,0.31829,292799703424834,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,2289.6,0.3531,B,1741236321263,2025-03-06 12:45:21.263,0.0,Open Long,0.0,0xe3e2de7702165430bb94041eff71ce02010500c8b3e429e191a2803c89b49ce5,77561918721,True,0.28296,588483807410746,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,2114.8,0.3531,A,1741307874006,2025-03-07 08:37:54.006,0.3531,Close Long,-61.72188,0x701069679a51af2ab3d4041f0d0d1702015b00deac7813e008c6bb8a9beeb4e7,77795288954,True,0.261357,718945059233730,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1920.4,0.1565,B,1741963273336,2025-03-14 22:41:13.336,0.0,Open Long,0.0,0x23c326121eb26df10b13041f8ac234020308006c0f0f20c97255928f81494c3c,79829694297,True,0.105189,1078113869698427,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1880.5,0.1565,A,1742123958725,2025-03-16 19:19:18.725,0.1565,Close Long,-6.24435,0xcd3b06da61ccc37af9d2041fa9383e0202680023f3ccf41a889b34264da3a81e,80133076587,True,0.103004,298296969315779,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1931.6,0.0486,B,1742233471582,2025-03-18 01:44:31.582,0.0,Open Long,0.0,0xc6d81a807a3813e63fe0041fbe1c3b018d00f902948c655cf74657289b637d18,80398672161,True,0.032856,434352868181468,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1894.2,0.0486,A,1742278752175,2025-03-18 14:19:12.175,0.0486,Close Long,-1.81764,0xd61ac4d08a01d003c883041fc6af070201a20055a41e689413aff5365fe7e679,80489287119,True,0.03222,172441286895855,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1927.1,0.0477,B,1742339899213,2025-03-19 07:18:19.213,0.0,Open Long,0.0,0x268e771e1f02a572fad2041fd258850201d7008c75346b29d73073b482735bdb,80628337216,True,0.032172,890731791610683,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,2011.1,0.0477,A,1742998941784,2025-03-26 22:22:21.784,0.0477,Close Long,4.0068,0xdf0517b3132330dd69d004204fc83c0201e600fef70acfe6eeeba9176d03c1d7,81926347065,True,0.033575,25538542339411,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1852.0,0.0517,B,1743489372432,2025-04-01 14:36:12.432,0.0,Open Long,0.0,0x727eda130dc3d0e35c280420ad9c3201b900936bbeaaceb26c0854adbc1caca7,83078173909,True,0.033511,162877569174786,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1821.4,0.0517,A,1743632594643,2025-04-03 06:23:14.643,0.0517,Close Long,-1.58202,0x7aaee8fa03ceb8a7d73e0420c90fb20205d20006970a891b4c2368185c46d568,83502938343,True,0.032958,624195168486186,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1576.9,0.0596,B,1744219688400,2025-04-10 01:28:08.400,0.0,Open Long,0.0,0xf7adbc6e997e0d27e51e042138fd680204f4001103a860de10d3d4dcb2323906,85367353784,True,0.032894,1125817794353517,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1482.1,0.0596,A,1744302235908,2025-04-11 00:23:55.908,0.0596,Close Long,-5.65008,0xbfc79752e297f0fd9ae5042148bb810204650091d640db4473eba085e6e8a7e1,85630054661,True,0.030916,241522611797082,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1617.8,0.0546,B,1744463257717,2025-04-12 21:07:37.717,0.0,Open Long,0.0,0xfaff0de5d866da5aed6c0421671091020146001cec9dcd10ad88a163b9d6c3ea,86019054570,True,0.030916,326081411261643,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1607.2,0.0546,A,1744741363210,2025-04-16 02:22:43.210,0.0546,Close Long,-0.57876,0x14b20076573768233bfd04219b9c0502047700c3deeca87d5539b1f8d1eea47b,86783613298,True,0.030713,43503408244573,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1596.7,0.0549,B,1745012131327,2025-04-19 05:35:31.327,0.0,Open Long,0.0,0x4d34c05dff5e8286c7880421ce5c55020107007889f3c652457ac7e566330b0a,87394977713,True,0.03068,267356655832629,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1581.4,0.0549,A,1745145797067,2025-04-20 18:43:17.067,0.0549,Close Long,-0.83997,0x5b7d84d64418c9e222ed0421e6e1390203000010f61fbcbb56115609bc03801c,87606430443,True,0.030386,788678161483065,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1609.4,0.0539,B,1745195245685,2025-04-21 08:27:25.685,0.0,Open Long,0.0,0x4e2c03e1f021cc09df3d0421efe0c002060700edfd9b04dbe2c11874224c2c07,87688946358,True,0.030361,29399017002666,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1582.2,0.0539,A,1745254929815,2025-04-22 01:02:09.815,0.0539,Close Long,-1.46608,0x289c3a4e49c9ec330cd10421fb0698020408006b7d0a62659966e1558b9c339a,87835075365,True,0.029848,896568256803845,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1628.1,0.0524,B,1745309134976,2025-04-22 16:05:34.976,0.0,Open Long,0.0,0x31ad552f4cbe14104b2504220524560202e30094028b820926151977530ba8c6,87964645635,True,0.029859,181348853814284,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1776.9,0.0524,A,1745799119600,2025-04-28 08:11:59.600,0.0524,Close Long,7.79712,0x7405eabe09f769b48b3d0422613da402029800b582c8155c56ded3d7ed3893c5,89390787457,True,0.032588,90910061778864,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1810.5,0.0514,B,1745832456695,2025-04-28 17:27:36.695,0.0,Open Long,0.0,0xf0a28ec821bb062eff5704226787d002017e00e389986254a0819ce83a96f447,89487486520,True,0.032569,607308186526574,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1783.3,0.0514,A,1745848793161,2025-04-28 21:59:53.161,0.0514,Close Long,-1.39808,0x131282715c0179af233504226aa6a30202110049c2a38aa2b4d802db4c109010,89540936996,True,0.032081,571652266065056,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1815.9,0.0504,B,1745907661869,2025-04-29 14:21:01.869,0.0,Open Long,0.0,0x8f25697b78d8390aef0e042275c3a50204a0006306d0b774d5fb1cf1eb5fe0e0,89702190782,True,0.032032,997785453288705,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1782.9,0.0504,A,1745968059376,2025-04-30 07:07:39.376,0.0504,Close Long,-1.6632,0x70325407034282217a5f04228128ce0201160011b804620118ab325965ef6664,89856134002,True,0.03145,496757625041523,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1817.7,0.0494,B,1746067127107,2025-05-01 10:38:47.107,0.0,Open Long,0.0,0x7b7615371fda54518c3a042293cf350180006c977a2e087167fd87bf1c15824e,90121099644,True,0.031428,731977338311884,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
ETH,1834.2,0.0494,A,1746234735844,2025-05-03 09:12:15.844,0.0494,Close Long,0.8151,0x558d8efe7b2d995d0d2c0422b3a4820201e00094f6ef84121febd85e61e49a8e,90527984116,True,0.031713,63512554886688,USDC,,0x89c2234c6e762bff4db058907f38ef2abe9a09e9,,
