币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,142.68,20.57,A,1723077919176,2024-08-08 08:45:19.176,-11.68,Open Short,0.0,0x05109efab7776b3fbe7d040edf0cee02011d0097430d80cca48f980bba9c1d07,33291713621,True,1.027224,495311530279896,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,146.37453953,32.25,B,1723079587906,2024-08-08 09:13:07.906,-32.25,Close Short,-116.114175,0x2a4cf4680b60ea1d858f040edf560b0000c990d02900f42075b87a4b5395d280,33296415210,True,1.652202,733178456684230,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,"{'liquidatedUser': '0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f', 'markPx': '146.33', 'method': 'market'}",
SOL,147.26048355,14.89,A,1723079700452,2024-08-08 09:15:00.452,0.0,Open Short,0.0,0xca59d6247b4a2b853788040edf5af5012100315d4b4df8d25aa17630a1a14105,33296873614,True,0.767447,984535584407734,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,151.99,14.89,B,1723081490932,2024-08-08 09:44:50.932,-14.89,Close Short,-70.423744,0x9a09d0aa3b20795f4141040edfa952000019fcf7e2f613888de67226020862ac,33302871200,True,0.792095,1074833037788692,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,"{'liquidatedUser': '0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f', 'markPx': '151.35', 'method': 'market'}",
SOL,158.97,11.0,A,1723194763553,2024-08-09 17:12:43.553,0.0,Open Short,0.0,0xea8e53ddb9415834cb04040ef30d1801a600939fc23945bf246f0570acee5af3,33516806221,True,0.612034,264616986990107,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,158.57,11.0,A,1723194786228,2024-08-09 17:13:06.228,-11.0,Open Short,0.0,0x5e094fc2df01d4271c83040ef30e17020101009d126becda986b438c985dbb81,33516846944,True,0.610494,659789565376673,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,158.57,11.0,A,1723194788661,2024-08-09 17:13:08.661,-22.0,Open Short,0.0,0x0b399d8b9492dc6b0078040ef30e33015900b2864de48060b04fff92dc0b0ce4,33516851358,True,0.610494,844167437806906,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,158.57,11.0,A,1723194792063,2024-08-09 17:13:12.063,-33.0,Open Short,0.0,0x55c4ab6d256e32f4e947040ef30e58016e00049c6f9d9f3be8342ee0f724d017,33516855945,True,0.610493,605118094846914,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,156.94,44.0,B,1723196543809,2024-08-09 17:42:23.809,-44.0,Close Short,76.12,0x67dd3b394a5411661e21040ef35b5901aa004f48132796fd47dc84ae13be4526,33519535652,True,2.416876,745328228777662,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,155.9,17.8,A,1723199967227,2024-08-09 18:39:27.227,0.0,Open Short,0.0,0x5dd2f76e51ebbe3aa305040ef3f17802016200d8f05840ddd33057b21b63ed90,33525836081,True,0.971257,211625889348765,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,155.88,17.8,A,1723199984736,2024-08-09 18:39:44.736,-17.8,Open Short,0.0,0xbc3135ef630d4c982062040ef3f23b015b00ca07f9fee1c500db0fd56f22df73,33525863713,True,0.971132,328837693146658,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,152.02,35.6,B,1723218027069,2024-08-09 23:40:27.069,-35.6,Close Short,137.772,0xaf5641be7c336c9ab65f040ef78bfa020228001109384d730716af93330e92b1,33566507531,True,1.894168,447099998888737,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,151.68,3.95,A,1723219605694,2024-08-10 00:06:45.694,0.0,Open Short,0.0,0x7b8bc6ac64e6e2fb4084040ef7edc8017f00a28a119cc897b1182867adf46f46,33569620237,True,0.209697,733037797904902,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,151.72,0.4,A,1723219607507,2024-08-10 00:06:47.507,-3.95,Open Short,0.0,0xead3773069f6ed53b087040ef7ede601e4000144e87b1297e326a0463b1e7f28,33569611295,False,0.006068,802605205440096,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,151.72,3.55,A,1723219611349,2024-08-10 00:06:51.349,-4.35,Open Short,0.0,0xff1df2339bc2fe53a1a0040ef7ee2102011900bfeaea53c23da3c44c0ebb2a08,33569611295,False,0.05386,882531466416841,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,151.58,7.9,B,1723219704575,2024-08-10 00:08:24.575,-7.9,Close Short,0.948,0x166437bd4b0a85f63eab040ef7f3dd0196007aa9da8621485f17c2d0aa2a053e,33569831095,True,0.419118,223793000660426,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,152.92,19.63,A,1723223709244,2024-08-10 01:15:09.244,0.0,Open Short,0.0,0x406fb81c0327ab069831040ef8ec030169000dddec56e15b874b6005f83408de,33577005119,True,1.050636,545770672083252,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,152.92,19.63,A,1723223714730,2024-08-10 01:15:14.730,-19.63,Open Short,0.0,0xabee42fd46b3a29642e2040ef8ec5b015b004531308d0bb03dcf2e6cf2d42ffd,33577010852,True,1.050636,881153317429030,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,153.73,39.26,B,1723224938518,2024-08-10 01:35:38.518,-39.26,Close Short,-31.8006,0x8f1660d611afc66b43a4040ef9383f011f0019014fc9155d71b87de9c37d67f7,33579067078,True,2.112403,852462927255076,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,154.12,16.46,B,1723225099887,2024-08-10 01:38:19.887,0.0,Open Long,0.0,0x9f1b34098a1b75def90e040ef942400149001109ee4899506549c5a538c6b8e6,33579282075,True,0.887885,872050511565035,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,153.77,16.46,A,1723225184184,2024-08-10 01:39:44.184,16.46,Close Long,-5.761,0x64a5712bf4b70072448e040ef94777015f0074b85be18760ab2e498443b17787,33579419059,True,0.885868,15478478668306,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,151.68,15.15,A,1723227997141,2024-08-10 02:26:37.141,0.0,Open Short,0.0,0xda2571b2531cde7a1c19040ef9f5c0015500f0e56c71d57a5ca56c780fab73e2,33583724061,True,0.804283,639988504713973,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,153.75878548,15.15,B,1723230920770,2024-08-10 03:15:20.770,-15.15,Close Short,-31.4936,0x0d5e12c438b8ae3a9d4d040efaaaab0201c800ff4d53710fdca7fe8b1a1fbc39,33588155362,True,0.815305,322725375420942,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,153.09,60.31,A,1723234090496,2024-08-10 04:08:10.496,0.0,Open Short,0.0,0x8cf109bf658ef8e255f3040efb6ee201480036580df77e9ce4b7553c599ba88a,33592230800,True,3.231499,782508048761856,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,154.23876472,60.31,B,1723234642217,2024-08-10 04:17:22.217,-60.31,Close Short,-69.282,0x36fbc3ff23e6bf2413e8040efb911c017500f529795d4d1403925083371ba2ef,33592849590,True,3.255746,228968051594246,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,152.1,14.5,A,1723237604963,2024-08-10 05:06:44.963,0.0,Open Short,0.0,0x30684dd8f71ea06d45b5040efc482a011f00dc5391deaefa74f5948a251ae079,33596566379,True,0.771907,658858194612731,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,151.82672818,34.14,A,1723237638084,2024-08-10 05:07:18.084,-14.5,Open Short,0.0,0x5fa2a8ac72308f0dca2a040efc4a36020108000c66a7f7f6702e7df20ba57ad0,33596642105,True,1.814177,14199726368190,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,151.84,1.86,A,1723237653967,2024-08-10 05:07:33.967,-48.64,Open Short,0.0,0xedc7f1e358a746466794040efc4b3002010c00d3841c236c2a27402ae9f7a802,33596682234,True,0.098847,708866630948132,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,151.69,50.5,B,1723239931746,2024-08-10 05:45:31.746,-50.5,Close Short,10.8878,0x53bd450948f2d5598f7e040efcd8010144002ed9b3ef7d7f1003dfea5b02feb3,33599051465,False,0.766034,915446754621324,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,148.62,51.47,A,1723390688254,2024-08-11 23:38:08.254,0.0,Open Short,0.0,0xdaea81f8d1b8d88a5b17040f2138d9017f00325e3f4ba5d0f6e065308fe34cfb,33782562000,True,2.677314,156799175074452,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,147.61439479,51.47,B,1723401265148,2024-08-12 02:34:25.148,-51.47,Close Short,51.7585,0xdaf29bec194c718aaaf1040f23c542019d00aa948a54aa6f953694f741184251,33796395263,True,2.659198,355427455468176,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,145.03686504,82.84,A,1723407805922,2024-08-12 04:23:25.922,0.0,Open Short,0.0,0xbe9ba150294f70e93da6040f25593c01740005fcbcb862a3dd10adf839bd9a92,33808006730,True,4.205197,1096550632413905,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,144.78,14.12,B,1723408839500,2024-08-12 04:40:39.500,-82.84,Close Short,3.626016,0x8fedb690c90d70e2241b040f25993c01b70050fca53d9eb857c30da56aa09c93,33810595629,False,0.204429,961114385169508,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,144.55987062,18.55,B,1723409328843,2024-08-12 04:48:48.843,-68.72,Close Short,8.84704,0x7b973d51ddbcd48780f7040f25b7820131000f1de6df1720cad8f1f13a071d7a,33811946309,True,0.938554,1114828912394776,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,144.54,0.1,B,1723409389174,2024-08-12 04:49:49.174,-50.17,Close Short,0.04968,0xd533a037230a2110bf63040f25bb3e012f00312f3bb0241ad52d970e9ed35e3c,33811939752,False,0.001445,102232032883968,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,144.54,17.08,B,1723409389557,2024-08-12 04:49:49.557,-50.07,Close Short,8.485344,0x7de075b788dc93b84b81040f25bb420197007c4f2b7ad7fceabfead238b530d8,33811939752,False,0.246874,814736510671048,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,143.88,32.99,B,1723409980095,2024-08-12 04:59:40.095,-32.99,Close Short,38.162832,0x967058b6280f536c7f27040f25dfd0016e001189e4b8ecd15097e1aba904ecf1,33813118746,True,1.66131,327560500600110,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,142.89,48.0,A,1723414225260,2024-08-12 06:10:25.260,0.0,Open Short,0.0,0x7b6679c0ebbbaf6f12cc040f26e32b01f2007cf5e2a77af9f7b61bd123030a34,33819533948,True,2.400552,520739210808992,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.46,5.3,B,1723415765033,2024-08-12 06:36:05.033,-48.0,Close Short,7.579,0x4225864c1c19f3d4784a040f27426b014d0015c08c0058f632f158fcef08deda,33822724814,False,0.074973,365879833771294,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.46,0.1,B,1723415767123,2024-08-12 06:36:07.123,-42.7,Close Short,0.143,0x476f71cb0b65c903b1c7040f27428d01b00075f95d2a3ca5ce2d3995f8df8722,33822724814,False,0.001414,241875159602067,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.46,0.83,B,1723415767854,2024-08-12 06:36:07.854,-42.6,Close Short,1.1869,0x908435196aaedcd31c85040f27429801b0005b835b0298893491594492d7c886,33822724814,False,0.011741,584669338932944,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.46,17.22,B,1723415767929,2024-08-12 06:36:07.929,-41.77,Close Short,24.6246,0x427f5950abc66d58fc4d040f27429a015e009af4967bfc9a3460b578300c48e6,33822724814,False,0.243593,135539635078000,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.46,16.08,B,1723415768055,2024-08-12 06:36:08.055,-24.55,Close Short,22.9944,0x663cd19f92c10a94fec9040f27429b017e00f0903b0bb0516ef11054e42289ef,33822724814,False,0.227467,364923831921888,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.46,8.47,B,1723415768549,2024-08-12 06:36:08.549,-8.47,Close Short,12.1121,0x8ae2b058bdc69138a55a040f2742a3015900bc7b2b88866011fc3d1ed3059711,33822724814,False,0.119816,914434760209660,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,142.90686028,25.48,A,1723416063163,2024-08-12 06:41:03.163,0.0,Open Short,0.0,0x324251597ac9951f5784040f2754e101d7007b2ccf6758a87b66903ee20fbd11,33823474551,True,1.274443,883503885989095,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.69,6.21,B,1723417988121,2024-08-12 07:13:08.121,-25.48,Close Short,7.556328,0x2718bfa2c815026dda22040f27cbdf01b300eff426e28b430b2e5b02306abe7c,33826314793,False,0.087989,424147798225889,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.69,6.21,B,1723417988340,2024-08-12 07:13:08.340,-19.27,Close Short,7.556328,0xf9f8cc6d94576eb283ab040f27cbe2018600e997033c4339621f36e870975389,33826314793,False,0.087989,18125412884362,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.69,4.82,B,1723417988742,2024-08-12 07:13:08.742,-13.06,Close Short,5.864976,0x580bea4caf2d5456881b040f27cbe801e800b791d5205b0bec1b7b3d6cf3593d,33826314793,False,0.068294,792651865129166,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.69,2.0,B,1723417988836,2024-08-12 07:13:08.836,-8.24,Close Short,2.4336,0x95bedfb9d42ad240bf93040f27cbeb016000b8dce4375e21121c46775088d40a,33826314793,False,0.028338,297630016949159,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.69,6.24,B,1723417989345,2024-08-12 07:13:09.345,-6.24,Close Short,7.592832,0x5cba2215b29e3ea0b16f040f27cbf202015500a06913e63b666393c11be5b38c,33826314793,False,0.088414,334009300658944,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,146.38,35.23,A,1723459369376,2024-08-12 18:42:49.376,0.0,Open Short,0.0,0x5771bb7956ad38c8f374040f31c3b9019800e87cbbd77688c8d01e5d92d67116,33894011183,True,1.804938,8167621381301,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,147.58,35.23,B,1723460415408,2024-08-12 19:00:15.408,-35.23,Close Short,-42.276,0xe4646e6bcbf0a81e2336040f3204690201b9006e18696b62cc1d0c82a2f2f5a0,33895773976,True,1.819735,513043549788543,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2614.7,1.7205,A,1723834015404,2024-08-17 02:46:55.404,0.0,Open Short,0.0,0x92e10b2a3e245cdc2f22040f8b07f8019900105f45f54e3e163d94bd75622e4d,34477160003,True,1.574506,21981854780119,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2613.9,1.7205,B,1723834075356,2024-08-17 02:47:55.356,-1.7205,Close Short,1.3764,0x77bdc286b1e1b28e4700040f8b0ba7017900525a483a5cef0269e201a82d721d,34477282841,True,1.574024,704626147391399,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2613.4,4.5874,A,1723834084008,2024-08-17 02:48:04.008,0.0,Open Short,0.0,0x84bbfaa59aa92c34e426040f8b0c310170008a0b08ab169d14ea4a34f9970814,34477296178,True,4.196048,532627372431245,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2614.5,4.5874,B,1723834097913,2024-08-17 02:48:17.913,-4.5874,Close Short,-5.069072,0x690db0972708bcfaabd8040f8b0d0801c900b86f436bbbc4f11d7626a3a4b04c,34477322161,True,4.197813,725062629153199,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2612.33100315,5.1398,B,1723834117308,2024-08-17 02:48:37.308,0.0,Open Long,0.0,0xdd7b1eb516c63048ed67040f8b0e350202bf003e44a46b3918ab1cfa2f5e95a6,34477360024,True,4.699396,383247819683127,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2612.8,5.1398,A,1723834137816,2024-08-17 02:48:57.816,5.1398,Close Long,2.415706,0x760d08b6dc39cd243001040f8b0f7701bf00469ec7344f5f6be417a622446ca0,34477406375,True,4.700244,1078403793871660,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2612.8,5.1398,A,1723834146900,2024-08-17 02:49:06.900,0.0,Open Short,0.0,0xe640d5e3dec59515c100040f8b100502016400f90b61e37ea24ddc488405eee0,34477420861,True,4.700243,676685902518160,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2612.73435931,5.1398,B,1723900290755,2024-08-17 21:11:30.755,-5.1398,Close Short,0.33738,0x9781a7d92cb0f9fd7a25040f9ac883019b00ca0138b8cced249011a392b9f235,34536883259,True,4.700124,125981282084206,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2599.5,0.3087,A,1723930582147,2024-08-18 05:36:22.147,0.0,Open Short,0.0,0x15e5668464589fd828a6040fa20164012000824d5423647f8acf02dc5336c021,34570618346,True,0.280862,218464486315149,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2669.7,0.3087,B,1723988906738,2024-08-18 21:48:26.738,-0.3087,Close Short,-21.67074,0x570f0d9f5907ccb2abf1040fafdd5a01550031f06a9c5a030dd49dcd5fcf7a73,34632974120,True,0.288447,1102071261007561,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2544.88802119,5.0965,A,1724247708393,2024-08-21 21:41:48.393,0.0,Open Short,0.0,0x0bf1f866d91f8172b3cd040fee0fd501cb0038f6f12aa5d37e17283eeaaf5a27,34965196271,True,4.539507,219517774381757,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2589.1,0.0063,A,1724250032030,2024-08-21 22:20:32.030,-5.0965,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34973424183,False,0.001631,953617683955995,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2589.1,1.8691,A,1724250032277,2024-08-21 22:20:32.277,-5.1028,Open Short,0.0,0x56978506a7cf7745998b040fee9fcb01b50039082f0613fb9efac44df3c7d342,34973424183,False,0.483928,461974356188674,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2599.9,1.7706,A,1724250511509,2024-08-21 22:28:31.509,-6.9719,Open Short,0.0,0x802a3570eeaa3702737a040feebd67018b0025ea6fbbcbd76dc8a1d533821c1e,34975033665,True,1.611183,788215725033738,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2606.5,0.1765,B,1724250740584,2024-08-21 22:32:20.584,-8.7425,Close Short,-7.234735,0x0064efaabacac8e9306e040feecb950201c8009e2b37824efd1d63f703a08b4d,34975609137,False,0.046004,58372854249961,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2606.5,6.8409,B,1724250741055,2024-08-21 22:32:21.055,-8.566,Close Short,-280.408491,0x46e113ea3c455d3a4b13040feecb9e0202a900fa91778fee2e6f8410932c9465,34975609137,False,1.783076,1015429604914818,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2606.5,1.7251,B,1724250741187,2024-08-21 22:32:21.187,-1.7251,Close Short,-70.711849,0x43757ad363db5f373d14040feecba00201b400e36759103d5f59aea7b0ed5d65,34975609137,False,0.449647,449609757598997,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2690.3,1.4593,A,1724699948250,2024-08-27 03:19:08.250,0.0,Open Short,0.0,0x15ea71e802e8d058ff3b04104c773d019b001fb2132fb82f94dbd25060132c85,35643038982,True,1.374084,30165228646350,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2691.6,1.4593,A,1724699956701,2024-08-27 03:19:16.701,-1.4593,Open Short,0.0,0x53e125638b330b18b6f104104c77c302014c0086a3d0d6f3b0e9d6aadb5f6d5a,35643029228,False,0.392785,76973716311806,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2685.2,2.9186,B,1724704876581,2024-08-27 04:41:16.581,-2.9186,Close Short,16.78195,0xc01801b973287a54d91f04104da7a5015c0016a035f95b5ae2948feedf2126f5,35650407642,False,0.783702,838421017401131,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
TON,5.9445,45.5,B,1724854323992,2024-08-28 22:12:03.992,0.0,Open Long,0.0,0x6c7db6dd46f87154dedb041071bbe102028900e28393c9687daa7bb63dca26db,35897319471,False,0.027047,835655833368301,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
TON,5.97946017,2337.7,B,1724854343298,2024-08-28 22:12:23.298,45.5,Open Long,0.0,0x7cc21b6fd0db19587f67041071bd1201dc0044603c9a3fde6a3e06eaab4a46a4,35897416975,True,4.89236,345106954931267,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
TON,5.57781253,2383.2,A,1724855681560,2024-08-28 22:34:41.560,2383.2,Close Long,-955.609508,0xc50162024554453cea1b0410721040000020d7a0e95b5e11609a1d553bbefc39,35899845138,True,4.652562,454136686322465,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2478.2,2.0,A,1724859339963,2024-08-28 23:35:39.963,0.0,Open Short,0.0,0x6337960b83f52bafb361041072f3310201180034498a1dc651d8e33fb1dd0aad,35913111608,False,0.49564,1099183672465293,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2478.2,0.9392,A,1724859342214,2024-08-28 23:35:42.214,-2.0,Open Short,0.0,0x6162f9a73e94d8254233041072f35202014f00f13cadf641ef104234b379ec76,35913111608,False,0.232752,685218414916529,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2482.3,2.9392,A,1724859376542,2024-08-28 23:36:16.542,-2.9392,Open Short,0.0,0x2980c2886b773f1bf58e041072f57201e200b732aff9540548b3715ef7c49198,35913266610,True,2.553591,472235556074666,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2483.8,0.8676,B,1724859424369,2024-08-28 23:37:04.369,-5.8784,Close Short,-3.07998,0x3e4e3b8f6b68bffd4daf041072f86b01dc007a6a13bc6e2d80a0d7cf101b3bbb,35913427194,False,0.215494,826284011962267,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2483.8,0.0108,B,1724859424407,2024-08-28 23:37:04.407,-5.0108,Close Short,-0.03834,0xf62dff53bd35197983bd041072f86d01e900552ebce50ee29da547dd9dc8e877,35913427194,False,0.002682,569656160244318,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2521.02481884,1.4904,A,1724883897562,2024-08-29 06:24:57.562,-5.0,Open Short,0.0,0x6ffa3d1defc4a72aa0ac041078e32a01ad00b2ba4b9a22128885adb11fc3173e,35976027741,True,1.315066,99855323568088,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2520.8,1.4904,A,1724883941994,2024-08-29 06:25:41.994,-6.4904,Open Short,0.0,0xc2ead68b50659b97c517041078e5ee01690048c0e50cd9f263fc6340d7600e43,35976080250,True,1.31495,272295349371481,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2396.8,7.9808,B,1725629043706,2024-09-06 21:24:03.706,-7.9808,Close Short,787.146304,0x695f1db34952c75b125504112c536a01c701018d074f29d0ba3540d65815da95,37035765533,False,1.912838,1073809684175299,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2414.7,0.0234,A,1726315597271,2024-09-14 20:06:37.271,0.0,Open Short,0.0,0x4213d27265ac2c8f66340411d0bc0801c4005edbd82c974073ed32ec209cd93a,37888399159,True,0.019776,52285729804811,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2414.6,0.9766,A,1726315647464,2024-09-14 20:07:27.464,-0.0234,Open Short,0.0,0xaaf5a76fa003a0eb59780411d0bf1e010e00038136d3dcd78acdd04e2fd9ac19,37888399159,False,0.235809,162907558319142,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2392.7,1.0,B,1726419198510,2024-09-16 00:53:18.510,-1.0,Close Short,21.9,0x228ae2ba4fa5390379360411e97a8d012b006a5a9ff8004935cba580cf6d6064,37964238302,True,0.837445,610438644946637,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2475.2,3.0537,A,1726769270280,2024-09-20 02:07:50.280,0.0,Open Short,0.0,0x8d7a5017f1c33411511004123d6e29010700bbc06632b2e7f4d5257cc42fa6fe,38430040589,False,0.755851,603156846150491,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2650.6,2.0,A,1727082535679,2024-09-23 17:08:55.679,-3.0537,Open Short,0.0,0x8d2772a54bfbc97f42a604128819eb01650068e2a564e75204d378f56446a86a,38829479112,True,1.85542,94294458141751,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2632.9,5.0537,B,1727361765437,2024-09-26 22:42:45.437,-5.0537,Close Short,-446.191173,0xdcc41900629a2aea67da0412caf3bd02012900b1d3f804c9a7206efe5cfb3559,39247590374,True,4.65706,1081695696853016,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,2690.5,4.361,B,1727452277302,2024-09-27 23:51:17.302,0.0,Open Long,0.0,0xf0e8da95824e71ba364f0412e09971016e000b4d4e7f02eb98feac3bd634bd4e,39399852109,True,4.106644,9395557064199,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
