币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.4023,721.7,B,1706941010047,2024-02-03 14:16:50.047,-721.7,Close Short,1.37123,0xa81dcfe2bba9f5a3b3860407726d38010200c903408ca6a20bd315307ee4c960,8739603105,True,0.253009,151816899819071,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.171,75.7,A,1706949750964,2024-02-03 16:42:30.964,75.7,Close Long,30.577501,0x9e9b2dd45703794dc2f2040772d2fd01cb008e9cb065e2ec83d84118fab1ea4a,8745130976,True,0.343886,814697214657715,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
ZETA,1.4475,331.7,B,1706949825074,2024-02-03 16:43:45.074,0.0,Open Long,0.0,0x897538f28924886c5bfd040772d3f20181004afc90d1d62dbeca24c1e1ed5040,8745177493,True,0.120033,103815811586095,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
ZETA,1.38082668,331.7,A,1706960140219,2024-02-03 19:35:40.219,331.7,Close Long,-22.11554,0x6a50386178b54fdbc3670407734c1b0184004d748bc7598725a53343ea412e1b,8745191955,True,0.114504,1042115941972045,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.085,74.5,B,1706974241114,2024-02-03 23:30:41.114,0.0,Open Long,0.0,0xac09902b0627e3d090f6040773f031013700a7122c8733687efa0e2d16d7e260,8760338552,True,0.336833,425709384085759,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.059,74.5,A,1706975157390,2024-02-03 23:45:57.390,74.5,Close Long,-1.937,0xd2f960bc44dba5950b7e040773faba0104000b4f5dff61f61a9b764ce7683efb,8760987945,True,0.336348,1059469757484727,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4303,661.0,B,1706975178682,2024-02-03 23:46:18.682,0.0,Open Long,0.0,0x20bd90963ef1e21b8e68040773faf801220055d2bb595f26ef6ea998a6889320,8760999538,True,0.236357,542649342827799,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4276,661.0,A,1706975262424,2024-02-03 23:47:42.424,661.0,Close Long,-1.7847,0x7d61433e7ad49f7bc3a9040773fc01010b00ad62c6ddb588555f5dfba5df0172,8761069798,True,0.23591,287266026254952,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.064,73.4,B,1706975265469,2024-02-03 23:47:45.469,0.0,Open Long,0.0,0x35e2faf0e4abcf227961040773fc0c01c500bfd07678b099a8447feb49dd3427,8761071605,True,0.331474,269879966960358,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.056,73.4,A,1706975412750,2024-02-03 23:50:12.750,73.4,Close Long,-0.5872,0x2a580780596dff6615dc040773fde6018a003ce00a738c36255f47196054693d,8761168656,True,0.331327,568404331405057,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4276,957.5,B,1706975425215,2024-02-03 23:50:25.215,0.0,Open Long,0.0,0xb1b95d5e673ca0bcc957040773fe09011700ede93487b61da0e17cb5e9eec45d,8761178096,True,0.34173,413332685355958,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.374,51.5,B,1706980280304,2024-02-04 01:11:20.304,0.0,Open Long,0.0,0x3638d2a3b57ace65673204077436970126005f36e1bcd2e8772ed327f118eeef,8764407609,True,0.236565,773608039642132,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.24,51.5,A,1706981446592,2024-02-04 01:30:46.592,51.5,Close Long,-6.901,0x749a07787373602b11730407744420013d00b314813449124e9bc5deae761cc6,8765077689,True,0.23484,989874917708033,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4593,957.5,A,1706983160873,2024-02-04 01:59:20.873,957.5,Close Long,30.35275,0x63158ff6efa1a06410de0407745815010b00e7b67ad9cc5632d4902fd6638841,8766298423,True,0.349319,925956040263381,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4585,1074.9,B,1706983648322,2024-02-04 02:07:28.322,0.0,Open Long,0.0,0x0d14071ebab0c179eb790407745dbc02013f000483d586a91e4c0305218a332f,8766667698,True,0.391935,136242523007031,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4536,1074.9,A,1706983920136,2024-02-04 02:12:00.136,1074.9,Close Long,-5.26701,0xc858ea8103659e5c5a4f04077460f301f1003dcfeb87be214ddc37118d9e7edf,8766855482,True,0.390618,75072000358561,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.20066868,82.7,B,1706983937633,2024-02-04 02:12:17.633,0.0,Open Long,0.0,0x2cb50a291fd23c46badb040774612301fe007843974556546299a857bf71b977,8766866386,True,0.376298,1059753248404225,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.145,28.1,A,1706985305404,2024-02-04 02:35:05.404,82.7,Close Long,-1.564046,0x99bc2da7194790a42de304077470fc0201180092c1e8e5af8effe003885ba406,8767798151,True,0.127468,486095831615062,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4499,722.8,B,1706985314723,2024-02-04 02:35:14.723,0.0,Open Long,0.0,0xc969b2d888491f6224e204077471180132001241d9255552c8bd9a00bd8286a7,8767806386,True,0.261996,923949760847291,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.131,54.6,A,1706985354984,2024-02-04 02:35:54.984,54.6,Close Long,-3.803436,0xf0e0ad9b77ceaa8a801204077471a101bb000e725c333c8b41539b249fc49379,8767833661,True,0.247488,1000236709780734,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4401,722.8,A,1706985972531,2024-02-04 02:46:12.531,722.8,Close Long,-7.08344,0x2588eb0f791fcabc15dc04077478d101c70084b52ad5d9482ba642a3aede6c66,8768312233,True,0.260226,808954303861607,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.108,78.4,B,1706985993314,2024-02-04 02:46:33.314,0.0,Open Long,0.0,0x1575c13762a264d4007f040774791801430042db1ed078eede8079ca2e57c93c,8768332008,True,0.354916,1032005854341239,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,18.10735204,78.4,A,1706987396507,2024-02-04 03:09:56.507,78.4,Close Long,-0.0508,0xd4143f72ba9dfda1890904077488f10153004c21ae8099d965147592375576a9,8769265517,True,0.354903,750597648280834,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.44349577,1034.7,B,1706987399162,2024-02-04 03:09:59.162,0.0,Open Long,0.0,0x1fe81764b895ed583da604077488f901bb00a87878871cd139a6e2d8f0b2666c,8769266695,True,0.373396,356975858097930,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SOL,97.8,8.43,A,1706996240190,2024-02-04 05:37:20.190,0.0,Open Short,0.0,0xfa7b99c31fa2a4a8cbaf040774f0e5010800738f07237c0ce3145e0c267a950d,8774321233,True,0.206113,652610907674596,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SOL,97.89,8.43,B,1706996729761,2024-02-04 05:45:29.761,-8.43,Close Short,-0.7587,0x9c022be1263175f2adf1040774f6b801ae0076f8c414f4e1f62920d1366457d0,8774592445,True,0.206303,709172427332478,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.445,394.5,B,1706997049394,2024-02-04 05:50:49.394,1034.7,Open Long,0.0,0xbf342d373371a415c823040774fa7f01d200512a77157fee1e71d304b301c009,8774774714,True,0.142513,29380832234584,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.45942729,1429.2,A,1707025337730,2024-02-04 13:42:17.730,1429.2,Close Long,22.177308,0xaf818c256d51a8f143c20407764447017c007c4ea9b1b277c4311c08d0ec00fc,8791180588,True,0.521453,1020551080577815,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4626,1046.1,B,1707026143664,2024-02-04 13:55:43.664,0.0,Open Long,0.0,0x1c03298a7997e593ed260407764dab011e000102750e6fa3c36148bfb31a3082,8791507460,True,0.382506,688701393688753,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
PYTH,0.49906,1530.0,B,1707027328339,2024-02-04 14:15:28.339,0.0,Open Long,0.0,0x220fb6ac404625df8ce40407765b850118004fc5959b7db9128ef2eb7dec0a5b,8792044080,True,0.19089,962473822636820,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
PYTH,0.4986,1530.0,A,1707027363458,2024-02-04 14:16:03.458,1530.0,Close Long,-0.7038,0xa7c6256a7c66aee95d830407765bf2015c00be418630e8269f7c9e61fe670376,8792063071,True,0.190714,493218482636234,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4649,335.5,B,1707027546252,2024-02-04 14:19:06.252,1046.1,Open Long,0.0,0x524539cfcd4353d4bb210407765e23018700d9fc3088ca06eb2955fb4cdb669c,8792153831,True,0.122868,668757720073190,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4595,1381.6,A,1707027766138,2024-02-04 14:22:46.138,1381.6,Close Long,-5.04284,0x315f1cd1d12aa605365704077660b0010a00614df5050dc536f6b3266cff96f7,8792271987,True,0.504111,949206606468838,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4612,1018.5,B,1707027884908,2024-02-04 14:24:44.908,0.0,Open Long,0.0,0x34804424647209265f800407766204016800ec8421051fa830b5acbd0d217616,8792337112,True,0.372058,230047797403542,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.5038,419.2,B,1707048873163,2024-02-04 20:14:33.163,1018.5,Open Long,0.0,0x3abff55044b7c1b6cbb104077750fe011100b40168d1fd44969ba375311deee1,8805610903,True,0.157598,741077011497864,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.503,1437.7,A,1707073848784,2024-02-05 03:10:48.784,1437.7,Close Long,42.239626,0x356bdda2590ede8e95f90407786fbe02025400725565233250905c9821a46a4f,8822933453,True,0.540215,402869490689098,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.5041,1440.3,B,1707073899810,2024-02-05 03:11:39.810,0.0,Open Long,0.0,0xbe7aadd1a3de5044c3b7040778704802016200fee027292d37120c70037f9b2a,8823021351,True,0.541588,209610167474235,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.5014,1440.3,A,1707074702206,2024-02-05 03:25:02.206,1440.3,Close Long,-3.88881,0xb199178c6bba390ac5640407787958011d00b57364e762c6a70502c4c3b0813e,8823868390,True,0.540616,1016229684117921,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4989,1794.7,B,1707074965772,2024-02-05 03:29:25.772,0.0,Open Long,0.0,0xc3e7123c8a9a76c0da9a0407787c5302013900996d855a0d52a6fdb36c97d537,8824137023,True,0.672518,383396695193900,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4998,1794.7,A,1707075097485,2024-02-05 03:31:37.485,1794.7,Close Long,1.61523,0xf5c1d9722bb0d71b8bba0407787dd201a3008f5dfb28fe7b0271f0818894eea4,8824254347,True,0.672922,719494539162662,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.5013,1455.8,B,1707075143637,2024-02-05 03:32:23.637,0.0,Open Long,0.0,0xb85edda35978b67229180407787e5d020135003420d24daa713e8e7f362db0e1,8824298844,True,0.546398,670447327849045,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.487,1455.8,A,1707077804085,2024-02-05 04:16:44.085,1455.8,Close Long,-20.81794,0x4e27b8ac7fbf62d66b6d0407789d6e0138005a7d5aedfe78fb75e7a52fa1e520,8826308982,True,0.541193,1076715758551185,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4831,1381.6,B,1707078026787,2024-02-05 04:20:26.787,0.0,Open Long,0.0,0xf4d9a5143f3c0fb7d5de040778a018010c00ccb6f70c09974b241bec61d7f903,8826518623,True,0.512262,748164199798139,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4831,1381.6,A,1707078225235,2024-02-05 04:23:45.235,1381.6,Close Long,0.0,0x26e1828ec93247562c0e040778a23d01920006e1ab0cdab8526d1bdddacac583,8826679299,True,0.512262,555703004619175,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4862,1071.1,B,1707078327196,2024-02-05 04:25:27.196,0.0,Open Long,0.0,0xa24c9b1204c3a3605925040778a36d01d900aca001b71699af742f102ea2fac2,8826761153,True,0.397967,906592213893228,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.48452815,1071.1,A,1707078456548,2024-02-05 04:27:36.548,1071.1,Close Long,-1.79072,0x043d134f04cdb0a5ceb1040778a4ed02010e007ba003db958aed9b9818499ae3,8826883316,True,0.397518,282168690903685,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4865,547.6,B,1707078595192,2024-02-05 04:29:55.192,0.0,Open Long,0.0,0xe99290fb9fb38bb41bc9040778a67202018800ae55ec1280c88545078ebfe874,8827033398,True,0.203501,493010122666240,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.489,798.1,B,1707078690190,2024-02-05 04:31:30.190,547.6,Open Long,0.0,0x43328baa11a51285af2d040778a79b01cd000bf70346b3548db498c0e98adec0,8827112414,True,0.297092,585849226288140,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4868,1345.7,A,1707078732798,2024-02-05 04:32:12.798,1345.7,Close Long,-1.587926,0x1928082813b07b8cea18040778a819015000beacdd2cc27dc153b2bc11c03568,8827152513,True,0.500196,322221375486615,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4866,1055.9,B,1707079038377,2024-02-05 04:37:18.377,0.0,Open Long,0.0,0x72ee81cab70204c8004f040778ab84013700d17f674cf7876948bd1c4231faa0,8827404856,True,0.392425,1093638106029778,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4937,495.0,B,1707079716703,2024-02-05 04:48:36.703,1055.9,Open Long,0.0,0xf49190d174d0d79b8319040778b37801db00a5cc4bedd619194b955bbc800575,8827929123,True,0.184845,313441780318851,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4936,1550.9,A,1707081762936,2024-02-05 05:22:42.936,1550.9,Close Long,7.351266,0xe1c935976e3c73969b49040778ca88016f00e46f38abc59effa2f82d77ae3f53,8829819994,True,0.579106,444570651817275,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,17.806,91.8,B,1707081817463,2024-02-05 05:23:37.463,0.0,Open Long,0.0,0xe4044c925015ec65de59040778cb2b011d0095515c2e87aa6f1e86e6ca72ca55,8829856934,True,0.408647,855741425828688,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,17.723,91.8,A,1707083619311,2024-02-05 05:53:39.311,91.8,Close Long,-7.6194,0xeea4ab238f936ac9b3da040778e01a010e00dd0f07623670a64a9e4b249fcf92,8831054400,True,0.406742,341289768979407,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4868,1591.7,B,1707083624490,2024-02-05 05:53:44.490,0.0,Open Long,0.0,0xf7613f138f3243b47c97040778e02901ea002cbc0808498d3734027bcb834457,8831057879,True,0.591634,437551683022634,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.488,1591.7,A,1707085772798,2024-02-05 06:29:32.798,1591.7,Close Long,1.91004,0x1b75706adb8d4868ec1b040778f9080184005e820655679a3c2135b0c9597745,8832521096,True,0.592112,419530736787619,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4885,1023.8,B,1707085825927,2024-02-05 06:30:25.927,0.0,Open Long,0.0,0xac893ef9961fc9267862040778f9a301810039ac4200362d1bc44c5e6b21c8aa,8832558761,True,0.380981,762725062566080,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4897,267.5,B,1707085881912,2024-02-05 06:31:21.912,1023.8,Open Long,0.0,0xc4d3408bf96051351cf2040778fa47011400596c1a5d2bb7488d1868f99a5022,8832598206,True,0.099623,303713804063800,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.485,1291.3,A,1707086332903,2024-02-05 06:38:52.903,1291.3,Close Long,-4.829462,0xa249fb19c4da2e2a3a65040778ff7801100040315f979382a377f40c07034b15,8832860649,True,0.479395,543920213382131,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4779,1051.3,B,1707086549408,2024-02-05 06:42:29.408,0.0,Open Long,0.0,0x2a51bb4bfc8c5ef8767f04077901dd020194005a332e67cbc03b1d0b24ef72b0,8833145785,True,0.388428,98373722093145,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4752,1051.3,A,1707087426475,2024-02-05 06:57:06.475,1051.3,Close Long,-2.83851,0x48790b6f2202b8b6d5310407790bda010b0029b2243e6bd6409357dbb284b484,8833706327,True,0.387719,748475106848270,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4776,967.4,B,1707088785253,2024-02-05 07:19:45.253,0.0,Open Long,0.0,0xdc2acedf135111eb0a5f0407791b7d01c200697c062e7a2328c2eaa89d9758c9,8834971950,True,0.357357,138044534601973,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.47484031,967.4,A,1707088915130,2024-02-05 07:21:55.130,967.4,Close Long,-2.66972,0x294b95f5c0501d12705c0407791cf5012c006af34f7e17be05ce78ba6db8f971,8835098077,True,0.356689,67074241728559,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4725,473.7,A,1707089033096,2024-02-05 07:23:53.096,0.0,Open Short,0.0,0xa0c436ae4eda251377fe0407791e4401a800e5097631091155182defa4b3a971,8835211214,True,0.17438,450674029866365,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,17.474,59.7,B,1707089045842,2024-02-05 07:24:05.842,0.0,Open Long,0.0,0x2c21d13ecf90aa6b22d20407791e6801fe0067c60ff5c57c75fbe139befd8269,8835221728,True,0.260799,164647155567225,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
TIA,17.37,59.7,A,1707090194379,2024-02-05 07:43:14.379,59.7,Close Long,-6.2088,0x5fb4a146e19b22b952a20407792bb60109005cf5077816ff1a3519c8258e332b,8836134970,True,0.259247,494624906275383,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4638,351.2,A,1707090212948,2024-02-05 07:43:32.948,-473.7,Open Short,0.0,0xf8fc35a4ce27540d88320407792be201090017abc6fa528ade9d0d8e4b70c893,8836149474,True,0.128521,942632000798444,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
SUI,1.4659,824.9,B,1707090415351,2024-02-05 07:46:55.351,-824.9,Close Short,2.383961,0x7d8651f1239ecc0c25d80407792e3a010f00abead963fd7da7e47ba34ba1b1bf,8836315123,True,0.302304,717097215289187,USDC,,0x34488371ec5f7a7a429c638c83b1f1a010347387,,
