币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.6366,6869.0,B,1706859385534,2024-02-02 15:36:25.534,9780.0,Open Long,0.0,0xa8a3dc577fc5ce7fd5b104076ebca801110024c0f7affdd186dcd7baf2164d7b,8677827145,False,-0.087453,165989084170893,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.6366,15099.0,B,1706859386135,2024-02-02 15:36:26.135,16649.0,Open Long,0.0,0x172d977f10e94d28609404076ebcaa01b30095d282049da6c86280955716b8bb,8677827145,False,-0.19224,1022277409401718,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.6366,16740.0,B,1706859386585,2024-02-02 15:36:26.585,31748.0,Open Long,0.0,0xdb9fde5c5c4b2102dcbb04076ebcab012e00816bcb381fcaf3f4e91e52d008a6,8677827145,False,-0.213132,370451834353737,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.6366,7987.0,B,1706859387495,2024-02-02 15:36:27.495,48488.0,Open Long,0.0,0x26a387c2fd41412511b904076ebcad014900da990325a851c6cc102045fb9bab,8677827145,False,-0.10169,163713286676156,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.62793763,56475.0,A,1706863653852,2024-02-02 16:47:33.852,56475.0,Close Long,-489.20712,0xbff382dac356f6b2a05b04076eee54015800a606824e8af58313bb1a3058a024,8681113279,True,8.865693,530850659129709,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SUI,1.48434228,24045.7,B,1707035543515,2024-02-04 16:32:23.515,0.0,Open Long,0.0,0x1cff1b63ff0d8ab4c14c040776b906010e0050f1159f1ef4380ea9f7127430f9,8797069752,True,8.923011,549726993059033,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SUI,1.4844,17863.9,B,1707035544960,2024-02-04 16:32:24.960,24045.7,Open Long,0.0,0xae7973d98baba445c19b040776b90a0143001dee3479e8e5dcebd8bcd2574811,8797069752,False,-0.530343,102191373712696,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SUI,1.48054855,41909.6,A,1707035804741,2024-02-04 16:36:44.741,41909.6,Close Long,-159.736186,0x0f69cbc3259fd3f20488040776bc18011100c6c0b6a61e68339a6e84ade93816,8797217180,True,15.512294,172905166765882,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
MANTA,2.6972,3062.3,B,1707037340821,2024-02-04 17:02:20.821,0.0,Open Long,0.0,0x4c7603efdcc66b7a764a040776cd82012300d2471b65dd68c434c5ff49e85fb3,8798107423,True,2.064908,298830646401827,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
MANTA,2.6993,1849.0,B,1707037478841,2024-02-04 17:04:38.841,3062.3,Open Long,0.0,0x8a0bfaffd84ba2c00b40040776cf29020181004fe798eb3354f749d5da21a5fe,8798155389,False,-0.09982,676835392331662,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.61783,9511.0,B,1707039509544,2024-02-04 17:38:29.544,0.0,Open Long,0.0,0xfda381f6110db0431e0d040776e694011500b72ec11b1fc725ea99e56900f099,8799789733,False,-0.117523,820115883570923,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.61783,8215.0,B,1707039509680,2024-02-04 17:38:29.680,9511.0,Open Long,0.0,0xe2a73da11217b989daea040776e695014c00a85ea65af021e6b0cbff7c2a26d5,8799789733,False,-0.101509,716863931850525,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.61783,492.0,B,1707039511596,2024-02-04 17:38:31.596,17726.0,Open Long,0.0,0x4fc9b167c27eadf169dd040776e69a02016d004df033a1e44c16730894be3a1a,8799789733,False,-0.006079,839160073733895,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.61783,30.0,B,1707039512038,2024-02-04 17:38:32.038,18218.0,Open Long,0.0,0x083a0df362e7ead7f6b8040776e69b010d00dd144b951f44b1151adc9ab8a770,8799789733,False,-0.00037,437468693360144,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.61783,12304.0,B,1707039513577,2024-02-04 17:38:33.577,18248.0,Open Long,0.0,0x203b43cfc6df4e41439f040776e6a0012200310bca2a321cc7599a4c162d0a47,8799789733,False,-0.152034,39653087898454,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
SEI,0.60339231,30552.0,A,1707086369934,2024-02-05 06:39:29.934,30552.0,Close Long,-441.10044,0x27991f142772d24e4e11040778ffdc01b200f937328fdf11b251be421a88833d,8832905834,True,4.608707,1110136010061876,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
MANTA,2.61904292,4911.3,A,1707086371387,2024-02-05 06:39:31.387,4911.3,Close Long,-387.732807,0xeb32bf8096b0e04a696e040778ffe001cc0092570d76b98368c79a9c69e056c5,8832907127,True,3.21572,918799130880972,USDC,,0xa6fcc6498586f1e3f9ca1e15d984e293b101f46e,,
