币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3981.4,1.2558,B,1760887708697,2025-10-19 23:28:28.697,0.0,Open Long,0.0,0x3bf050db580a410a3d6a042dca2eff02021d00c0f30d5fdcdfb8fc2e170e1af4,206248560310,True,2.249928,218066983806461,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
ETH,3942.6,1.2558,A,1760919681964,2025-10-20 08:21:21.964,1.2558,Close Long,-48.72504,0x8e8b1fc96dbd4f5f9004042dd04e0d02096a00af08b06e313253cb1c2cb1294a,206595249287,True,2.228002,845178348019611,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
BTC,107669.0,0.13927,A,1760919786827,2025-10-20 08:23:06.827,0.0,Open Short,0.0,0x90ed51b185d978ce9267042dd0534602065f009720dc97a034b5fd0444dd52b9,206597014838,True,6.747776,850848966262742,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
BTC,108138.0,0.13927,B,1760922046184,2025-10-20 09:00:46.184,-0.13927,Close Short,-65.31763,0x95513cef35c1e05996ca042dd0c22e02062e00d4d0c4ff2b3919e841f4c5ba44,206630457110,True,6.77717,1035304279860466,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
BTC,110371.3989991905,0.13589,B,1760937155636,2025-10-20 13:12:35.636,0.0,Open Long,0.0,0x34e84062e7ccd87b3661042dd3a53e0202fe004882cff74dd8b0ebb5a6c0b265,206829970912,True,6.749264,324538197971976,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
MORPHO,1.9508,161.5,B,1760950864478,2025-10-20 17:01:04.478,0.0,Open Long,0.0,0x2f920fa9f4a3663c310b042dd647a802016a008f8fa6850ed35abafcb3a74026,206986506297,True,0.141774,477476659106643,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
BTC,109383.0,0.13589,A,1761012486346,2025-10-21 10:08:06.346,0.13589,Close Long,-134.300087,0x25dfeb31655181ea2759042de21da602033700170054a0bcc9a8968424555bd4,207680032784,True,6.688825,49403449611632,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
MORPHO,1.8629,161.5,A,1761012695091,2025-10-21 10:11:35.091,161.5,Close Long,-14.19585,0x55183e9368f2c28a5691042de228060201a1007903f5e15cf8e0e9e627f69c74,207729983548,True,0.135386,10935681692644,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
BTC,107825.4959016393,0.04636,A,1761021843674,2025-10-21 12:44:03.674,0.0,Open Short,0.0,0xc4f8a47d78d773a6c672042de3e5bc020241006313da927868c14fd037db4d91,207843158055,True,2.249442,677515331022684,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
ETH,3880.9,1.2884,A,1761034060479,2025-10-21 16:07:40.479,0.0,Open Short,0.0,0x5b51dd3f354511e75ccb042de6412302015d0024d04830b9ff1a8891f448ebd1,207986375157,True,2.250068,1033828376422803,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
BTC,110960.0,0.04636,B,1761058278066,2025-10-21 22:51:18.066,-0.04636,Close Short,-145.320056,0x04690f7248d658a605e2042deae1d702037a0057e3d97778a831bac507da3290,208286298681,True,2.314847,720559520270958,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
ETH,3965.1,1.2884,B,1761058282654,2025-10-21 22:51:22.654,-1.2884,Close Short,-108.48328,0x68a57c5e6fc21abf6a1f042deae20f0209a900440ac539910c6e27b12ec5f4aa,208286368388,True,2.298885,496980299001647,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
BTC,112228.0,0.03529,B,1761058805843,2025-10-21 23:00:05.843,0.0,Open Long,0.0,0xf69dde46ccd97b2ff817042deafb45020614002c67dc9a029a6689998bdd551a,208295939345,True,1.782236,248110172410822,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
BTC,110632.0,0.03529,A,1761077843932,2025-10-22 04:17:23.932,0.03529,Close Long,-56.32284,0x7f3883d130a6e50580b2042dee95c60114009bb6cbaa03d723012f23efaabef0,208570897457,True,1.756891,137911765137038,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,"{'liquidatedUser': '0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36', 'markPx': '110680.0', 'method': 'market'}",
PUMP,0.004801,91806.0,B,1761548452994,2025-10-27 15:00:52.994,0.0,Open Long,0.0,0x48f31728f44e76324a6c042e49538e020376000e8f419504ecbbc27bb342501c,213658559377,True,0.198341,736288702922974,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,,
PUMP,0.004547,91806.0,A,1761555956892,2025-10-27 17:05:56.892,91806.0,Close Long,-23.318724,0x9431fd9522cb50f495ab042e4ac6c202039a007abdce6fc637faa8e7e1cf2adf,213750452008,True,0.187848,520379215704144,USDC,,0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36,"{'liquidatedUser': '0xbcc2cda4caafed36ebb69fe3e97970445f1d4b36', 'markPx': '0.004548', 'method': 'market'}",
