币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.8547,7.7,B,1747334849775,2025-05-16 02:47:29.775,0.0,Open Long,0.0,0x81a932987017bc0efc27042385dfd00205cc006fa4ff7c58d2760b1a1440b604,94152158246,False,0.004452,974698291488608,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22094,331.0,B,1747334852793,2025-05-16 02:47:32.793,132.0,Open Long,0.0,0xfff9eabfde8b124d1eba042385dff602070600fbf3222d039944adbc89006767,94152190318,False,0.010969,12345790735474,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8158,19.2,B,1747335488128,2025-05-16 02:58:08.128,7.7,Open Long,0.0,0x6bc580a8c0c809704087042385ff160205c6002c2c553b5e07ccdab783fa5e4f,94152182784,False,0.010989,838183987707964,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8597,26.9,A,1747335952751,2025-05-16 03:05:52.751,26.9,Close Long,0.881513,0xbb5a20ec12f38ec5602804238616500201400065d4196b77083b1ad79a1e2bb9,94170159219,True,0.046721,385572252355023,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22269,463.0,A,1747336648097,2025-05-16 03:17:28.097,463.0,Close Long,0.513467,0x6ef6d5539625820d1096042386393002045500781063d7fdcc22e09ba73cc8ad,94170161746,False,0.015465,149832939670693,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.4563,12.0,A,1747339296173,2025-05-16 04:01:36.173,12.0,Close Long,0.1464,0xe7a773c824df3c77e918042386bbd8020549000f4560593bd939ef367dc61ea0,94170156537,False,0.004421,372255764830839,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.805,7.8,B,1747344173064,2025-05-16 05:22:53.064,0.0,Open Long,0.0,0x19fd7f7665f9f580c984042387afdd0202d100b7f41c9a9b5d12be86b043d781,94199237429,False,0.004451,1024218854746245,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.21765,136.0,B,1747344177597,2025-05-16 05:22:57.597,0.0,Open Long,0.0,0xe1665e75202f6126e725042387b00e020542004234216531dc092e8989c51ef4,94199245428,False,0.00444,137380676098979,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3984,12.0,B,1747344268497,2025-05-16 05:24:28.497,0.0,Open Long,0.0,0xe6ac3333ebf7eb052105042387b49c0000289c13d7292c94eea7b0574c740fe6,94199219342,False,0.004317,281757567053927,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.4321833333,12.0,A,1747346750653,2025-05-16 06:05:50.653,12.0,Close Long,0.4054,0xa549f44f4f9828938fd20423882fef020229001fa5909138b049c31741b254d4,94210008552,True,0.013133,779538302082251,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8731,7.8,A,1747346751858,2025-05-16 06:05:51.858,7.8,Close Long,0.53118,0x80107ad10a48f00a29da04238830010201920027d1a23fb541c3f45718687edb,94210012702,True,0.013594,436523928553792,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22074,136.0,A,1747346752872,2025-05-16 06:05:52.872,136.0,Close Long,0.42024,0x351ea28074fc127feb560423883010020a660048c59564993c66b3eb9fac575b,94210017835,True,0.013509,1006411636182649,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3894,12.0,B,1747349561526,2025-05-16 06:52:41.526,0.0,Open Long,0.0,0xcec4293102bf9a038a55042388bc8f0205aa00246a245a961a65a3c8ea8d8335,94209880625,False,0.0043,857102811504720,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3653,31.0,B,1747350230083,2025-05-16 07:03:50.083,12.0,Open Long,0.0,0x26996cd4e64778964665042388dde9010700b87bf9cd7cd93f6607b77f1e7f37,94209899358,False,0.010998,149355541345182,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,"{'liquidatedUser': '0x5664ce3a70875861cc64b1506a18f8cb309a9a32', 'markPx': '2.3667', 'method': 'market'}",
DOGE,0.2157,137.0,B,1747351069178,2025-05-16 07:17:49.178,0.0,Open Long,0.0,0x735a1803f810b56fa603042389073c02037d004f1b4f0f7d39e7ff73b801bde2,94221542308,False,0.004432,726073356061969,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3839,43.0,A,1747352459067,2025-05-16 07:40:59.067,43.0,Close Long,0.510625,0x54106d2716808f57a1420423894c0f02030700d29c6d7280937365ee5923b0ff,94221706224,False,0.015376,235278691647468,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22024,137.0,A,1747353957378,2025-05-16 08:05:57.378,137.0,Close Long,0.62198,0xa605de960f16d35bf5a10423899642020868006535ddd8bc125456de06f729c4,94238619004,True,0.013577,583601942614970,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22234,26.0,B,1747384711902,2025-05-16 16:38:31.902,0.0,Open Long,0.0,0x1f921818cdd30867aa3404238f922302027d00a98b05cb2df87a1d0d178acd4d,94347347729,False,0.000867,583393054906311,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22234,107.0,B,1747384711963,2025-05-16 16:38:31.963,26.0,Open Long,0.0,0x342a66ab48464037994f04238f922402028d00ca4d67949437b30315eaf02dfa,94347347729,False,0.003568,173493784328242,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8251,7.0,B,1747384749221,2025-05-16 16:39:09.221,0.0,Open Long,0.0,0x843aa5a17dd39ff345de04238f93fb0202e9009aaa0f94675ed14eb2933f9115,94347338048,False,0.004016,574737542885161,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8251,0.7,B,1747384750483,2025-05-16 16:39:10.483,7.0,Open Long,0.0,0x436a5b742dcb10d90b7d04238f940a02018f00a7b0ea89e2626f006892fa1bfc,94347338048,False,0.000401,69588005991044,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8625,7.7,A,1747386351993,2025-05-16 17:05:51.993,7.7,Close Long,0.28798,0xb96df826f215b6a3db6404238fe511020410004b6b35c7da8e185432459abe1b,94362469096,True,0.013383,1093984932967101,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22444,133.0,A,1747386353186,2025-05-16 17:05:53.186,133.0,Close Long,0.2793,0x4ffc68a35c0c4ae9a5f004238fe51c02025600eb93fae796a4ad52f72094ed7e,94362472886,True,0.013432,1044650509166457,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8665,3.1,B,1747406455022,2025-05-16 22:40:55.022,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94427300180,False,0.001797,241795503775952,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8665,4.6,B,1747406457964,2025-05-16 22:40:57.964,3.1,Open Long,0.0,0xfcd1d3df3a8ff7c3c544042393d56602028300602af16095de2e6d7efd3377f9,94427300180,False,0.002667,226238428787948,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22564,131.0,B,1747406602436,2025-05-16 22:43:22.436,0.0,Open Long,0.0,0x7ef65fb68f24886191a1042393dca10207c300c7b0d47258f6d67f029bad1cb2,94427310326,False,0.004433,324907792811461,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22773,131.0,A,1747407953838,2025-05-16 23:05:53.838,131.0,Close Long,0.27379,0x8c69e9c4fb6d720b06800423942006020182003a0825aada1248efd73d1a07b9,94444104983,True,0.013424,959755523948828,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8858,2.9,A,1747408230056,2025-05-16 23:10:30.056,7.7,Close Long,0.05597,0x0000000000000000000000000000000000000000000000000000000000000000,94444097999,False,0.00169,750054352439400,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8858,4.8,A,1747408230810,2025-05-16 23:10:30.810,4.8,Close Long,0.09264,0xe86869a6d7b824e24e400423942df502018100fd4fc1bb6591894e4ea42410ec,94444097999,False,0.002797,266643862559352,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8173,7.8,B,1747413492464,2025-05-17 00:38:12.464,0.0,Open Long,0.0,0x38206cd3430c65f14fde042395365202013800ad96d9579e4ba74afd3bec8560,94458930637,False,0.004466,428955493028311,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8379,7.8,A,1747415151305,2025-05-17 01:05:51.305,7.8,Close Long,0.16068,0x9491c5eba2cd478eacdf0423958a240201cf0009c02f74d8c4b35b7ed0678e31,94472874011,True,0.013471,488707209865288,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22348,133.0,B,1747427648867,2025-05-17 04:34:08.867,0.0,Open Long,0.0,0x05953479d60f055ee4e5042397fd2202019700f390ccecaf9f5b9da615d1dcf5,94509090079,False,0.004458,955815273289131,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.2246,133.0,A,1747429675186,2025-05-17 05:07:55.186,133.0,Close Long,0.14896,0x56bf2f55759a19fc63e804239862a402016200826499ace1a8d66e6d497c60a0,94518705318,False,0.00448,143974218160595,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7832,7.8,B,1747434477122,2025-05-17 06:27:57.122,0.0,Open Long,0.0,0x5ab2c316ab4129a0b340042399534b02010a008c6e4ba486fb167c9aed00b4b5,94526429684,False,0.004426,1095395358061835,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22033,134.0,B,1747435744568,2025-05-17 06:49:04.568,0.0,Open Long,0.0,0xbf893fcaa7f6d7c8b42e042399931d020a7600a82a117ecb984aefdad3bb0464,94526437432,False,0.004428,246753846567903,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.745,19.6,B,1747435855943,2025-05-17 06:50:55.943,7.8,Open Long,0.0,0xa261281e2da29d66f47e0423999880020128008456fb599d030b9ac23bdda919,94526454018,False,0.01101,899186628439966,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7756,27.4,A,1747436749278,2025-05-17 07:05:49.278,27.4,Close Long,0.540602,0x8baf83717373b2f32eee042399c56402013300bbc700689f0d761aec4516576b,94538941113,True,0.046553,730709520179438,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22218,134.0,A,1747436750292,2025-05-17 07:05:50.292,134.0,Close Long,0.2479,0x16a408ba6173917fc756042399c573020368006e5c541d18175bfd83e4325df1,94538943274,True,0.013397,230439076214866,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3429,13.0,B,1747442243189,2025-05-17 08:37:23.189,0.0,Open Long,0.0,0x7ccb0d5f2d3c0d6862a304239ad8b7020193004a7135accc3892ec7c1762b717,94549440999,False,0.004568,459858587452874,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.2177,136.0,B,1747443650287,2025-05-17 09:00:50.287,0.0,Open Long,0.0,0xcd049d118a53bacca58904239b1f1c0204bc00ade43992ab75aa7afed3e1119b,94549475397,False,0.004441,142022880956559,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7062,8.0,B,1747446148246,2025-05-17 09:42:28.246,0.0,Open Long,0.0,0x64122e4bc3f658dfed6904239b9acf0208fb005b57077f4a0a651dae2d0e3039,94566546119,False,0.004447,531202132363382,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3203,13.0,B,1747446351325,2025-05-17 09:45:51.325,13.0,Open Long,0.0,0x844478cddd8fa826f36104239ba5030205d80061e27fa49967d1e219e609213b,94566538340,False,0.004524,610102475395646,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.2153,138.0,B,1747446421546,2025-05-17 09:47:01.546,136.0,Open Long,0.0,0xc79edf6514b1d40fe1ed04239ba84702022f00132976e29994e27edd57c54e04,94566556376,False,0.004456,750687648052489,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3433,26.0,A,1747448795533,2025-05-17 10:26:35.533,26.0,Close Long,0.3042,0x236613badf176128128c04239c1e010203fd001e72b47e84d2c7ca314ba3122c,94584535440,False,0.009138,538637824335601,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7247,8.0,A,1747449083352,2025-05-17 10:31:23.352,8.0,Close Long,0.148,0xb91c9e1be40b94cec29704239c2c810202810016bfe6c939527e17ca33c411b5,94584540734,False,0.004469,118891462463850,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.21757,274.0,A,1747449958555,2025-05-17 10:45:58.555,274.0,Close Long,0.295646,0xdc368659621029a8034004239c582602049300964abec3acb136894c1b756a84,94584548371,False,0.008942,1083931269495712,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7239,8.0,B,1747500375957,2025-05-18 00:46:15.957,0.0,Open Long,0.0,0xa6c45d12f41285b7a9f90423a63c6602040200e37d994615f6852ea3cce8c0ef,94742959566,False,0.004468,375391980725545,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.21173,140.0,B,1747500388915,2025-05-18 00:46:28.915,0.0,Open Long,0.0,0x805fe480a4761a4377760423a63d1e02017c000f2b12d302fd1bfb011835cc9b,94742966547,False,0.004446,381659903998429,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7642,8.0,A,1747501550458,2025-05-18 01:05:50.458,8.0,Close Long,0.3224,0x017878b2206c34fec6900423a6779102026c0034b646677f0515e6ed4a7d407a,94756412464,True,0.013551,341860478185198,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.21398,140.0,A,1747501551675,2025-05-18 01:05:51.675,140.0,Close Long,0.315,0x8217919a3a3cd61c75100423a6779d0203700082bcabe89cbb856ba59f3e3a9c,94756416713,True,0.01348,650219272667557,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.21327,139.0,B,1747520285353,2025-05-18 06:18:05.353,0.0,Open Long,0.0,0xd91f37f90e097a84fe8d0423aa1c340207cd006bc8a7318cdf5267cbce2b87f5,94812854097,False,0.004446,1093241235442310,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.21434,139.0,A,1747523403102,2025-05-18 07:10:03.102,139.0,Close Long,0.14873,0xda36262adbc27a26cef60423aab6b002015400bb04a0efa85162fdf2122f7896,94823125692,False,0.004468,594240329839027,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.907,7.6,B,1747589746099,2025-05-19 01:35:46.099,0.0,Open Long,0.0,0x7336d7d32e53800c7e720423b7a66202052e001bec5d52566260450997c871bc,95016576022,False,0.004453,455417819107470,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8675,19.0,B,1747590632693,2025-05-19 01:50:32.693,7.6,Open Long,0.0,0x62ac046370fbc84bf96d0423b7d1a90202c700e5e4e3c209489af5d13b5bdddd,95016601712,False,0.011022,817848532322017,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23229,128.0,B,1747590739646,2025-05-19 01:52:19.646,0.0,Open Long,0.0,0xfa9547a4b6445fb4523b0423b7d6d80202240012396283e947ca54b864bcd363,95016585139,False,0.004459,315779062920777,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3994,12.0,B,1747591128727,2025-05-19 01:58:48.727,0.0,Open Long,0.0,0x14839fb175ac271af4830423b7ea79020438005bd2c9f001f1c9fb398d9f6392,95016566646,False,0.004318,1001223378879400,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22995,319.0,B,1747591254563,2025-05-19 02:00:54.563,128.0,Open Long,0.0,0x1b5671f78c7ec1b3336a0423b7f09302078301017d3b5ee307f2e5cbe2628def,95016606945,False,0.011003,723173382245575,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7787,7.8,B,1747591732863,2025-05-19 02:08:52.863,26.6,Open Long,0.0,0xa0f9592d057390f3c90d0423b807760208480099f96a3cbccc1d80c14fba4f54,95032631980,False,0.004421,790380237148852,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.2268,131.0,B,1747592195799,2025-05-19 02:16:35.799,447.0,Open Long,0.0,0x33ba3a0b11bfc07002530423b81ddc02063700d56cd67b71863cd055461c72dd,95032649211,False,0.004456,381438763281178,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22434,132.0,B,1747597167739,2025-05-19 03:39:27.739,578.0,Open Long,0.0,0x1859e68e59e82dfba0ba0423b913170201f1000acb85e5c36add386f8eb0dd67,95051704814,False,0.004441,1079527294761609,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7392,7.9,B,1747597972918,2025-05-19 03:52:52.918,34.4,Open Long,0.0,0x935e81c84bc631fd09800423b93b850206d90080c82ea2f7cfd41257921923ec,95051687017,False,0.00443,885080496109554,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22207,330.0,B,1747598120591,2025-05-19 03:55:20.591,710.0,Open Long,0.0,0x594001ac23746229bbf20423b942f402021600f35431cc4791a3b8c94eba9a7e,95051739735,False,0.010992,810569566687327,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3608,13.0,B,1747598422880,2025-05-19 04:00:22.880,12.0,Open Long,0.0,0x9637cdcdec818e68440f0423b951d50201e600c8ee12beeaef8d70db52c21e97,95051677943,False,0.004603,97405747116373,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7014,19.8,B,1747598455245,2025-05-19 04:00:55.245,42.3,Open Long,0.0,0x2a83f412d628eaa5cf410423b953610204f3007980cb637a10d2de40df7f0bd6,95051730543,False,0.010993,66760008670084,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3369,31.0,B,1747598547047,2025-05-19 04:02:27.047,25.0,Open Long,0.0,0xfc489435a290b50142750423b957a801f4003028eca8ba2db3197dc055695b03,95051719065,False,0.010866,716456300674854,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3676,56.0,A,1747600737543,2025-05-19 04:38:57.543,56.0,Close Long,0.658504,0x40e290e86f8f1534e6c50423b9c2f501b500b9b30f805be092310a4fb67352ed,95069529958,False,0.019887,91217894174873,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8108,16.7,A,1747602431746,2025-05-19 05:07:11.746,62.1,Close Long,0.315797,0x6bfe16780ca9740ca31e0423ba174102016e009b9bc9eadd3346a5003c355fef,95085797624,False,0.009546,587317407576573,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8108,45.4,A,1747603410463,2025-05-19 05:23:30.463,45.4,Close Long,0.858514,0x86efa82d4beb7b1cab110423ba477e0201e0001fbada50750301c26f21c4ff63,95085797624,False,0.025951,229406570691208,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22776,1040.0,A,1747608861892,2025-05-19 06:54:21.892,1040.0,Close Long,1.17728,0x65b171acc63a2394a1ae0423bb54fe0202e3002a04d07276e8e125e5d2f29acd,95097078741,False,0.03553,1096217659480266,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8824,7.6,B,1747613863635,2025-05-19 08:17:43.635,0.0,Open Long,0.0,0x2bdfd388a709fdd14a7f0423bc4d9f020447001a2e111e2713a8ad6104b886d9,95128063398,False,0.004425,435068413615700,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22948,129.0,B,1747614635698,2025-05-19 08:30:35.698,0.0,Open Long,0.0,0xa1e24e2e252e4f45e9a20423bc738a020548005dc332a9a1d1b02132cc0abc23,95128075462,False,0.00444,1103396949320118,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8432,19.1,B,1747614737664,2025-05-19 08:32:17.664,7.6,Open Long,0.0,0xa1cd063cb5be7da6b6490423bc784b0201f1002b8dc421955152e13e6887731d,95128100866,False,0.01101,554198968488517,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22716,323.0,B,1747615354783,2025-05-19 08:42:34.783,129.0,Open Long,0.0,0x2e13582a2aed40e23cee0423bc96860204c500369fa53f828b6c4b05fb2913d1,95128116497,False,0.011005,599206246883664,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3907,5.0,B,1747615535041,2025-05-19 08:45:35.041,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95128051800,False,0.001793,945110777830204,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3907,7.0,B,1747615537465,2025-05-19 08:45:37.465,5.0,Open Long,0.0,0xe5247d5c0d3051a8950e0423bc9f630206a800ad9e21d6eff20d6ed0ed42dba0,95128051800,False,0.00251,96385558481440,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.21926,60.0,B,1747627301092,2025-05-19 12:01:41.092,452.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95180401632,False,0.001973,520299967303222,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.21926,75.0,B,1747627312937,2025-05-19 12:01:52.937,512.0,Open Long,0.0,0x3f9cf12c9c550b5586fb0423bee5170202ae003def30b0cfc0548e819230b8c0,95180401632,False,0.002466,547941912696106,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6738,8.1,B,1747636504047,2025-05-19 14:35:04.047,26.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95228629013,False,0.004463,1017676632492843,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3063,5.0,B,1747636715012,2025-05-19 14:38:35.012,12.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95228617201,False,0.001729,105739490798509,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.3063,8.0,B,1747636715305,2025-05-19 14:38:35.305,17.0,Open Long,0.0,0x75c233c077211fc28bdf0423c0b6b80203a200a350d9865c227e1a53a906f0ca,95228617201,False,0.002767,184446026466790,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
