币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107729.0,0.17968,B,1748308947070,2025-05-27 09:22:27.070,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97467286197,False,2.903512,69380957905653,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,108281.0,0.17968,A,1748311892964,2025-05-27 10:11:32.964,0.17968,Close Long,99.18336,0x6d1186995280997603c70424453dbe02019e00541c4e6b58561349fde4ee8080,97478082297,True,8.755167,510519514106844,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,109370.0,0.20857,B,1748358451555,2025-05-27 23:07:31.555,0.0,Open Long,0.0,0x34ef53e6cce1dd20a94f04244e76c60204630023d2c81bf6bb7f19ac218b16e0,97623436082,True,10.265083,1004426727024972,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,108000.0,0.20857,A,1748440668792,2025-05-28 21:57:48.792,0.20857,Close Long,-285.7409,0x4710f6a1570c7dd7e35e04245ec15e020736000d65792aa5a84306e8bc706e94,97852580220,True,10.136502,369628843803620,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '108010.0', 'method': 'market'}",
ARB,0.34013,7659.9,B,1748702230138,2025-05-31 22:37:10.138,0.0,Open Long,0.0,0x8fba834ee7cd396f8c5f042491ce750202840084550126b0fce410adbac99027,98816902537,True,1.172412,1007753068664409,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
ARB,0.3712,7659.9,A,1748958084253,2025-06-03 21:41:24.253,7659.9,Close Long,237.993093,0x180132d69a5fae2801460424c3d18102018c00c9731ac145a6a1fc9376c931d7,99363994194,True,1.279509,494471887819709,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,105171.0,0.18693,B,1749037512707,2025-06-04 19:45:12.707,0.0,Open Long,0.0,0x41aeef82469430a02df30424d36d0a01d100e3fab76da251c430d3668f7907cd,99791732357,True,8.846826,666452014456489,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,103895.0,0.18693,A,1749141517662,2025-06-06 00:38:37.662,0.18693,Close Long,-238.52268,0x4c5a438974e6c4a400d70424e7d6f90201c40087e09edffdb92f61e55f6843b8,100124196204,True,8.739489,335193710324954,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '103896.0', 'method': 'market'}",
BTC,101857.0,0.07681,B,1749154196510,2025-06-06 04:09:56.510,0.0,Open Long,0.0,0x134709a1c3fd8e6c57260424ea4c1502053f00801cdf804b9fddfa9036be5880,100182915601,False,1.173545,606006458018947,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,101857.0,0.01405,B,1749154197314,2025-06-06 04:09:57.314,0.07681,Open Long,0.0,0xc2c7a70a2bf28f1419640424ea4c1d02022400a7f798234c3dd32b1c64d08b09,100182915601,False,0.214663,257236517924427,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,100536.0,0.09086,A,1749156947449,2025-06-06 04:55:47.449,0.09086,Close Long,-120.02606,0xd228281fa1e2344bf0360424eacf9002061c00b49da8a5494d701bc7d6559695,100202083076,True,4.110614,200505613155338,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '100538.0', 'method': 'market'}",
BTC,103793.0,0.04127,A,1749214346927,2025-06-06 20:52:26.927,0.0,Open Short,0.0,0x5b4453713262a57e772a0424f60b2202011b00edb8e922876888389e1d222bbf,100385328924,True,1.927591,623256847285114,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,105040.0,0.04127,B,1749222872640,2025-06-06 23:14:32.640,-0.04127,Close Short,-51.46369,0x94065671fa9b87db53cc0424f7b24e00006c0c0d812e2b79727c47f554435332,100421007670,True,1.95075,751952758146388,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '105058.0', 'method': 'market'}",
BTC,104259.0,0.02025,A,1749242473631,2025-06-07 04:41:13.631,0.0,Open Short,0.0,0xb046655b26f1da9f0a0a0424fb8aa902029f00a8787209b2bcbd9ccd9810aaf6,100489636383,True,0.95006,929822724613032,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,105670.0,0.02025,B,1749300086286,2025-06-07 20:41:26.286,-0.02025,Close Short,-28.57275,0xb9aad0038474831e71ba042506d35c010d006f7cb9fc5c802aec393603343126,100631440010,True,0.962917,166560094177105,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '105642.0', 'method': 'market'}",
BTC,109424.0,0.00818,A,1749586701112,2025-06-11 04:18:21.112,0.0,Open Short,0.0,0x7a4013c7bb3a19a00da704253e31450204360061c624f71bbc6939e66b6085cc,101410517019,True,0.402789,145899589647258,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,107015.0,0.00767,A,1749731382452,2025-06-12 20:29:42.452,-0.00818,Open Short,0.0,0x65a81b2b03d7468e219504255afb030164008732622c49417a567b8318c94334,101912336524,True,0.369362,506515104411256,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,108354.0,0.01585,B,1749749702054,2025-06-13 01:35:02.054,-0.01585,Close Short,-1.51843,0x5e04689c260c2d66c2e504255ea8a60201cb00c6e28ed1b4812e460fd1884bb9,101986304277,True,0.772834,216065369756086,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '108354.0', 'method': 'market'}",
BTC,105166.0,0.00771,A,1749846934844,2025-06-14 04:35:34.844,0.0,Open Short,0.0,0xb641ad52073ce669ea15042571a73902018600a22ce45a5a4678dcae48a5bdfb,102434580892,True,0.364872,217405998313362,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,106500.0,0.00771,B,1750050011645,2025-06-16 13:00:11.645,-0.00771,Close Short,-10.28514,0x3a6f48d656886044654b04259960c401fb0089823bf173154452bc4bd765fd42,102989689106,True,0.369501,563474225778197,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '106486.0', 'method': 'market'}",
BTC,108699.0,0.00356,A,1750106408149,2025-06-17 04:40:08.149,0.0,Open Short,0.0,0x76c67f05bf01bad73ccb0425a45e9102024f001d773c86f0bb159b95740e46c5,103158804939,True,0.174135,66144900121916,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,106050.0,0.0036,A,1750155003654,2025-06-17 18:10:03.654,-0.00356,Open Short,0.0,0x1396ce658f8e596ca08d0425ade25e0201fc0097f6ea2db1dd41aa0c39063cd1,103347269113,True,0.171801,648081443501152,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,105864.0,0.00044,A,1750158155866,2025-06-17 19:02:35.866,-0.00716,Open Short,0.0,0x743b560cb3d0e312bad30425ae834301e20078b3644a1a3a869ca2123bb1681c,103357892115,True,0.020961,865643395102668,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,105778.0,0.00031,A,1750162419870,2025-06-17 20:13:39.870,-0.0076,Open Short,0.0,0xd032b246ba4dbf4179a90425af5c1802017d00fc1dc707b1f41c381414018b71,103370322854,True,0.014756,447706450645042,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,105590.0,0.00053,A,1750163682491,2025-06-17 20:34:42.491,-0.00791,Open Short,0.0,0x5a8255e9921510f46d740425af9c2101e900c5c697257116efb6553beba95eee,103374129668,True,0.025183,447469252113694,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,103500.0,0.00844,B,1750179363872,2025-06-18 00:56:03.872,-0.00844,Close Short,30.541828,0x8463cc2bb7b0c69732960425b2b57a02045b004cc6cd33b4a0123a7325f707f2,103374300609,False,0.13103,348262644726530,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,105959.0,0.01502,A,1750413145026,2025-06-20 17:52:25.026,0.0,Open Short,0.0,0xaecda89884f12be4a2040425e08d3302015800c3f0f2adae5b8968dcba10ac90,104287264273,True,0.716176,1086619321347374,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,103551.0,0.01502,B,1750451314765,2025-06-21 04:28:34.765,-0.01502,Close Short,36.16816,0x480a4e4f8387728904b00425e7f86202011a003799c68e50a4ed5b1b696ba866,104461404436,True,0.699901,547873226044721,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,103307.0,0.02894,A,1750709535137,2025-06-24 04:12:15.137,0.0,Open Short,0.0,0xfd119e816d022690d99a042619e70b02020a00e69bb0c970d5213925e3d007a1,105188889916,False,0.448455,218239698307434,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,104914.0,0.02894,B,1750716359990,2025-06-24 06:05:59.990,-0.02894,Close Short,-46.50658,0x7cbd689bf0e67ccafbd904261b3d2802038c00b2b55c643ed234ba1f8792cc38,105603706574,True,1.366295,907122602842785,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '104646.0', 'method': 'market'}",
BTC,105555.0,0.01005,A,1750719633058,2025-06-24 07:00:33.058,0.0,Open Short,0.0,0xc48021ff4627e099027504261bdca502017e00fe9b655bbc85a4b92cd64266ef,105626638098,True,0.477372,390337679621991,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,106889.0,0.01005,B,1750842487430,2025-06-25 17:08:07.430,-0.01005,Close Short,-13.4067,0x61274bac29396f18795c0426340e9e01ed004959a717a4e3e994fba18b1e96de,106120020176,True,0.483405,1032232827292203,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '106855.0', 'method': 'market'}",
BTC,107588.0,0.00459,A,1750886028362,2025-06-26 05:13:48.362,0.0,Open Short,0.0,0x4df094e5b3133c22994504263c9dcb0201f400907aa0e6709f8facffc0c60b18,106302716511,True,0.222223,271080897118736,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,107120.0,0.0008,A,1750942393876,2025-06-26 20:53:13.876,-0.00459,Open Short,0.0,0x83d213e73ac75699bafa042647bf8d0208f400162a7bb1a285d14603817e8cce,106511872192,True,0.038563,411371286019160,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,106746.0,0.00067,A,1750986745303,2025-06-27 09:12:25.303,-0.00539,Open Short,0.0,0xbbdac7f6a4ee35b664700426507e2e0202ad00edffe8ebe96a12b575134d8462,106690260790,False,0.010727,386432550344098,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,108163.0,0.00606,B,1751191716807,2025-06-29 18:08:36.807,-0.00606,Close Short,-4.423194,0xb2d2f67af710e36fed4704267851c901840019a4a4956a1d76c825bc111239a5,107325967432,True,0.29496,1029374370239206,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736', 'markPx': '108162.0', 'method': 'market'}",
BTC,110430.0,0.00281,A,1751550629784,2025-07-03 21:50:29.784,0.0,Open Short,0.0,0x42d815343d5be29614ab0426bfc78502012100d8ae78db92e1c62aeb270b680f,107352631374,False,0.046546,191509884746128,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,"{'liquidatedUser': '0xb94b602aa3a797556aabb60feac322a71f255499', 'markPx': '110414.0', 'method': 'market'}",
BTC,109584.0,0.00088,A,1751587460562,2025-07-04 08:04:20.562,-0.00281,Open Short,0.0,0x583ac9a70701e766ccfe0426c70b1601f800b554308939f4c6c6b2ecdf77bfe6,108977342485,True,0.043395,560533898226918,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
BTC,107927.0,0.00236,A,1751708306290,2025-07-05 17:38:26.290,-0.00369,Open Short,0.0,0x89922e72f7a899b2138c0426dec7a401ef008e2d04913978ea797dd62a57b9f9,109504635079,True,0.114618,748388197030476,USDC,,0xd8982f02cf2fc7a19f57dd2d5a0efd1656cdf736,,
