币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1888.8,0.2081,B,1699479206721,2023-11-09 05:33:26.721,0.0,Open Long,0.0,0xb79fd0d5c0db08f704fa0405df3f20010b0096cd64dbc0b910b1a58b9cc37ac1,2758346291,True,0.098264,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
TON,2.7795,36.8,B,1699484220476,2023-11-09 06:57:00.476,62.3,Open Long,0.0,0x4e5af77d5c01746ed1280405df85eb013e00e5cbe287dbe4c68a62619798c3de,2760280176,True,0.025571,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,14.75,4.0,A,1699484918310,2023-11-09 07:08:38.310,21.1,Close Long,4.97724,0x0737e9e2c4307a4408490405df9034010e001c02d135c4f4d37f30c70c5287aa,2760519283,True,0.01475,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,1925.4085476,0.1439,B,1699497708508,2023-11-09 10:41:48.508,0.2081,Open Long,0.0,0x09c92b68842c289f10180405e04579014900ae3907dd0a8c3c1d679c6fedc645,2767059948,True,0.069265,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,44.54,2.44,A,1699506043054,2023-11-09 13:00:43.054,8.73,Close Long,2.173064,0xd0ab2f29cf32a8b93bc50405e0baa70105004573709596dda90581c4d6378d11,2771385558,True,0.027169,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.4599,27.4,B,1699510609573,2023-11-09 14:16:49.573,135.1,Open Long,0.0,0xfdbf0f276eb832e441890405e0fcff01160053ef89477611a8ddd4c4700e5867,2773476369,True,0.0237,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,1926.2,0.068,B,1699512799389,2023-11-09 14:53:19.389,0.352,Open Long,0.0,0xc487ea458c84cb29c7660405e11c5501190087833db424dccc0982ce8fc9dc87,2774610888,True,0.032745,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
TON,2.6978,26.8,A,1699513523155,2023-11-09 15:05:23.155,99.1,Close Long,-0.410308,0x050f2778901ae43f7b770405e126b0012500bbb63b5ca91418f9b1cbeadaa7e0,2774945453,True,0.018075,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,14.67,11.2,B,1699513568985,2023-11-09 15:06:08.985,17.1,Open Long,0.0,0x70fa65073be620fcaff60405e127570140002d20e3d69f08be04551bda7eab45,2774966720,True,0.041076,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,47.906,1.45,A,1699539567200,2023-11-09 22:19:27.200,6.29,Close Long,6.17207,0x4c3039b5d83a2c58df550405e298680112008c015d22aa60466fb30027aa4122,2789626365,True,0.017365,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,1945.5,0.4076,B,1699541177212,2023-11-09 22:46:17.212,0.42,Open Long,0.0,0x17b6cea5ceecaadf26b80405e2ae84010400c7f1a4b60b4665abe954e117b6cb,2791081524,True,0.198246,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.9882,111.3,B,1699542461281,2023-11-09 23:07:41.281,162.5,Open Long,0.0,0xe14fde076851ed884f500405e2c04c016e00de3eee5c00179c1b754d1cd1d615,2792558068,True,0.110971,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2032.6,0.2814,A,1699543550380,2023-11-09 23:25:50.380,0.8276,Close Long,29.95503,0x15659458cc7b72a50ec50405e2cfba01ad00917bc5da711c9d1726291129190d,2793940010,True,0.142993,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.8983,76.7,A,1699543598140,2023-11-09 23:26:38.140,273.8,Close Long,21.094801,0x71537c2a4c9870e4e9f80405e2d062017200ceb870bc188372ea814b32e6921b,2794022097,True,0.074749,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2027.6,0.1639,A,1699543914697,2023-11-09 23:31:54.697,0.5462,Close Long,16.627655,0x0ace1259a12efbfa481c0405e2d49a0182002d87e322608365004e809ec8822e,2794465942,True,0.08308,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.9764,59.1,A,1699543954396,2023-11-09 23:32:34.396,197.1,Close Long,20.869983,0xbc6b3c00e409aff6e0820405e2d528017d00550d1af98c8434debd7738eb992f,2794512429,True,0.058751,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2006.1,0.0956,A,1699546716709,2023-11-10 00:18:36.709,0.3823,Close Long,7.64322,0x3f7bbdcc7c37bc90db6f0405e2fac901180027124d9c2d79c29adc7be31ad532,2797621547,True,0.047945,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.7984,27.6,A,1699546769882,2023-11-10 00:19:29.882,138.0,Close Long,4.833588,0xe52fab2eed0a037aeb8e0405e2fb85017e0099e28a33a20c006fe088b31edff7,2797657640,True,0.026208,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,43.676,11.81,B,1699561532152,2023-11-10 04:25:32.152,4.84,Open Long,0.0,0x51f937abe4d6c3d910320405e3c87601a9005c667a23a83f6e06dd54d3d19059,2810712340,True,0.128953,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
TON,2.4472,117.7,B,1699563090143,2023-11-10 04:51:30.143,72.3,Open Long,0.0,0x297cf8574c637ded71ec0405e3de620111006b31701ed84f11b8480d4f2b2c1b,2812076806,True,0.072008,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2035.6,0.1191,B,1699563115132,2023-11-10 04:51:55.132,0.2867,Open Long,0.0,0x3db0d41d26dc06bef1c20405e3deb7018300ef7aaa2750240b269b0260d11827,2812095407,True,0.060609,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.78487644,88.3,B,1699563156690,2023-11-10 04:52:36.690,110.4,Open Long,0.0,0xb1f57defce00f5d44e670405e3df45010a0050c92359746e254c8fdccaf90629,2812131640,True,0.08355,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,36693.0,0.03221,B,1699565588136,2023-11-10 05:33:08.136,0.0,Open Long,0.0,0xa5d9ed5e573bed3323960405e4017c013500ac757a2ab7de2bd8408d9c0708d7,2814083052,True,0.29547,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2063.7,0.1055,A,1699566193006,2023-11-10 05:43:13.006,0.4058,Close Long,11.12392,0x0a915dae52d54ec4c09a0405e409ce010100acc3d99f73c2e0cf4b58789e69a8,2814571481,True,0.05443,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,14.434,33.6,B,1699566305128,2023-11-10 05:45:05.128,28.3,Open Long,0.0,0x42743c9400ca7c30b53d0405e40b52012f00387fe428cbf16c22b837b93f5c7e,2814663859,True,0.121245,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.89490552,41.7,A,1699569734319,2023-11-10 06:42:14.319,198.7,Close Long,8.332724,0x893ab9cbfe936f4125d40405e43b6401360036c278cbd0563734d16c466605e5,2816853256,True,0.040603,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,36582.0,0.00805,A,1699569772738,2023-11-10 06:42:52.738,0.03221,Close Long,-0.89355,0x39a8b0db80ba8ca0ff450405e43be60103007fec3694e6f9033a6570c310212a,2816864574,True,0.073621,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,36549.0,0.00532,A,1699569915803,2023-11-10 06:45:15.803,0.02416,Close Long,-0.76608,0x4cbdcbe1754f5bb7b1150405e43dd80102008c8acaccc464d0b19d489bcb33f9,2816915034,True,0.04861,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.1556,609.8,B,1699569969876,2023-11-10 06:46:09.876,0.0,Open Long,0.0,0x4f6b09bad3699f1cd1630405e43e95013400884327df1023e903e490e8d13e1d,2816932962,True,0.176171,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.89471498,26.7,A,1699570216797,2023-11-10 06:50:16.797,157.0,Close Long,5.330254,0x0f2fa5bdf8e8788303380405e44206013500c99c3231d237e85595ef423cf294,2817038175,True,0.025996,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,14.662,5.2,B,1699570723103,2023-11-10 06:58:43.103,61.9,Open Long,0.0,0x040d1bc39d33c56807d20405e44963013b00f531c4d115a6e694c8251d46067d,2817272991,True,0.01906,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.8768,26.1,A,1699571126383,2023-11-10 07:05:26.383,130.3,Close Long,4.742892,0x110497875b3a946b573e0405e44ec5012400f72a6b0b966fe737ec60b420a506,2817492306,True,0.025296,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.1907,201.2,A,1699587616894,2023-11-10 11:40:16.894,609.8,Close Long,7.06212,0x6feac70a959e6125de680405e53ef2018d009c86991398e13ffafa6a8c3c1886,2828149905,True,0.059892,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.9265,17.7,A,1699587675572,2023-11-10 11:41:15.572,104.2,Close Long,4.096134,0x1604c0732c4cfa7a52220405e53ffc015700b4d1c8ca30af5b250ccbf6f78ff7,2828188855,True,0.017374,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,99.003,8.88,B,1699587751253,2023-11-10 11:42:31.253,0.0,Open Long,0.0,0x2b7de9b869f1a778a7a70405e54123011b00bf992cb245684c6b93f41b98f62a,2828228098,True,0.219786,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,14.383,16.9,B,1699587816953,2023-11-10 11:43:36.953,67.1,Open Long,0.0,0x267578f6ce591b7231240405e54218013d00341fad72d32574c465c1e20f5e0e,2828264778,True,0.060768,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,47.887,12.84,B,1699587875533,2023-11-10 11:44:35.533,16.65,Open Long,0.0,0xe7416a0db9145d4374700405e542f70116001843cd7fcde9f8edba5b8304b37a,2828302416,True,0.153717,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,36511.0,0.00271,A,1699603336266,2023-11-10 16:02:16.266,0.01884,Close Long,-0.49322,0x6f89d53561516efb14550405e62434010f00dd4cfea39c14b06460b0be6827ba,2837895400,False,-0.001978,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,36491.0,0.00403,A,1699603393225,2023-11-10 16:03:13.225,0.01613,Close Long,-0.81406,0xc0fb241d6062b9fefa5e0405e6250b016700afaf7b4894b9407e7e1d0854eddb,2837940870,True,0.036764,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,47.50334884,10.32,A,1699603441789,2023-11-10 16:04:01.789,29.49,Close Long,20.62296,0x313070e173d05b83078b0405e625c301120006647f0fb6ae3a7e967d9ec7a3fb,2837975401,True,0.122556,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.1748,118.5,A,1699603519603,2023-11-10 16:05:19.603,408.6,Close Long,2.2752,0xca5c571fc2e3d177d77b0405e626dd015900b2f8e753337d821f26ef9ab64d5c,2838034249,True,0.034803,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,3.7937,34.6,A,1699604132612,2023-11-10 16:15:32.612,86.5,Close Long,3.412252,0x95c6762b0a8335a5bef10405e62fac016700fe16d529505dda48180d103f78e5,2838496978,False,-0.002625,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,96.477,6.13,A,1699604348308,2023-11-10 16:19:08.308,8.88,Close Long,-15.48438,0x2c32537381a6a7fb084c0405e632af01230062e0a7d374ed517f0f559fbe29ff,2838860725,True,0.147851,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.159,159.6,A,1699604390274,2023-11-10 16:19:50.274,290.1,Close Long,0.54264,0x84c4e02cd25349e53be30405e6334601e50017096d59ad5dcd569bbe4474b48b,2838905137,True,0.046243,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,14.913,142.9,B,1699615745972,2023-11-10 19:29:05.972,84.0,Open Long,0.0,0xe96b0d001b78435dcb080405e6d6510109000fd88ba0a3be8a8b0159cbacceb5,2846591755,True,0.532766,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
TON,2.531,416.1,B,1699616269167,2023-11-10 19:37:49.167,190.0,Open Long,0.0,0x8ddae28e64c08888adb10405e6ddae01850063e1384050abac6cc9ca7b07cd73,2847063258,True,0.263287,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,98.538,19.3,B,1699616396951,2023-11-10 19:39:56.951,2.75,Open Long,0.0,0x1c28914b44cbaad7cc260405e6df8e010c001db6edc8c571b8c4c378bb3512d6,2847158071,True,0.475445,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
TON,2.4071,175.8,A,1699630117785,2023-11-10 23:28:37.785,606.1,Close Long,-22.737972,0xc6cd146b5afb37a254890405e7a3c8011300905625966d56ca3a2db8eca51603,2858736320,True,0.105792,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,4.0345,498.0,B,1699630150101,2023-11-10 23:29:10.101,51.9,Open Long,0.0,0x36124b2e9626671aa5180405e7a444012000dd688bd2e9d25194fa92ed14a022,2858757265,True,0.502295,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
TON,2.4083,430.3,A,1699630433636,2023-11-10 23:33:53.636,430.3,Close Long,-55.138642,0x3c0a54fc7491608871550405e7a884014e004d7aa4f671b91b96b1ba65e6c88e,2858903556,True,0.259072,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,37297.85103316,0.04162,B,1699632648960,2023-11-11 00:10:48.960,0.0121,Open Long,0.0,0x5d65561b492438874d530405e7c8fd01640095df5c3bed6f268d05b0105881d8,2860459143,True,0.388083,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,54.03335367,11.31,A,1699641198288,2023-11-11 02:33:18.288,19.17,Close Long,96.45568,0x4c3ca8c6ec10c5740cfd0405e84399012300a37549e0264b5de4856593401c8d,2865888200,True,0.152778,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,98.911,15.72,B,1699641679136,2023-11-11 02:41:19.136,22.05,Open Long,0.0,0x631790dd042649c567640405e84a8c015a00c2d547e5ce7ed5f26a9965527908,2866184208,True,0.38872,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2094.0,0.2059,B,1699653556397,2023-11-11 05:59:16.397,0.3003,Open Long,0.0,0x4636b6049a89ed4a47ab0405e8f7d4017d00c4f23c1a850f39ca42fd9fb95888,2872572040,True,0.107788,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.1826,1679.5,B,1699653866107,2023-11-11 06:04:26.107,130.5,Open Long,0.0,0xf1096f436738c7e104170405e8fc20010300967f023e91333d36bc1dbf5ace1f,2872739555,True,0.496543,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,99.605,4.99,B,1699654045515,2023-11-11 06:07:25.515,37.77,Open Long,0.0,0xc8ac12e33c41b85298800405e8feab0107004d6650432d7ce267e174ecfed786,2872834654,True,0.124257,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,54.84389567,7.86,A,1699676610630,2023-11-11 12:23:30.630,7.86,Close Long,73.40372,0x5c2a688dc6e825e92fd00405ea42bb01280046271a600f8da483da10070f5d0b,2889565555,True,0.107768,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2042.40817859,0.5062,A,1699676686892,2023-11-11 12:24:46.892,0.5062,Close Long,14.648506,0xaa0b2885165c97b9a2fc0405ea43cd01d900d5e325256d6d6228d6ddbee07c59,2889652043,True,0.258466,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,4.4758,170.5,A,1699708692583,2023-11-11 21:18:12.583,549.9,Close Long,80.70447,0x1c79dbc297a09fb6c9750405ec10b101760095d9a0c2f3f403e402d7a1e1e93b,2909340283,True,0.19078,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2058.6,0.94,B,1699709332501,2023-11-11 21:28:52.501,0.0,Open Long,0.0,0x3c95e3fe4c28c03323f00405ec19ad011b00106e35e422039d0ce7c033dd45d6,2909723283,True,0.483771,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,58.355,32.6,B,1699709790451,2023-11-11 21:36:30.451,0.0,Open Long,0.0,0x2085197e0b09bdb19d430405ec202e01340067ad19385f8ab2a8ccd693aab8d0,2910017248,True,0.475593,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ARB,1.1522,217.2,A,1699710110525,2023-11-11 21:41:50.525,1810.0,Close Long,-6.17934,0x4bb512fe44ca6fc035100405ec2498010e003a757b45ecf4da9c4587b499519f,2910227714,True,0.062564,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,15.479,44.3,B,1699711790132,2023-11-11 22:09:50.132,226.9,Open Long,0.0,0x5035c4167c2fcf89b1530405ec3c4701360005761297569554b467c14f611fbe,2911336507,True,0.171429,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,15.511,69.6,B,1699711865878,2023-11-11 22:11:05.878,271.2,Open Long,0.0,0xe106a8a7f6bdfbb1c0bd0405ec3d4f018500fae311ecf475871398b9f0d97986,2911391360,True,0.269891,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,15.977,63.9,B,1699712615804,2023-11-11 22:23:35.804,340.8,Open Long,0.0,0x2ffb9ad9e2d02ce464680405ec47ce011700fd4230148119bff69316047ce6fe,2911982475,True,0.255232,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,4.46849071,151.8,A,1699720768195,2023-11-12 00:39:28.195,379.4,Close Long,70.743462,0xa5d0c7359099c9e2d49c0405ecbb27017d0038cac000196f40dd2effd87cc42b,2918198257,True,0.169578,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,16.26,85.0,A,1699721331001,2023-11-12 00:48:51.001,404.7,Close Long,97.37005,0xd456b26c97a53d3bb68a0405ecc365012a006bb408ec941341a690da4532775b,2918558188,True,0.345525,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,100.35,20.4,B,1699721669947,2023-11-12 00:54:29.947,42.76,Open Long,0.0,0xa39c1a9fe648b62bf5410405ecc8770170003f23e9597fa11f37dbeaa72ddae6,2918785921,True,0.511785,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,61.573,15.32,A,1699721908932,2023-11-12 00:58:28.932,32.6,Close Long,49.29976,0xdff05bf343a3d9221fe40405eccc0e0138000d59011d7ebeb37278f7733dc578,2918959541,True,0.235824,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,15.987,124.7,A,1699721991024,2023-11-12 00:59:51.024,319.7,Close Long,108.804491,0x7dc43ea3ea5fb0faebd20405eccd4b01cb0007fde270e28770061f8697d358bf,2919030815,True,0.498394,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,99.179,28.42,A,1699722651095,2023-11-12 01:10:51.095,63.16,Close Long,-4.02143,0x8082b0be7b75aa7107aa0405ecd69301bf0056dd175503b119f2064edf8e5675,2919626195,True,0.704666,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,99.168,13.9,A,1699722856547,2023-11-12 01:14:16.547,34.74,Close Long,-2.11975,0xd3681aded48b330ef33a0405ecd974019200e6679c02c89bf83a06d3da4ce380,2919813625,True,0.344608,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,37176.0,0.02695,B,1699747871262,2023-11-12 08:11:11.262,0.05372,Open Long,0.0,0xe5d789178dbb3aac7f140405ee453f012300b2d92040ddb52a01dd72b865680d,2934929204,True,0.250473,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
ETH,2051.7827729,1.0141,B,1699748263993,2023-11-12 08:17:43.993,0.94,Open Long,0.0,0xf8338ead7031d1473acd0405ee4ab702012e00eaf8dce49774f471c58ecd4780,2935198835,True,0.520177,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,56.02102175,20.69,B,1699749213891,2023-11-12 08:33:33.891,17.28,Open Long,0.0,0xd1f0b4aa1d885e958d7b0405ee584c013000c53086092a48a5e3468210befc69,2936043979,True,0.289766,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,57.40688001,36.67,B,1699761615195,2023-11-12 12:00:15.195,37.97,Open Long,0.0,0xc9286ab9782840e0c6480405ef0cd001b100f476f97f236f6fa1e801a056e228,2944557408,True,0.526276,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,16.02,135.4,B,1699770098900,2023-11-12 14:21:38.900,195.0,Open Long,0.0,0x000baad9d1d4b3a7b41e0405ef89010139005908bd85f208f72eab39bf0a4d9e,2948816963,True,0.542277,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,59.675,33.71,B,1699772401950,2023-11-12 15:00:01.950,74.64,Open Long,0.0,0x52d099ea34a292d72e7b0405efaa3801c6006d4ccd5d1d72bf7653a69077fdc5,2950097851,True,0.502911,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
AAVE,98.161,21.33,B,1699773458906,2023-11-12 15:17:38.906,20.84,Open Long,0.0,0xa59cd8bd1cc2fa73bc710405efb948016a006e59718b1a2399834ad8abaf1f90,2950807979,True,0.523443,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SOL,61.265,18.68,B,1699774383853,2023-11-12 15:33:03.853,108.35,Open Long,0.0,0xda86fdc71334a3b80db90405efc6bc01900090d9f218e55e5abc1b8c1da5e673,2951453098,True,0.286107,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,16.363,87.3,B,1699775220024,2023-11-12 15:47:00.024,330.4,Open Long,0.0,0xabebd4b5e76d100f96050405efd2f5010b00301a33b980b68bb5a3cc67e4fe97,2952010166,True,0.357122,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,5.206,109.2,A,1699777399147,2023-11-12 16:23:19.147,227.6,Close Long,131.426568,0xcc2ea181b953651b22860405eff2d7013a00377af9c9fc34501803021764e644,2953515537,True,0.142123,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,5.1204,56.8,A,1699781687774,2023-11-12 17:34:47.774,118.4,Close Long,63.498992,0x44009b40ac658947b4d20405f031a80122008cea6db92f1d1c0d2971b8ddfe51,2956149296,True,0.072709,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
RUNE,5.15821818,61.6,A,1699786312722,2023-11-12 18:51:52.722,61.6,Close Long,71.194704,0x45d011931d3713c6c6280405f074df010600c9f7d22b9994fd50d7b37a6a098b,2958980687,True,0.079435,0,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
