币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101041.0,0.01,A,1734201016307,2024-12-15 02:30:16.307,0.01,Close Long,-0.72,0xc3aac488d6c477c7195404193b84070196009caec650e0626cda982cb04f0f11,55444928124,True,0.353643,395667052578394,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
XRP,2.3688,839.0,B,1734201122380,2024-12-15 02:32:02.380,0.0,Open Long,0.0,0x123f26834a200063930804193b8a8f019700a25361af2943814266752af72a09,55445308696,True,0.695598,962881845652722,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
XRP,2.3673,839.0,A,1734201137400,2024-12-15 02:32:17.400,839.0,Close Long,-1.2585,0xbb9f9845bd80a52b10cc04193b8b7e02011100fa91018338a7fbf450675a3b88,55445355417,True,0.695157,307679640630002,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
XRP,2.3683,887.0,B,1734201154317,2024-12-15 02:32:34.317,0.0,Open Long,0.0,0x549dd32285d1f328bef704193b8c86014f0091e4d9856236993f7c30d632e2bc,55445418681,True,0.735238,479393081617209,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
XRP,2.3677,887.0,A,1734201182119,2024-12-15 02:33:02.119,887.0,Close Long,-0.5322,0xd66b46c09177332dd06a04193b8e37020140002742edb47f303803c425b04b57,55445495249,False,0.210014,976981222353436,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
XRP,2.3704,878.0,B,1734201192674,2024-12-15 02:33:12.674,0.0,Open Long,0.0,0x9308a948d841ae94326c04193b8edd01a30024a8acae3ca7f6bbb35e50b58ead,55445538762,True,0.728423,972875446090476,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
XRP,2.3721,878.0,A,1734201231081,2024-12-15 02:33:51.081,878.0,Close Long,1.4926,0x5d9397222a2fb80f51c004193b914402010600dfe7b5bcc9535c9c519e2c6ab3,55445652658,False,0.20827,920263771574483,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
XRP,2.3728,1016.0,B,1734201251722,2024-12-15 02:34:11.722,0.0,Open Long,0.0,0x26758b5fe9a798caa64904193b9283010c00e29744885016913f51a760af91b7,55445714700,False,0.241076,610159955398090,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
XRP,2.3713,926.0,A,1734201265464,2024-12-15 02:34:25.464,1016.0,Close Long,-1.389,0x08e5cd3e3fec5a787f0104193b935b01b7003b2428031e431e3e990662f372bd,55445746143,False,0.219581,159369360057561,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
XRP,2.3713,90.0,A,1734201265685,2024-12-15 02:34:25.685,90.0,Close Long,-0.135,0xcb78922bbd9b313c943804193b935f0167002571fbf81fd2dae8802b2a1c5708,55445746143,False,0.021341,235941171290145,USDC,,0xcb2bbd05307329f96694823c5e93ef25bfd00240,,
