币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.5681,15.7,B,1704346520054,2024-01-04 13:35:20.054,545.3,Open Long,0.0,0xd75a4fc8f7212e2aa9f90406f8f57201fb00343d0b8f435da39ed424e037f722,6140565620,True,0.006154,356244255623118,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.1509,7.0,B,1704346617705,2024-01-04 13:36:57.705,0.0,Open Long,0.0,0x2f38b2135ea73859fb0b0406f8f6d8012f009bab25a13173718abae7c3efb310,6140668171,True,0.005514,304504844676309,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.1513,7.0,A,1704346622609,2024-01-04 13:37:02.609,7.0,Close Long,0.0028,0x49e955dd7a892fe0381d0406f8f6e901a6005fa56c3f9df373a8ae1a552ba6dd,6140678040,True,0.005514,174864779207250,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.5879,56.9,B,1704346636933,2024-01-04 13:37:16.933,561.0,Open Long,0.0,0x617dd01028f04e3ed2210406f8f71d018900c85ac1ac195f67ced90edd5492c4,6140700066,True,0.022587,397917909799611,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BIGTIME,0.36621,130.0,B,1704346652006,2024-01-04 13:37:32.006,0.0,Open Long,0.0,0xf0d0a334d6eaf89682700406f8f7520201230093ad6d7d5779ecb468bc9b07d9,6140721639,True,0.011901,722801843623799,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BIGTIME,0.3659,130.0,A,1704346820185,2024-01-04 13:40:20.185,130.0,Close Long,-0.0403,0x97bd377aabfbaa31cd630406f8f9b202013f008da8e9af40dd5455d38ca59121,6140895328,True,0.011891,476171103303010,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
PENDLE,1.4017,43.0,B,1704346832289,2024-01-04 13:40:32.289,167.0,Open Long,0.0,0xf4857e86b1477bff50d90406f8f9ed01ec0013a0c11d081fea52563c4588dfea,6140907041,True,0.015068,817656319839551,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43257.0,0.11311,B,1704347010562,2024-01-04 13:43:30.562,0.0,Open Long,0.0,0xd06f280022b2cfe0f8090406f8fc54016e001be60799910df9d31e5b11f2fb87,6141083645,True,1.223199,1006112698046256,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43139.0,0.11311,A,1704349403045,2024-01-04 14:23:23.045,0.11311,Close Long,-13.34698,0xa60911c3a06b2886e4a00406f91de302011000c66e0fb29904d1621ddf5c9636,6143320511,True,1.219863,489943265009725,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
PENDLE,1.4297779,534.0,B,1704349420683,2024-01-04 14:23:40.683,210.0,Open Long,0.0,0xbe50dd76dddcd64d7d420406f91e2b02010f00eb486fe6a834e557cf660556fc,6143333605,True,0.190874,103300785119713,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,36.055,3.9,B,1704350042002,2024-01-04 14:34:02.002,0.0,Open Long,0.0,0xb819d7c5d5c2622497a80406f927170181004236af287987a1b91be13e1ae332,6143850391,True,0.035153,883270784154675,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,36.266,1.6,B,1704350634189,2024-01-04 14:43:54.189,3.9,Open Long,0.0,0x174ecd7c733954f0568a0406f92f42019c00d4b853bb652aa56e09ad90605746,6144362424,True,0.014506,9117874826069,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,36.43,1.1,B,1704350815499,2024-01-04 14:46:55.499,5.5,Open Long,0.0,0x5dead0d7748b0d3173350406f931f00114004bd875b60e2bc54de9b47549681e,6144511557,True,0.010018,618588274551307,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,36.661,6.4,B,1704351972609,2024-01-04 15:06:12.609,6.6,Open Long,0.0,0x0b39b13c6a983f3617fd0406f942470110004466ba711e2d40abb741a74e578d,6145519298,True,0.058657,1106420234798813,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,36.083,13.0,A,1704352903241,2024-01-04 15:21:43.241,13.0,Close Long,-4.26439,0x290f11e64a577772b5b80406f94f38014c00da785287aa5af95134b4f5b26424,6146549839,True,0.117269,761346321929931,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BIGTIME,0.3686,142.0,B,1704352931217,2024-01-04 15:22:11.217,0.0,Open Long,0.0,0x1cde52cc051af25136f50406f94f9b012200ed7f34f66026d5b8c2c420696c6c,6146579703,True,0.013085,547794608003897,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.56610683,617.9,A,1704353376502,2024-01-04 15:29:36.502,617.9,Close Long,-5.828756,0xe4521fff449c9f78f85d0406f9561a01e7004b693c76a999dfed2c4b53579264,6146997210,True,0.241924,857746718975601,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BIGTIME,0.37175823,2858.0,B,1704353385731,2024-01-04 15:29:45.731,142.0,Open Long,0.0,0x0dc611d4c311e5876ada0406f9564301870067511e5facb5275803162583bb3e,6147007253,True,0.265621,105140630495843,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BIGTIME,0.36957048,3000.0,A,1704353782224,2024-01-04 15:36:22.224,3000.0,Close Long,-6.11257,0xc8cc79a89a31c9e12cac0406f95c2201d600e40a9214edf4254c231fe1e8f075,6147404006,True,0.277177,494814518620400,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
PENDLE,1.46497614,704.0,B,1704353791951,2024-01-04 15:36:31.951,744.0,Open Long,0.0,0x4ca0df2a6815d95f4dbc0406f95c42011800c9b600273924570c996944f90dcb,6147414000,True,0.257835,150382094491332,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
PENDLE,1.4006,1448.0,A,1704359156831,2024-01-04 17:05:56.831,1448.0,Close Long,-49.598344,0x65797c3fb180fb508e3a0406f9a79e010a00b1254a840f249cd38a5b14352f4e,6153677700,True,0.507017,399380204064517,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,42939.0,0.13766,B,1704359177373,2024-01-04 17:06:17.373,0.0,Open Long,0.0,0x437f4390c3b807b89ea60406f9a7e8017500bdaa75a9aa10591cddcd46644544,6153696754,True,1.477745,1081591310398394,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2221.6,0.1665,B,1704360239803,2024-01-04 17:23:59.803,0.0,Open Long,0.0,0x657ed282112ae51111fb0406f9b723017100825de75877d334390e71aad4d4f8,6154713227,True,0.092474,1095384090053043,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2221.96585366,0.1025,B,1704360493226,2024-01-04 17:28:13.226,0.1665,Open Long,0.0,0x34efcfb1740c65854b080406f9bab4020133001f2944e0f074f29d0e870787b3,6154961653,True,0.056937,313122288979675,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2225.6,0.1005,B,1704360716397,2024-01-04 17:31:56.397,0.269,Open Long,0.0,0x56085a190fe0a9012b890406f9bddf01340079761a2863bc4f0b35d223d616c4,6155160335,True,0.055917,427985223429864,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BNB,323.3,0.193,B,1704360748369,2024-01-04 17:32:28.369,0.0,Open Long,0.0,0x2509be1d82195bdea0600406f9be51014e00760654a1b492a1b15018cffac269,6155193123,True,0.015599,228294980952777,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2225.1,0.3695,A,1704361382317,2024-01-04 17:43:02.317,0.3695,Close Long,0.85724,0xa375913459366c6d602f0406f9c73f015300c896001d19c4b0710d642aa09904,6155833246,True,0.205543,977072561285104,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BNB,323.7,0.193,A,1704361386156,2024-01-04 17:43:06.156,0.193,Close Long,0.0772,0xa4149e183190afe7ae2c0406f9c74b01b5005e7d453acb86eec1d8c5e4302f73,6155837050,True,0.015618,224040822942515,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43023.0,0.01108,B,1704361394986,2024-01-04 17:43:14.986,0.13766,Open Long,0.0,0xadf9f8221b4404ecd5930406f9c770014b00b5bb8f101b985b6447524d7bf298,6155843889,True,0.119173,285514993489167,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2271.0,2.8012,B,1704387749789,2024-01-05 01:02:29.789,0.0,Open Long,0.0,0x402a2e397cd22e8b21190406fb36d7011c0041c8fb0519d86141586c36f988ac,6185740361,True,1.590381,872458952265241,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,38.767,0.91,B,1704388136870,2024-01-05 01:08:56.870,0.0,Open Long,0.0,0xd17c93c52f56b5dbdfaf0406fb3c47014700cef388dab097040283e417892e22,6186142173,True,0.008819,849220871914873,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,38.87,1.2,B,1704388148070,2024-01-05 01:09:08.070,0.0,Open Long,0.0,0xd32d3b8cc9dd68749c490406fb3c7a014c00a629d3ae869bfc30da737798139f,6186151503,True,0.011661,446387658279671,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SOL,102.04,0.35,B,1704388157842,2024-01-05 01:09:17.842,0.0,Open Long,0.0,0x1a581fc45cfbc31a3dc70406fb3c9d012300641a0e6fcede4f45eda22fb274c5,6186165942,True,0.008928,1096661281673545,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
LINK,14.542,2.3,B,1704388172026,2024-01-05 01:09:32.026,0.0,Open Long,0.0,0x620506d0ee9c541569650406fb3cd20179001371fa93bb8fd4f3f545a2b9b4c4,6186178875,True,0.008361,980516559436510,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ARB,2.0736,15.8,B,1704388184973,2024-01-05 01:09:44.973,0.0,Open Long,0.0,0x058b4e3bd80bcd30536b0406fb3d0302011900a4af37a48b6d61a2c096e3105d,6186192982,True,0.00819,470115036946096,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
OP,3.793,14.9,B,1704388206200,2024-01-05 01:10:06.200,0.0,Open Long,0.0,0x32b5e23a05274e64653d0406fb3d4f0201440086c0a5330cc371619ea7cac71f,6186213954,True,0.014128,1022084403057713,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
OP,3.7998,1.1,B,1704388220513,2024-01-05 01:10:20.513,14.9,Open Long,0.0,0x98695840aaf0bbc07d8a0406fb3d7e01280004cedec48977cd4be42ff2a38b3a,6186230937,True,0.001044,652923891717343,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
OP,3.84471268,49.7,B,1704388555661,2024-01-05 01:15:55.661,16.0,Open Long,0.0,0xba38c5cb95b9363a85950406fb421001990081ebffad169531324b5768424299,6186597127,True,0.047769,372243833988654,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SOL,102.63,0.35,A,1704388735729,2024-01-05 01:18:55.729,0.35,Close Long,0.2065,0x44e2ffcb6bfeb5e7947c0406fb447e01b10089edd3ac58f9eea4167281345fa4,6186799963,True,0.00898,18815101376140,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
LINK,14.568,2.3,A,1704388739251,2024-01-05 01:18:59.251,2.3,Close Long,0.0598,0x14ad17b9cebad96d22fa0406fb448b01780030b8a8eb9233d4b915e41089c5e5,6186803189,True,0.008376,236050714528956,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ARB,2.0729,15.8,A,1704388756847,2024-01-05 01:19:16.847,15.8,Close Long,-0.01106,0x1c2acfcce4929824c6950406fb44c601a600cb772912cadb10478303e9fce49d,6186828474,True,0.008187,493782378643013,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,38.824,0.91,A,1704388764146,2024-01-05 01:19:24.146,0.91,Close Long,0.05187,0x595acc4b633b820efa090406fb44e00146009d32dbb59109fce86584f177358f,6186834392,True,0.008832,533266192559930,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
INJ,38.816,1.2,A,1704388785923,2024-01-05 01:19:45.923,1.2,Close Long,-0.0648,0xff8450daa892842fbc9c0406fb454802016700b88712d136c828e8e14143a6c9,6186857198,True,0.011644,468277784675134,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
OP,3.8572,28.8,B,1704388796027,2024-01-05 01:19:56.027,65.7,Open Long,0.0,0x79f16cb50245fa2f04f80406fb456a014a0069f661fec9c8cbce7fc2b437fd5a,6186864558,True,0.027771,397866902449373,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
OP,3.8991,33.3,B,1704389138344,2024-01-05 01:25:38.344,94.5,Open Long,0.0,0x806ddb26245ed4f829350406fb4a52020111009cdfb31854d276f3f44cd720b2,6187207923,True,0.03246,938754900284370,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
OP,3.85911041,127.8,A,1704389619233,2024-01-05 01:33:39.233,127.8,Close Long,0.489526,0xc19e527f941b61df31600406fb515e01b000b6c7516e1bd4a5d1b5c9421f21f9,6187712726,True,0.123297,604622522918447,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,44089.96433735,0.06225,B,1704389708761,2024-01-05 01:35:08.761,0.14874,Open Long,0.0,0x9a079003ae91219eee600406fb52ac013600934105a7bbbddeb36801da51b8ee,6187791815,True,0.686149,191762666405017,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2270.8082893,2.8012,A,1704390212248,2024-01-05 01:43:32.248,2.8012,Close Long,-0.53702,0xae6e8f9980b167c997130406fb59c8018e006447edcb1f9d5af43fb888432125,6188308148,True,1.590246,69559854038600,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,43895.0,0.06032,B,1704390226814,2024-01-05 01:43:46.814,0.21099,Open Long,0.0,0xc3c15a1d99f65c3ac3750406fb59f601160064ad463c94700868382878e7b2fe,6188326387,True,0.661936,18588305695641,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,44013.0,0.0373,B,1704390967523,2024-01-05 01:56:07.523,0.27131,Open Long,0.0,0xdcaa6f6de352ac548ad00406fb64870201aa001b345647debc2e1d0062ef9586,6189056509,True,0.410421,1025124573072882,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,44108.72990233,0.02662,B,1704391413663,2024-01-05 02:03:33.663,0.30861,Open Long,0.0,0x7ea5158e81382afdc5270406fb6b2b013b00a87414adf2fcb685fb794f9c09ce,6189437774,True,0.293542,733491071879151,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,39.12354647,2.69,B,1704395016435,2024-01-05 03:03:36.435,0.0,Open Long,0.0,0xd525ccee91e1ef1634660406fb9f79017400a4a54d359122cbe4340245306f26,6192319298,True,0.02631,1037705817020853,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,39.11185502,2.69,A,1704395020388,2024-01-05 03:03:40.388,2.69,Close Long,-0.031325,0x70003f86744a766f40650406fb9f8901e100849f64e782deee5c8f5656b653b6,6192322531,True,0.026301,108325690093807,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,44200.0,0.03442,B,1704395026414,2024-01-05 03:03:46.414,0.33523,Open Long,0.0,0x04e5d8e106e46d068fb90406fb9f9d0172007a0e2c5a28ef3175ba6e4d6444d3,6192326527,True,0.380341,1095222803954264,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.1951,28.9,B,1704395559150,2024-01-05 03:12:39.150,0.0,Open Long,0.0,0xeed5c30db2425b4f04100406fba76f01e1002e5cf4c657d7726073635882ac4a,6192736615,True,0.023084,170036484250837,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.2019,49.3,B,1704395916889,2024-01-05 03:18:36.889,28.9,Open Long,0.0,0xb14b0b8f753500ed78100406fbacc401ae00d19e7f87b69ba03d7cf338e3646f,6193038623,True,0.039463,926101313441025,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.20813081,19.8,B,1704396289652,2024-01-05 03:24:49.652,78.2,Open Long,0.0,0x2ea34611120632c4240d0406fbb1fb0122002869e94694c4af90d4d43c384df3,6193437590,True,0.015879,216237570374026,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.2113,35.3,B,1704396617458,2024-01-05 03:30:17.458,98.0,Open Long,0.0,0x7ae305bca41572d2de940406fbb69d018f001abfb38ed01bd174fefb4eaa4779,6193729635,True,0.028339,431056788088308,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.2101,133.3,A,1704396621266,2024-01-05 03:30:21.266,133.3,Close Long,0.834458,0xb40678bf4d8d34c9b4150406fbb6ab01be00cbe42c55fc1314edd185b4c5a91d,6193732396,True,0.106976,956357956906866,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2289.78481819,1.7903,B,1704396634914,2024-01-05 03:30:34.914,0.0,Open Long,0.0,0x68cfad090396cb5459020406fbb6d7018f00eabafe918afd538ccb0b42c30cc6,6193742901,True,1.024849,869772097904885,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2283.05529799,1.7903,A,1704396989546,2024-01-05 03:36:29.546,1.7903,Close Long,-12.039234,0xf08321e452202162750d0406fbbbd001b1002bed92cf16ec860292359685592a,6194161889,True,1.021838,38056937668131,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,44552.7927968,0.11245,B,1704400811334,2024-01-05 04:40:11.334,0.36965,Open Long,0.0,0x6df6212e67265e18606c0406fbf1e102017300aa6ef8c6068b84a540cd4ef9ee,6197630182,True,1.252488,399206067484665,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,44707.0,0.09068,B,1704406593138,2024-01-05 06:16:33.138,0.4821,Open Long,0.0,0x0544f1e3573cc685454b0406fc43a5013200db81378a99685366f62875947f85,6203353889,True,1.013507,120497445834468,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2286.8,0.6401,B,1704406774894,2024-01-05 06:19:34.894,0.0,Open Long,0.0,0xa9bfe3c165013b5d31730406fc461701ce00172a3561cc8d348eb32851212feb,6203545449,True,0.365945,48649883841178,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2289.2,0.4096,B,1704406955835,2024-01-05 06:22:35.835,0.6401,Open Long,0.0,0xa51ee0cfe5bd86f5ff370406fc48a801c1005076a1a9876656f2c74e988db2f4,6203695555,True,0.234414,196127870014341,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2276.69484615,1.0497,A,1704407214554,2024-01-05 06:26:54.554,1.0497,Close Long,-11.583601,0x5f0f5f19b9a0a9360f530406fc4c30011200b20500277ccc558d6c1936314d7c,6203966224,True,0.597458,1121578324574640,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,44274.0,0.57278,A,1704408514534,2024-01-05 06:48:34.534,0.57278,Close Long,178.077302,0xa794eb6c062370c534160406fc5f090201050026976f5c5323468b7223c18773,6204967732,True,6.339815,299700644673531,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '44278.0', 'method': 'market'}",
WLD,3.2205,192.5,B,1704408790475,2024-01-05 06:53:10.475,0.0,Open Long,0.0,0x9fd6f4f2ca191b641e420406fc632a01880031270e87eb514b85c04f1419e798,6205154561,True,0.154986,622867133710756,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
PENDLE,1.42608633,417.0,B,1704408807605,2024-01-05 06:53:27.605,0.0,Open Long,0.0,0xbe2e8ef9f44fbea4c4080406fc6362012500741887be38bbc536e21ffa41b308,6205163759,True,0.148669,277630374233622,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,3.2052,192.5,A,1704409463045,2024-01-05 07:04:23.045,192.5,Close Long,-2.94525,0x4515e29fd6223c392cf30406fc6d5d0202700011021127c2e69d0901d11da7ea,6205644495,True,0.15425,784020320317991,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
