币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,2.07642508,1256.0,B,1705659543330,2024-01-19 18:19:03.330,0.0,Open Long,0.0,0xd45ef120e59d1c4e8933040738e0fd011b00f95019c835fb07117c76d6c700b5,7508425620,True,0.651996,418289466576130,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42078.58353,0.16102,B,1705695471307,2024-01-20 04:17:51.307,0.0,Open Long,0.0,0xae5c38beec7a9692742104073a6f7b010b00aebd7f167f4603b28bb57359b028,7554179278,True,1.693872,222372045274330,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,41864.38690846,0.16102,A,1705696095192,2024-01-20 04:28:15.192,0.16102,Close Long,-34.47649,0x23677bbead854c4ae15c04073a76410201a2008516ab6950cdd99f07c6ff8bf5,7554866573,True,1.685249,204653039066861,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PENDLE,2.263,364.0,A,1705828908514,2024-01-21 17:21:48.514,1256.0,Close Long,67.9133,0xb05a46949de1c605ccb00407405f6c016e00dcf8d4e928be5221e66c59c47abd,7656122643,False,-0.016472,253021264736686,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PENDLE,2.263,892.0,A,1705828909529,2024-01-21 17:21:49.529,892.0,Close Long,166.4249,0x03dfe311e7438328c22d0407405f6f010f010124a62a2eab94fa3311b088971d,7656122643,False,-0.040371,587720405277163,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,41800.79225283,0.25377,B,1705839198127,2024-01-21 20:13:18.127,0.0,Open Long,0.0,0xb67ac00581c1bcd06b3c040740d4ca019800408b40f0f1f64c0b33d76f604097,7663602879,True,2.65194,425930498000474,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,41763.0,0.25377,A,1705839417745,2024-01-21 20:16:57.745,0.25377,Close Long,-9.567129,0x46d7e8234c76dad14f5b040740d7370128001485dd82d83d453a16a252934f0b,7663756141,True,2.649549,654599362024026,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,39545.75066038,0.28014,A,1705999469268,2024-01-23 16:44:29.268,0.0,Open Short,0.0,0x682cd3cfbc0fdb7a412a040747e271011100eddd14549d9c7f6752c9d1dc88cb,7847178731,True,2.769584,175843592525249,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,39740.0,0.28014,B,1706052393555,2024-01-24 07:26:33.555,-0.28014,Close Short,-54.431202,0x7688644651c4419c431504074a3486011200004fed2fbaa4dd9af066c4412188,7936403688,True,2.78319,646972131217281,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,39821.12054093,0.26547,A,1706122040208,2024-01-25 02:47:20.208,0.0,Open Short,0.0,0x0d0a623a452b17c474a104074d53e002012600a0b393b8c754041b2a9aea418b,8018224709,True,2.642818,343110716933366,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,39882.85312841,0.26547,B,1706123108870,2024-01-25 03:05:08.870,-0.26547,Close Short,-16.393603,0x79a11d78348f26bde80404074d60270143007e7431f180482c86e3874938548f,8018350686,True,2.646916,248386297921768,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PYTH,0.40891,5467.0,B,1706214888666,2024-01-26 04:34:48.666,0.0,Open Long,0.0,0x03e8518fb5a5de0aa949040751841901af00a10d35a0563dd6d8c9daf8e3c082,8113160011,True,0.558877,78391546274935,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PYTH,0.39421,5467.0,A,1706294403274,2024-01-27 02:40:03.274,5467.0,Close Long,-80.3649,0x52fe09100b82bf2ad73a0407551cfb02013b0014ec8b42498eead24645654ffd,8113189518,True,0.538786,772084067179050,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PYTH,0.39332345,5821.0,B,1706306122339,2024-01-27 05:55:22.339,0.0,Open Long,0.0,0x42f73f70dd515bc7d03c040755a569010600ce26bdf6104012ef2d1777ea51cc,8196993770,True,0.572383,630482495108461,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PYTH,0.41410399,5821.0,A,1706444399152,2024-01-28 20:19:59.152,5821.0,Close Long,120.966157,0x09b19e1a33ad8e80111704075bf96302012b00bec74134a251278b9347638fda,8300149585,True,0.602624,54999563717233,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42393.86173466,0.30738,B,1706444814162,2024-01-28 20:26:54.162,0.0,Open Long,0.0,0x3f15727076501acfe3a304075bfe1902022100491f8942bc441e1398d901c341,8302995117,True,3.257755,140037958271180,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42357.38388965,0.30738,A,1706445224572,2024-01-28 20:33:44.572,0.30738,Close Long,-11.193584,0x21c18a0d116adec29da304075c02d702014900ebc6c92314621ddd8469970c8f,8303090815,True,3.254953,780434064970767,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PYTH,0.40998,6343.0,B,1706602982592,2024-01-30 16:23:02.592,0.0,Open Long,0.0,0x8e84aebd11a2d7442cad0407632d08010e00885822834cde7e468b410fe6b5d4,8434130158,True,0.650125,854440538916354,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PYTH,0.43783,6343.0,A,1706655387076,2024-01-31 06:56:27.076,6343.0,Close Long,176.65255,0x0a38a9c78182040f9e4b040765905a014900f08c53b702770cbf00a76e00fcac,8480966389,True,0.694288,981340740892023,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42936.43680038,0.63695,B,1706688684329,2024-01-31 16:11:24.329,0.0,Open Long,0.0,0xaf722383b7b1e37ac9b0040767128b019d0043960144b5fb573fe55aa63d0591,8514546107,True,6.837089,17236385218140,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42872.13223958,0.63695,A,1706691999454,2024-01-31 17:06:39.454,0.63695,Close Long,-40.93535,0x6b555571699ca29a9e4b040767393900003dacfec0eb5d5776a7aba52c9d553f,8514560769,True,6.82684,121923620731521,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42658.52713884,0.59343,B,1706695808722,2024-01-31 18:10:08.722,0.0,Open Long,0.0,0x9bb83810340cc05eeb2d04076764a3020247000dcfa9cbd096945e23576af753,8521979473,True,6.328708,819932469177159,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42566.01577271,0.59343,A,1706697989789,2024-01-31 18:46:29.789,0.59343,Close Long,-54.882915,0xf3cb82bae49845e408290407677dab01470058ab156497a6b8a5da2928b4a855,8521995079,True,6.314984,556875457022326,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42641.98874378,0.54903,B,1706735789990,2024-02-01 05:16:29.990,0.0,Open Long,0.0,0xcb5536d2e76634acc56e0407692ba1012200c339a6aae0f1f4a2df28ce050722,8567443862,True,5.852931,1076197114775687,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42548.0,0.54903,A,1706736207999,2024-02-01 05:23:27.999,0.54903,Close Long,-51.553917,0x988cb17f02d8402104dc040769307e013700559ffe9fa83c5b961e4e4b6d7a82,8567466357,True,5.840032,296053979724178,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,43031.99863874,0.382,B,1706951516514,2024-02-03 17:11:56.514,0.0,Open Long,0.0,0x8910e05b6dc49865a9c8040772e77f01550000c8a0406be8922d344c21bdeb3b,8746398910,True,4.109555,572291605032856,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42907.0,0.382,A,1706972772760,2024-02-03 23:06:12.760,0.382,Close Long,-47.7118,0x575faec9f6c82ebac353040773df9e0201a700bc0cfd34008dc53bd50049f6e4,8746415538,True,4.097618,600141972494704,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42875.87917471,0.34703,B,1707067824908,2024-02-05 01:30:24.908,0.0,Open Long,0.0,0x41a20ac0c001a3f6c6cf0407782a3401b900d609ce368c3e977820c1139e3429,8818342480,True,3.719802,744555376022112,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42650.00654122,0.34703,A,1707073685355,2024-02-05 03:08:05.355,0.34703,Close Long,-78.357104,0x327a20a3192fc152cdd10407786ddb01db00d0d363d32a48e4b899b8eb54f49b,8821242037,True,3.700206,506745267539438,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42631.0,0.34127,A,1707074705076,2024-02-05 03:25:05.076,0.0,Open Short,0.0,0xa2ff19b6e20f0817f833040778795f01580074e2dfdfb06d4ba03fd32267192e,8823871772,True,3.637167,901014775969612,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,42666.64752249,0.34127,B,1707075176980,2024-02-05 03:32:56.980,-0.34127,Close Short,-12.16543,0xe86ebc3b36cf168339ed0407787ec4000080283c2a8d6b55966d3a47f88e6bfd,8823910043,True,3.640207,933806177257758,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PENDLE,3.1507,625.0,B,1707083041189,2024-02-05 05:44:01.189,0.0,Open Long,0.0,0x8b140ade343e535069c1040778d9790139002afc9944c25fc171cdd07187e728,8830670420,True,0.492296,840766283679802,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PENDLE,3.12437376,625.0,A,1707083601382,2024-02-05 05:53:21.382,625.0,Close Long,-16.4539,0xe2519245086ffb883158040778dfe0018e00ecf0054092eb736ae1030b12974f,8830929183,True,0.488182,540297440343121,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,4.4668,1026.7,B,1707122731421,2024-02-05 16:45:31.421,0.0,Open Long,0.0,0xb9434faa7e7b6d06299e04077aa3bf014b0055e5d5a8116c5ba7c9c5edd8ba7d,8861214791,True,1.146515,789706155494767,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,4.42519318,1026.7,A,1707148866899,2024-02-06 00:01:06.899,1026.7,Close Long,-42.71772,0xdacd78e86212477b3c4704077bd01401e2009fcdddaa73de7fdecc91b72429d7,8871123785,True,1.135835,1097015511579506,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,4.4378,904.6,B,1707148955797,2024-02-06 00:02:35.797,0.0,Open Long,0.0,0x54d9b632e35f0ea1cd3d04077bd1180186004fab9e0688f094be4de3c22c3d2f,8884201077,True,1.003608,879143740301128,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,4.32692559,904.6,A,1707168940034,2024-02-06 05:35:40.034,904.6,Close Long,-100.29699,0x63c575546bbb04150e1a04077cb4c001da001ea228e0869c046f9f3f2b722177,8884862870,True,0.978533,922227008277872,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PYTH,0.47621,2392.0,B,1707243410697,2024-02-07 02:16:50.697,0.0,Open Long,0.0,0x9193de59a2e0f9791a4f040780090101df006ce581aa2008ebb04998570d6b0c,8963695037,True,0.284773,391424622533474,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PYTH,0.47791,2392.0,A,1707246049032,2024-02-07 03:00:49.032,2392.0,Close Long,4.0664,0x18acce902b2fc93c2dbb040780272902017f00fc77077d77de422fea69f938b1,8965892088,True,0.28579,1119728361322123,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PENDLE,3.1585,351.0,B,1707293456597,2024-02-07 16:10:56.597,0.0,Open Long,0.0,0x6810df47bec4d9f2cc6504078243de02011500f8588436724e3aecd50fee1c91,9008393533,True,0.277158,648465700343779,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PENDLE,3.20174217,351.0,A,1707325475071,2024-02-08 01:04:35.071,351.0,Close Long,15.178,0x99a85b7f5464871f12b3040783ae33015800005528d8412115d59de7da204955,9011999876,True,0.280952,783395894344665,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PENDLE,2.9748,403.0,B,1707349474119,2024-02-08 07:44:34.119,0.0,Open Long,0.0,0x8cd32b6540cdd02eaa8b040784be2701d600003bf11bd6925b4b2f01e983c07c,9065490856,True,0.29971,651696298777384,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
PENDLE,3.2985,403.0,A,1707554934216,2024-02-10 16:48:54.216,403.0,Close Long,130.4511,0x65b8d0ba638b70fe542b04078dd41802012100ba86f5fcdc18bf145df421d6be,9269370574,True,0.332323,341889324529947,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,47709.20759816,0.1961,B,1707604047035,2024-02-11 06:27:27.035,0.0,Open Long,0.0,0xfc043fdae58d7acef8e50407900644011200940be3802f642a0f82807e443dd1,9321643687,True,2.338942,275171740819829,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,48000.0,0.1961,A,1707648649220,2024-02-11 18:50:49.220,0.1961,Close Long,57.02588,0x2c73e5d53d9ee17b5b4e04079202e4011500af8ec022a434fd1952088df54503,9347767515,True,2.3532,87631373183092,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,48434.0,0.17239,B,1707680011380,2024-02-12 03:33:31.380,0.0,Open Long,0.0,0x47a2f993e39e2376ad9a04079363b3017b00ce39dd60917fc87e4b5fdcf75b27,9393397614,True,2.087384,1024134065451205,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,48299.83857473,0.06932,B,1707726602699,2024-02-12 16:30:02.699,0.17239,Open Long,0.0,0xfcaab102e9e256360983040795711f011e0039accc26eb9f274076be20263b66,9438042486,True,0.837032,423042319311090,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,50074.33254727,0.24171,A,1707817146068,2024-02-13 17:39:06.068,0.24171,Close Long,405.790615,0x0759596c7a0fc54471a9040799617e010d00e751ef5c952ba2701bc96a755b07,9535971157,True,3.025864,484726587890159,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,49114.54683294,0.57577,B,1707854518294,2024-02-14 04:01:58.294,0.0,Open Long,0.0,0x7d909acae14fd1b4b84304079afae70201b100009a8d4c2b435debda6d959064,9584640303,True,7.069659,174329115274229,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,49822.7108915,0.57577,A,1707899090512,2024-02-14 16:24:50.512,0.57577,Close Long,407.766585,0xa14ae7ad5424bc0acdc004079cf1970144001d20dfbc65cbde1aaafca25fbd4c,9618093241,True,7.171602,832255183482554,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,4.9724028,3184.1,B,1707981096573,2024-02-15 15:11:36.573,0.0,Open Long,0.0,0x73a8c9cbe7a1d872eb150407a080bb01070085270224f7f6cdb4dec44e78b236,9710949253,True,3.958154,579716614461067,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,4.95486783,3184.1,A,1707982902542,2024-02-15 15:41:42.542,3184.1,Close Long,-55.82418,0xdc31efa3e70af632ecde0407a0954c02013700d582d6b2677ca62f86f4a2e7e6,9710962651,True,3.944197,729639585578732,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
STRK,1.7225574,1232.4,A,1708033832200,2024-02-16 05:50:32.200,0.0,Open Short,0.0,0xcccf37ed2d576fc42c390407a2c33d0131008034d253da795ca59b6c901d4047,9785757139,True,0.530719,210374454613204,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
STRK,1.80950547,1232.4,B,1708040875092,2024-02-16 07:47:55.092,-1232.4,Close Short,-107.16392,0x6d0dadea882d7789a4920407a3118e01cf00b018d826e45f4c948e2598b71cd4,9785776968,True,0.557506,422927223683339,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,51923.0,0.76444,B,1708068130401,2024-02-16 15:22:10.401,0.0,Open Long,0.0,0x27befb3704627fe53b020407a440e802021200505eed0b451d0eb7eb8392691a,9822988023,True,9.923003,965620819371667,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,51657.86777249,0.76444,A,1708074594800,2024-02-16 17:09:54.800,0.76444,Close Long,-202.67768,0xee5a5eded346021015e30407a487ed02024c0050abb111bd8a8fcb3c27e19d2f,9826356525,True,9.872329,558884005857994,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
JUP,0.51381,11541.0,B,1708078034735,2024-02-16 18:07:14.735,0.0,Open Long,0.0,0x5edf895db1b4ef4592f60407a4ad57018e0092f7c05530f76979f05268aabff7,9837769230,True,1.48247,121571332733333,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
JUP,0.51457,11541.0,A,1708078133554,2024-02-16 18:08:53.554,11541.0,Close Long,8.77116,0x2ed1414d95f11253978a0407a4ae7000000684f4bff849634d045f1f6b0a4ce8,9837769232,True,1.484663,101604039625643,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
JUP,0.51716,11541.0,B,1708078701594,2024-02-16 18:18:21.594,0.0,Open Long,0.0,0x0eed9223e1cb18d9664c0407a4b4ba01bc00e9c9c2260c56c09f29531d45be54,9838651476,True,1.492135,186117966447800,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
JUP,0.51971,11541.0,A,1708084286007,2024-02-16 19:51:26.007,11541.0,Close Long,29.42955,0x1c8c25aa40968f120cdf0407a4f215020173007dc3dfd4054f5faa1f72a41e6a,9840165037,True,1.499492,1054576952132235,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RUNE,5.50110579,1061.7,B,1708258793536,2024-02-18 20:19:53.536,0.0,Open Long,0.0,0x19c8576eb4d5c80253900407aca0af01270079319eeef1b7760f2b7bec9dc0ab,10043845741,True,1.460129,101564930910087,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RUNE,5.4672,1061.7,A,1708259804316,2024-02-18 20:36:44.316,1061.7,Close Long,-35.99163,0x080177fd11b29542e9d40407acabd80174005c8dee775832d7c0f84637c9ae8d,10043865623,True,1.451131,278633590049732,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,6.1988,255.7,B,1708350589371,2024-02-19 21:49:49.371,0.0,Open Long,0.0,0x2cf7620db3baa9bbc52d0407b0b06b01580049fa57362e89c05dd9039a35abb7,10148832850,False,-0.0317,818685302893701,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,6.1988,33.8,B,1708350591869,2024-02-19 21:49:51.869,255.7,Open Long,0.0,0x43cb761d91708f02b2f20407b0b071015d005e49b8f7cad5afca54d3f80dae0f,10148832850,False,-0.00419,327835677819423,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,6.1988,854.0,B,1708350595647,2024-02-19 21:49:55.647,289.5,Open Long,0.0,0x396d5e357b55871a5f5d0407b0b07a011700b25931c0bdf1aec324a755ca2aee,10148832850,False,-0.105873,224644887507804,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,6.1988,503.9,B,1708350732820,2024-02-19 21:52:12.820,1143.5,Open Long,0.0,0xca7d2400477eb7dfe5060407b0b20801070101fa33a08755f5da996b11bc28c6,10148832850,False,-0.062471,273610826095567,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
RNDR,6.18544582,1647.4,A,1708350945247,2024-02-19 21:55:45.247,1647.4,Close Long,-21.99968,0x59f21d635b451cfdc0ce0407b0b47501fa00ed1ef309d7256ac15c39dc38d2ab,10148832851,True,2.547473,433733267267438,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
MATIC,0.99414913,10587.8,B,1708377420378,2024-02-20 05:17:00.378,0.0,Open Long,0.0,0xac28bb0e0124439c8d860407b1daf4011d00d167204f955b23b0e7c9080a0757,10184092619,True,2.631461,368764621209399,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
MATIC,0.95717,10587.8,A,1708442949587,2024-02-20 23:29:09.587,10587.8,Close Long,-391.430966,0xc6256d3ec5f8dd8dc1850407b4af23020463005ec44d9716922f046715827ee9,10276403341,True,2.533581,711426601109895,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'markPx': '0.95718', 'method': 'market'}",
STRK,1.83183613,300.0,B,1708521142566,2024-02-21 21:12:22.566,0.0,Open Long,0.0,0x0213c3d7f62b8521f5670407b8036b016100b88320c423c062ffa62c27c7b3e9,10390821272,True,0.137387,117378455676700,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
STRK,1.71192197,300.0,A,1708522937002,2024-02-21 21:42:17.002,300.0,Close Long,-35.97241,0x6337cc01ad8906469eb80407b8165f02029300e70cf096cf6ab2727108356168,10390821273,True,0.128393,652424015117757,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,51708.0,0.18619,B,1708798333507,2024-02-25 02:12:13.507,0.0,Open Long,0.0,0xb4db3a4bb18c45df95ea0407c3cb510201bf00c52c4c97b444edac01d74667fe,10777510099,True,2.406878,806610337626677,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,51540.22348139,0.18619,A,1708800644628,2024-02-25 02:50:44.628,0.18619,Close Long,-31.23831,0x9d6a25c2221bb9758d0c0407c3e4b901180040d233b166a602385e7611a3ae0f,10777510100,True,2.399066,71360997746898,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,59368.0,0.12737,B,1709110994139,2024-02-28 17:03:14.139,0.0,Open Long,0.0,0x5ddc3085afa43281de940407d1303102015a00d445f61173cf0dcd91636d7631,11207109931,True,1.890425,854377633854413,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,64830.0,0.10183,B,1709659514403,2024-03-06 01:25:14.403,0.12737,Open Long,0.0,0x743086e4c6671916c8290407e835f801a5006cc4cb3724182ab7cdf102b16f5e,12182273062,True,1.650408,853787109493284,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,,
BTC,62354.0,0.2292,A,1709667374647,2024-03-06 03:36:14.647,0.2292,Close Long,128.21448,0x95dd9f8ffc25df71e2590407e887ac020132002eaecf0c0ba75431b7227ffd15,12203609999,True,3.572884,757989243575802,USDC,,0x579b35281f3cd328bb4a67bf1c14ffeda9547adc,"{'markPx': '62354.0', 'method': 'market'}",
