币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,56342.0,0.01774,B,1720245394559,2024-07-06 13:56:34.559,0.07093,Open Long,0.0,0x4f5098e2ace03413095c040cebb219011400d6406be8d38b932502d7a49415e6,28708202837,True,0.349827,830070824908685,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ETH,2971.0,1.683,B,1720245404346,2024-07-06 13:56:44.346,0.0,Open Long,0.0,0xf46b68728aded3d5a51d040cebb2af015a00f5aa859148c0840b1bba79f4c13b,28708207770,True,1.750067,122476673190337,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
OP,1.3247,754.7,A,1720245471520,2024-07-06 13:57:51.520,0.0,Open Short,0.0,0x4230da4842236f8562c8040cebb6cd013f00e0cb2a6f9629aed641dd0ee120e5,28708256932,True,0.349912,22242644069454,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ARB,0.6166,1621.6,A,1720245478971,2024-07-06 13:57:58.971,0.0,Open Short,0.0,0x9d709f53a5f32732ff3a040cebb7420135005255462fc7fbf3b5bf766bc5dac8,28708261222,True,0.349957,467689484720440,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ETH,2969.8,0.3367,B,1720245525230,2024-07-06 13:58:45.230,1.683,Open Long,0.0,0x47501f62bb4ca6b78d91040cebba1f012a008c04e113f0a0675ebf6394c37672,28708288620,True,0.349976,637816067707922,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
BTC,56331.0,0.01775,B,1720245531830,2024-07-06 13:58:51.830,0.08867,Open Long,0.0,0xb057743858b397236e56040cebba88010900bd9a7200babb931c410c7643bab4,28708291792,True,0.349956,1040826029929381,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
NTRN,0.35098,2848.0,A,1720245668406,2024-07-06 14:01:08.406,0.0,Open Short,0.0,0xcde91380fc4136273321040cebc2db014900372948d5cb244ef497112e01cb02,28708427948,True,0.349856,249143235637966,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
APE,0.71324,1401.6,A,1720245687941,2024-07-06 14:01:27.941,0.0,Open Short,0.0,0x37c5207280bab4f80d77040cebc4150174000ec7c1584b39790dcde767187e9f,28708451460,True,0.349886,1102679192822684,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ETH,2972.1,0.3364,B,1720245755659,2024-07-06 14:02:35.659,2.0197,Open Long,0.0,0x6f0146320924298fccb7040cebc83e0123004197a7cd6e552cb30364376230b6,28708511499,True,0.349935,175228181072690,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
BTC,56358.0,0.01774,B,1720245764012,2024-07-06 14:02:44.012,0.10642,Open Long,0.0,0x5e8061ed2c7e6dfffeab040cebc8be011b00ba92145ffee03a9ffbc98c80770d,28708522600,True,0.349926,420122399366231,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ZETA,0.64111,1559.2,A,1720245793648,2024-07-06 14:03:13.648,0.0,Open Short,0.0,0x62ceca3a173208cdf770040cebca9601450022ec9216c045f4c46b76b2b9769d,28708563061,True,0.349866,587170932307512,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
SEI,0.27218,3673.0,A,1720245809655,2024-07-06 14:03:29.655,0.0,Open Short,0.0,0xc1de62ff1d8a54c372f5040cebcb9201840076a72280c65d2306550afbd948c0,28708579142,True,0.3499,737048040043352,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
APT,5.48877283,182.13,A,1720245819629,2024-07-06 14:03:39.629,0.0,Open Short,0.0,0x6f97fcd88128c3756d7b040cebcc2f01310082de3dcdd083883a803ec1ec0269,28708589923,True,0.349884,938808860341374,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
BLUR,0.14916,6701.0,A,1720245860855,2024-07-06 14:04:20.855,0.0,Open Short,0.0,0xa467979124d64410e0c3040cebceb1014500a8725e00809725480973b4874716,28708629359,True,0.349832,603545440346739,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
BTC,56349.0,0.01774,B,1720245870413,2024-07-06 14:04:30.413,0.12416,Open Long,0.0,0x3c16fc8c086497cc6c49040cebcf48012000d4d91592df08138d0d9e22100c41,28708635675,True,0.34987,271339957321279,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ETH,2972.0,0.3364,B,1720245878035,2024-07-06 14:04:38.035,2.3561,Open Long,0.0,0xbef59bb0fbd4a926f5e1040cebcfbf013a00e76dc13fa4a57fa29543729921ba,28708639980,True,0.349923,339388863048749,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ETH,2972.0,0.3364,B,1720245886763,2024-07-06 14:04:46.763,2.6925,Open Long,0.0,0x8fc8f949cbc0fee435ef040cebd049011e009e33a6edb6f4bd81d7c35b42a46b,28708644442,True,0.349923,158812730433587,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
BTC,56350.0,0.01774,B,1720245894180,2024-07-06 14:04:54.180,0.1419,Open Long,0.0,0x98dccce60584f1cd09cb040cebd0c0013200fbad9040da1e011a7b46b0d64c1c,28708648220,True,0.349877,622390406110330,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
CFX,0.1220619,8190.0,A,1720258169319,2024-07-06 17:29:29.319,0.0,Open Short,0.0,0x6a75f1bfd4bd8646acef040ceec391014400240143b4db448523b20fd340838d,28724144577,True,0.34989,491101329753801,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
SUI,0.6642,1505.3,A,1720258185639,2024-07-06 17:29:45.639,0.0,Open Short,0.0,0x97164664714be984943f040ceec497015f00a5ec1efaa54d7823a33d640c9409,28724153963,True,0.349937,937952009521444,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ETH,2989.9,0.3344,B,1720258194309,2024-07-06 17:29:54.309,3.0289,Open Long,0.0,0x4089f299175165f87fd8040ceec5230147007c0db30f09ac7e597a9f25f42644,28724160354,True,0.349937,191527151058942,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
BTC,56445.0,0.01771,B,1720258201633,2024-07-06 17:30:01.633,0.15964,Open Long,0.0,0xcdd360315349844d7e95040ceec593016400c9e791090f815744a08736a4306e,28724167365,True,0.349874,554205025189838,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
BTC,57767.0,0.17735,A,1720292293953,2024-07-07 02:58:13.953,0.17735,Close Long,247.08402,0xf211127813b14fd0b992040cf6f73501690033c5a12c3274fdc2672c551a9cba,28777370396,True,3.585742,106737632918205,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ETH,3053.2,3.3633,A,1720292294797,2024-07-07 02:58:14.797,3.3633,Close Long,269.534862,0x9cf71f5ce694a3083cbe040cf6f7430143000bb8e5f38667bef7c1e8a4559805,28777371402,True,3.594089,911369530576022,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
APE,0.76174843,1401.6,B,1720292295762,2024-07-07 02:58:15.762,-1401.6,Close Short,-67.989414,0xf2a521ffa5ce0e3da924040cf6f75301590044ebf33df487d458a7f817866d2c,28777373174,True,0.373681,981576311491099,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
OP,1.46914832,754.7,B,1720292296606,2024-07-07 02:58:16.606,-754.7,Close Short,-109.01515,0x34cb558247e0e86e178a040cf6f760013c002dd9f782eed7d4c79424bbf062ca,28777373917,True,0.388068,861091252568565,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ARB,0.69072,1621.6,B,1720292297572,2024-07-07 02:58:17.572,-1621.6,Close Short,-120.192992,0x6d3870c008087959ef7f040cf6f76e015000cdcb023fb3e1811902747f4a3751,28777374824,True,0.392025,368408787407332,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
SUI,0.68271,1505.3,B,1720292298416,2024-07-07 02:58:18.416,-1505.3,Close Short,-27.863103,0x20a20003201f458ee38e040cf6f77d013200c69032671a73f12c1292b76904c9,28777375437,True,0.359689,859726145413131,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
CFX,0.13355,8190.0,B,1720292299381,2024-07-07 02:58:19.381,-8190.0,Close Short,-94.09491,0xabf9e87a4e03cc8738d2040cf6f78c01340081b4e0397e29a9d30f4b8a73154e,28777376155,True,0.382821,216535980570389,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
APT,5.9843,182.13,B,1720292300186,2024-07-07 02:58:20.186,-182.13,Close Short,-90.263628,0x1e584daa4d338007490e040cf6f797014a00b698c90993c9d46b47ad46fbc748,28777376626,True,0.381472,383023115047864,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
WLD,1.9526,551.7,B,1720292301107,2024-07-07 02:58:21.107,-551.7,Close Short,-77.18283,0x0babd611d86641e29fe7040cf6f7a60128003c2057ba77e437236a4c981d8c65,28777377173,True,0.377037,791962076750796,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
SEI,0.28798,3673.0,B,1720292301911,2024-07-07 02:58:21.911,-3673.0,Close Short,-58.0334,0xbd07c2cfe77e716aca56040cf6f7b4011600c88417d7b17e165d5f6f35767eed,28777377591,True,0.370212,219177877995187,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
BLUR,0.16082979,6701.0,B,1720292302716,2024-07-07 02:58:22.716,-6701.0,Close Short,-78.19923,0xf89294b080bd2c1d4444040cf6f7c0013900115a33fd2eed61a763f76d5ad8d8,28777378104,True,0.377201,304672683929948,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
TIA,5.4639,206.9,B,1720292303604,2024-07-07 02:58:23.604,-206.9,Close Short,-130.82287,0x4260c23788cd6942146c040cf6f7cd013e002b2de4a5cf415928dad4d90cbc44,28777378769,True,0.395668,784797316370377,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
MEME,0.0140923,78039.0,B,1720292304609,2024-07-07 02:58:24.609,-78039.0,Close Short,-99.876781,0x682a76d51fe291760466040cf6f7df014200df12463bb80428df4f3ae6083650,28777379303,True,0.38491,380403631209911,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
NTRN,0.37670952,2848.0,B,1720292305732,2024-07-07 02:58:25.732,-2848.0,Close Short,-73.27767,0xcee800c103e589521d76040cf6f7f0012d001c809c2ca605d9b8d8caee0927a2,28777379951,True,0.375503,786573454460073,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
XAI,0.31736717,3640.4,B,1720292306938,2024-07-07 02:58:26.938,-3640.4,Close Short,-155.871612,0x82b6154985cb83e64bdb040cf6f802012400782ece329929b998fccf73e716f3,28777380901,True,0.404369,601606031057876,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
MANTA,0.81492,1359.0,B,1720292307742,2024-07-07 02:58:27.742,-1359.0,Close Short,-107.85024,0x2de9dc55fc77eee26d55040cf6f810014000fceba9937b7cc04275ea9a728f36,28777381353,True,0.387616,422161646092475,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ALT,0.12469466,8655.0,B,1720292308649,2024-07-07 02:58:28.649,-8655.0,Close Short,-79.57974,0x28d72f79c54325218a82040cf6f81d01c60056b5c8d251c31d3ce8b7ebd6210c,28777383097,True,0.37773,147440260504861,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
ZETA,0.68947,1559.2,B,1720292309552,2024-07-07 02:58:29.552,-1559.2,Close Short,-75.402912,0x0d27e9686a0a25021926040cf6f82b01170061dc27a97d61fa2849717848853a,28777383626,True,0.376257,668870588416534,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
DYM,1.06376827,988.5,B,1720292310566,2024-07-07 02:58:30.566,-988.5,Close Short,-51.854995,0xc32af451acdf04333ad7040cf6f83d012400301323dbc875edf0af34ceaf0c1d,28777384107,True,0.368035,1036586534301496,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
STRK,0.56204,1986.9,B,1720292312280,2024-07-07 02:58:32.280,-1986.9,Close Short,-116.710506,0x781d9edd2a3ab700c110040cf6f84e0114009e0392dbdd5e1f3e89ee30703a16,28777384607,True,0.390851,695945374488898,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
PIXEL,0.18863,5828.0,B,1720292313283,2024-07-07 02:58:33.283,-5828.0,Close Short,-99.25084,0x6a4f77ee30b270b6c0cc040cf6f85e014400965fa86334bd085d8e25a942e170,28777385633,True,0.384767,700617557807386,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
AI,0.5125,2093.7,B,1720292314112,2024-07-07 02:58:34.112,-2093.7,Close Short,-73.153878,0xf25f30e4baba4402c884040cf6f86b019100019541243c70ec0b4c86477fe24d,28777386052,True,0.375557,106235909403143,USDC,,0x3a349c42c0a537f8d61b52f5ba1260971fd6d3fd,,
