币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,32.534,0.4,B,1758162355822,2025-09-18 10:25:55.822,18.88,Open Long,0.0,0x510e2e43662b7b395287042bc1fcdd0201790029012e9a0bf4d6d996252f5523,165887365026,True,0.005856,7485419493998,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,245.75,0.04,B,1758162752760,2025-09-18 10:32:32.760,5.13,Open Long,0.0,0xc0c0fbd9b88957b6c23a042bc2106f02023500bf538c76886489a72c778d31a1,165892943072,True,0.004423,10221258644112,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,32.526,0.13,B,1758162759457,2025-09-18 10:32:39.457,19.28,Open Long,0.0,0x0652cee38a4da22a07cc042bc210c902026f00c92540c0fcaa1b7a3649417c14,165893034520,True,0.001902,339163508664956,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.42,0.07,B,1758163841160,2025-09-18 10:50:41.160,5.17,Open Long,0.0,0x48854b1df46ef2bc49ff042bc246970201db00038f62118eec4df670b362cca6,165906928559,True,0.007762,4661926838625,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.53,0.13,B,1758163862246,2025-09-18 10:51:02.246,5.24,Open Long,0.0,0xfb5e4a0fa45e033afcd8042bc2479d02029400f53f51220d9f26f5626351dd25,165907190679,True,0.014422,642162424854156,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.5,0.05,B,1758163869478,2025-09-18 10:51:09.478,5.37,Open Long,0.0,0xc1df6406ad9072c6c359042bc247eb02024200ec4893919865a80f596c944cb1,165907274372,True,0.005546,690408216850921,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.43,0.09,B,1758163984130,2025-09-18 10:53:04.130,5.42,Open Long,0.0,0xb9938cd78e04999fbb0d042bc24d680204b000bd2907b8715d5c382a4d08738a,165908972151,True,0.00998,302333806363880,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.39,0.07,B,1758164130938,2025-09-18 10:55:30.938,5.51,Open Long,0.0,0xeb7b09fb6ae1b130ecf4042bc254e20202cc00e105e4d0028f43b54e29e58b1b,165910965806,True,0.007761,898428674009502,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.49,0.07,B,1758164140003,2025-09-18 10:55:40.003,5.58,Open Long,0.0,0x642923918dae00e565a2042bc2555c0201f6007728a11fb707f1cee44ca1dad0,165911114855,True,0.007764,561463295967361,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.46,0.04,B,1758164161742,2025-09-18 10:56:01.742,5.65,Open Long,0.0,0x107ff540e27b339a11f9042bc2567502028e00267d7e526cb448a093a17f0d84,165911420670,True,0.004436,596842682021200,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,32.728,0.14,B,1758164168744,2025-09-18 10:56:08.744,19.41,Open Long,0.0,0x752ba81cc9363d3476a5042bc256dc020197000264395c0618f4536f883a171f,165911497756,True,0.002061,688777632594420,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.46,0.13,B,1758164238277,2025-09-18 10:57:18.277,5.69,Open Long,0.0,0x965659d03e7ec9b297d0042bc25a7902033a00b5d971e8843a1f0522fd72a39d,165912398163,True,0.014417,332069607083437,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.54,0.01,B,1758164247561,2025-09-18 10:57:27.561,5.82,Open Long,0.0,0x3c0cc700946d1a313d86042bc25af502018500e62f603903dfd572535360f41b,165912516333,True,0.001109,301078121862716,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.59,0.07,B,1758164316763,2025-09-18 10:58:36.763,5.83,Open Long,0.0,0xd238f16a1ea83f96d3b2042bc25e5a020410004fb9ab5e6876019cbcddac1981,165913258666,True,0.007767,955065936151464,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,32.823,0.1,B,1758164395030,2025-09-18 10:59:55.030,19.55,Open Long,0.0,0xc4334373f797a229c5ac042bc2625a0201770059929ac0fb67fbeec6b69b7c14,165914147038,True,0.001477,244987174566360,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.8933333333,0.06,B,1758164675339,2025-09-18 11:04:35.339,5.9,Open Long,0.0,0xee305ee6cebfc3cbefaa042bc2701802048300cc69b2e29d91f90a398db39db6,165918724444,True,0.006665,187679978882446,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,246.83,0.04,B,1758164684523,2025-09-18 11:04:44.523,5.96,Open Long,0.0,0xc08cf9ec409afb6ac206042bc2708402043500d1db9e1a3c6455a53eff9ed555,165918794838,True,0.004442,909526997715975,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.0,0.09,B,1758164721563,2025-09-18 11:05:21.563,6.0,Open Long,0.0,0x216bde4a5cbb1cee22e5042bc2725d02044a002ff7be3bc0c534899d1bbef6d8,165919397038,True,0.010003,434622573011210,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.17,0.07,B,1758164809013,2025-09-18 11:06:49.013,6.09,Open Long,0.0,0x34187070fdfa3aee3592042bc276b50203c6005698fd59c0d7e11bc3bcfe14d8,165920515608,True,0.007785,512133205678449,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,32.919,0.35,B,1758164815754,2025-09-18 11:06:55.754,19.65,Open Long,0.0,0xe5086e6fb9916fbae682042bc2770c02039d005554948e8c88d119c2789549a5,165920605340,True,0.005184,604357534361640,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.27,0.06,B,1758164853600,2025-09-18 11:07:33.600,6.16,Open Long,0.0,0x20e6fd5bd4bcd39d2260042bc278dd02074a00416fbff26fc4afa8ae93b0ad87,165921279464,True,0.006676,839055792638994,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.24,0.01,B,1758164863197,2025-09-18 11:07:43.197,6.22,Open Long,0.0,0xfcb2c37f4d8c5d33fe2c042bc279550209070064e88f7c06a07b6ed20c80371e,165921438113,True,0.001112,507935488586105,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.27,0.07,B,1758165047646,2025-09-18 11:10:47.646,6.23,Open Long,0.0,0x03779351c3da9fef04f1042bc2827b02047600375eddbec1a7403ea482de79d9,165924008948,True,0.007789,7377061561876,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.36,0.03,B,1758165182075,2025-09-18 11:13:02.075,6.3,Open Long,0.0,0x1aaee2d59ae28e901c28042bc288f80202de00bb35e5ad62be778e2859e6687a,165926323413,True,0.003339,1075221051420664,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.41,0.06,B,1758165205168,2025-09-18 11:13:25.168,6.33,Open Long,0.0,0x004b2922e18decb501c4042bc28a1302041100087c810b87a413d475a081c69f,165926649507,True,0.00668,579169443156200,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.5,0.06,B,1758165214600,2025-09-18 11:13:34.600,6.39,Open Long,0.0,0xe22e77c8d1fe019ae3a8042bc28a8f02024400ae6cf1206c85f7231b90f1db85,165926822064,True,0.006682,25776773898383,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.66,0.08,B,1758165318223,2025-09-18 11:15:18.223,6.45,Open Long,0.0,0x4775b58c8b9b96fc48ef042bc28f910202640072269eb5ceeb3e60df4a9f70e6,165928577681,True,0.008915,861814753666961,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.028,0.13,B,1758165324913,2025-09-18 11:15:24.913,20.0,Open Long,0.0,0x55f233a6bed9d752576b042bc28fe00203ed008c59dcf624f9badef97dddb13c,165928674941,True,0.001932,227141966734958,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.88,0.06,B,1758165345988,2025-09-18 11:15:45.988,6.53,Open Long,0.0,0x39191f391642cf743a92042bc290e20204f2001eb145ee46dce1ca8bd546a95e,165929043756,True,0.006692,126539439797239,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.92,0.04,B,1758165355042,2025-09-18 11:15:55.042,6.59,Open Long,0.0,0x9f9a9d6100e70620a114042bc2915a0202d400469bea24f2436348b3bfeae00b,165929186634,True,0.004462,219561966851444,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.0,0.11,B,1758201335564,2025-09-18 21:15:35.564,6.63,Open Long,0.0,0x7293afbda947a8cf740d042bc97f0402037800a3444ac7a1165c5b10684b82ba,166392221869,True,0.012226,717865398226953,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.428,0.08,B,1758201342412,2025-09-18 21:15:42.412,20.13,Open Long,0.0,0x1c4fa3e2649102c31dc9042bc97f5802035100c7ff942195c0184f352394dcad,166392291882,True,0.001203,36453459102457,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.318,0.31,B,1758202280400,2025-09-18 21:31:20.400,20.21,Open Long,0.0,0xa011600740deabcea18b042bc9ada60201af00ecdbd1caa043da0b59ffd285b9,166404211838,True,0.004647,450797214122424,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.7,0.06,B,1758202502600,2025-09-18 21:35:02.600,6.74,Open Long,0.0,0xe40a2bb89ea34fe2e583042bc9b81c0207c6009e39a66eb487d2d70b5da729cd,166408194951,True,0.006687,317432564837905,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.91,0.07,B,1758202526967,2025-09-18 21:35:26.967,6.8,Open Long,0.0,0x073c5b72aaec74fb08b6042bc9b954020912005845ef93cdab0506c569e04ee5,166408599143,True,0.007809,284839712934810,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,247.86,0.07,B,1758202537190,2025-09-18 21:35:37.190,6.87,Open Long,0.0,0x0db86933d4ecb3430f32042bc9b9d502086d00196fefd215b181148693e08d2d,166408784418,True,0.007807,968247461655388,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,248.0,0.07,B,1758202592867,2025-09-18 21:36:32.867,6.94,Open Long,0.0,0xa76c1e6121276edba8e5042bc9bc8b0209c30046bc2a8dad4b34c9b3e02b48c6,166409738506,True,0.007812,103165614563769,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.358,0.39,B,1758202600201,2025-09-18 21:36:40.201,20.52,Open Long,0.0,0x3d617cb0408981083edb042bc9bce7020e5d0095db8c9fdae12a2802ff8d5af2,166409899653,True,0.005854,482512162303523,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.361,0.07,B,1758202631152,2025-09-18 21:37:11.152,20.91,Open Long,0.0,0x8e2894b2acf508558fa2042bc9be7002064f009847f8272731f140056bf8e240,166410474400,True,0.00105,383069677110695,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,248.28,0.1,B,1758202668751,2025-09-18 21:37:48.751,7.01,Open Long,0.0,0x5334ca5e9e2269bc54ae042bc9c029020b7d00443925888ef6fd75b15d2643a6,166411071016,True,0.011172,1002609412217478,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.469,0.3,B,1758202675476,2025-09-18 21:37:55.476,20.98,Open Long,0.0,0x8658e24db6f0946687d2042bc9c075020516003351f3b3382a218da075f46e51,166411183258,True,0.004518,921903502525942,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,248.19,0.01,B,1758202683721,2025-09-18 21:38:03.721,7.11,Open Long,0.0,0xe4460fdb64c1f947e5bf042bc9c0d4020ae000c0ffc51819880ebb2e23c5d332,166411316994,True,0.001116,599167766240255,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,249.13,0.02,B,1758212028038,2025-09-19 00:13:48.038,7.12,Open Long,0.0,0x641d28d5ed4091f76596042bcb87c602026e00bb8843b0c907e5d428ac446be2,166550966308,True,0.002242,248143861309987,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,249.33,0.06,B,1758212358373,2025-09-19 00:19:18.373,7.14,Open Long,0.0,0x6bf22607d3f5e51d6d6b042bcb97d102019a00ed6ef903ef0fbad15a92f9bf08,166555500054,True,0.006731,1071487910492512,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,249.35,0.07,B,1758212368153,2025-09-19 00:19:28.153,7.2,Open Long,0.0,0x1cf82731f639c5821e71042bcb984c0201b70017913ce454c0c0d284b53d9f6c,166555619905,True,0.007854,653757274572040,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,249.34,0.06,B,1758214052266,2025-09-19 00:47:32.266,7.27,Open Long,0.0,0x624299e7b362dab763bc042bcbeaa70202fb00cd4e65f989060b453a7266b4a2,166578906119,True,0.006732,919641530299377,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,249.52,0.08,B,1758214173429,2025-09-19 00:49:33.429,7.33,Open Long,0.0,0x38443bb5c0c6952139bd042bcbf07202040a009b5bc9b3f3dc0ce7087fca6f0b,166580722795,True,0.008982,255391532905067,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.26,0.4,B,1758214181183,2025-09-19 00:49:41.183,21.28,Open Long,0.0,0x55c8195f4112dfcc5741042bcbf0cf020cc60044dc15fe9ef990c4b20016b9b6,166580867220,True,0.005986,820909887631934,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,249.9,0.16,B,1758214203045,2025-09-19 00:50:03.045,7.41,Open Long,0.0,0xf8d27f40ac5c5507fa4c042bcbf1ed0207840026475f73da9c9b2a936b502ef2,166581118879,True,0.017992,994714317398485,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.275,0.32,B,1758214268999,2025-09-19 00:51:08.999,21.68,Open Long,0.0,0x59e15ade74958c4f5b5b042bcbf50902021c00c40f98ab21fdaa063133996639,166582031525,True,0.004791,526504340507662,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,250.1,0.05,B,1758214340232,2025-09-19 00:52:20.232,7.57,Open Long,0.0,0x41b5c1c6a2bbd80c432f042bcbf87102064600ac3dbef6dee57e6d1961bfb1f6,166583076158,True,0.005627,685319844061667,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,250.12,0.05,B,1758214350620,2025-09-19 00:52:30.620,7.62,Open Long,0.0,0x7d9b4244bbd284097f14042bcbf8f9020300002a56d5a2db2163ed977ad65df4,166583275733,True,0.005627,608275800626698,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,250.1,0.01,B,1758214548524,2025-09-19 00:55:48.524,7.67,Open Long,0.0,0xb8cf7de19a97839bba49042bcc026802026100c7359aa26d5c982934599b5d86,166586024843,True,0.001125,1014629823938941,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,250.37,0.07,B,1758214868210,2025-09-19 01:01:08.210,7.68,Open Long,0.0,0xaeac8f6e1ed6cd15b026042bcc11ab0205b60053b9d9ebe752753ac0dddaa700,166590049289,True,0.007886,49501598835382,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,250.63,0.07,B,1758214891672,2025-09-19 01:01:31.672,7.75,Open Long,0.0,0x5afc591e0bf675c65c76042bcc12c80202070003a6f99498fec50470cafa4fb0,166590434645,True,0.007894,951454052504382,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.261,0.39,B,1758214898496,2025-09-19 01:01:38.496,22.0,Open Long,0.0,0x1c0cc5948f7601461d86042bcc13160204f9007a2a792018bfd570e74e79db30,166590534402,True,0.005837,530149585798136,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,251.88,0.31,B,1758215145342,2025-09-19 01:05:45.342,7.82,Open Long,0.0,0x557edea9c6040d9056f8042bcc1f3c02080c008f61072c62f94789fc8507e77a,166594077487,True,0.035137,421991561127331,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.279,0.12,B,1758215154072,2025-09-19 01:05:54.072,22.39,Open Long,0.0,0xe49b50e494afd489e615042bcc1fab02061b00ca2fa2f35b8863fc3753a3ae74,166594249704,True,0.001797,769439786678007,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.286,0.4,B,1758215159190,2025-09-19 01:05:59.190,22.51,Open Long,0.0,0xe8aac6793a90c9edea24042bcc1fea020557005ed593e8bf8c7371cbf994a3d8,166594351072,True,0.005991,147825476747054,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,251.75,0.22,B,1758215182821,2025-09-19 01:06:22.821,8.13,Open Long,0.0,0x098682fbf8d2c3e10b00042bcc21040203d900e193d5e2b3ad4f2e4eb7d69dcb,166594749068,True,0.024923,608749375397451,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,251.6,0.14,B,1758215194639,2025-09-19 01:06:34.639,8.35,Open Long,0.0,0xb59e7b5c05422430b718042bcc21970209190041a0454302596726aec445fe1b,166594972952,True,0.01585,352370487224583,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,251.77,0.36,B,1758215214464,2025-09-19 01:06:54.464,8.49,Open Long,0.0,0x1ff4447609fe69a7216e042bcc22930202b0005ba4f18879c3bcefc8c8f24391,166595337895,True,0.040786,339531413735329,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.697,0.3,B,1758215222008,2025-09-19 01:07:02.008,22.91,Open Long,0.0,0x12c2f11766a84da8143c042bcc22f602048400fd01ab6c7ab68b9c6a25ac2792,166595467957,True,0.004549,1033451503576636,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,251.82,0.18,B,1758215274781,2025-09-19 01:07:54.781,8.85,Open Long,0.0,0x164e9c4dd3e4494b17c8042bcc256c0203aa00336ee7681dba1747a092e82335,166596298727,True,0.020397,1014084970059294,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.965,1.1,B,1758215283070,2025-09-19 01:08:03.070,23.21,Open Long,0.0,0x973fdd57383ab13d98b9042bcc25cb02111c003cd33dd00f3b0888a9f73e8b28,166596430240,True,0.016812,669449749181193,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,33.945,0.54,B,1758215289194,2025-09-19 01:08:09.194,24.31,Open Long,0.0,0xd33b201c121f478ed4b4042bcc26170203ee0001ad1266607703cb6ed1132179,166596523861,True,0.008248,1022146312029362,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,34.007,0.5,B,1758215327926,2025-09-19 01:08:47.926,24.85,Open Long,0.0,0x338c7ea05de20ff13506042bcc27f60207180085f8e52ec3d75529f31ce5e9db,166597074367,True,0.007651,782107076696032,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,252.04,0.08,B,1758215346921,2025-09-19 01:09:06.921,9.03,Open Long,0.0,0xd12f1b597df73066d2a8042bcc28eb020238003f18fa4f3874f7c6ac3cfb0a51,166597340989,True,0.009072,1030767885485025,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,252.09,0.12,B,1758215356919,2025-09-19 01:09:16.919,9.11,Open Long,0.0,0x03f505c24ea4fbaa056e042bcc296b0201fb00a7e9a81a7ca7bdb1150da8d594,166597504319,True,0.013612,1111913295515662,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,34.112,0.62,B,1758215378220,2025-09-19 01:09:38.220,25.35,Open Long,0.0,0xa828658c5a78c508a9a2042bcc2a7502020e0071f57be3da4bf110df197c9ef3,166597894879,True,0.009517,914925210660400,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
AVAX,34.151,0.22,B,1758215383521,2025-09-19 01:09:43.521,25.97,Open Long,0.0,0xf240893fab21892af3ba042bcc2ab40204d600254624a7fd960934926a256315,166597963913,True,0.00338,469929686302845,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
SOL,253.0,0.4,B,1758215440994,2025-09-19 01:10:40.994,9.23,Open Long,0.0,0x608627764a64458161ff042bcc2d8e020328005be5676453044ed2c909681f6c,166598792440,True,0.04554,505453582570147,USDC,,0x0e7d3a5d3e149f3669acf9016f23541e2dbe293b,,
