币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,20.053,0.6,A,1736874254487,2025-01-15 01:04:14.487,0.0,Open Short,0.0,0x027e8e317f1a3692ee47041b73abd801e60061e6587ddbefe933ffef5bc86a9d,63012657801,True,0.004211,229206968028078,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ALGO,0.37244,27.0,A,1736875263116,2025-01-15 01:21:03.116,-40.0,Open Short,0.0,0x49aebd0d162e62d2e7ae041b73ea1601d80054c7c26186706f71babb6771c0d0,63015704536,True,0.003519,525949527351507,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,20.162,0.6,A,1736875279979,2025-01-15 01:21:19.979,-0.6,Open Short,0.0,0xe2f4c9a8b0b34ca66f43041b73eb2002015b009870b53f42b829e0f17b958c47,63015808089,True,0.004234,820851758759147,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
APT,8.8338,1.68,A,1736884756005,2025-01-15 03:59:16.005,0.0,Open Short,0.0,0x5343debd3be6b7e9e01f041b76354101ab0036952aad9fe829dbd1b02e04ce9e,63040885837,True,0.005194,719960053468243,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SEI,0.37556,39.0,A,1736884811279,2025-01-15 04:00:11.279,0.0,Open Short,0.0,0x1137c3e9b34f5ad4687a041b76389902016a0078df36b793f741174c38f4f57b,63041033021,True,0.005126,697300073761692,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ALGO,0.36618,67.0,B,1736885105301,2025-01-15 04:05:05.301,-67.0,Close Short,0.266593,0xe7956b6ea7e4e6fc64b2041b764a5302017400c5bdd0ea07e53fdba96ebe8e04,63042218115,True,0.008586,209603623084916,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
KAS,0.13641,75.0,A,1736885216373,2025-01-15 04:06:56.373,0.0,Open Short,0.0,0x073d9cff48e0678cd67e041b7650bb01bf00601d0618e2cae078f0fba5493078,63042695612,True,0.00358,188882213304707,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
APT,9.0182,1.11,A,1736892545216,2025-01-15 06:09:05.216,-1.68,Open Short,0.0,0x8878b9a1a535c758b6c1041b7802c2015f00ce5033059008a7054a22f0d32556,63059053817,True,0.003503,946404777237292,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
KAS,0.13892,75.0,A,1736894520521,2025-01-15 06:42:00.521,-75.0,Open Short,0.0,0x401fbe7772145adf77e6041b787cae016700de6d32a5a8a7fa9db3451be9243e,63061641006,True,0.003646,415390137953330,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SEI,0.37887,27.0,A,1736894551512,2025-01-15 06:42:31.512,-39.0,Open Short,0.0,0x6acca5d1792657f6653a041b787e8c017700135e3237e7067a620f84c085b078,63061676392,True,0.00358,212884405799730,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
KAS,0.13553,150.0,B,1736921627941,2025-01-15 14:13:47.941,-150.0,Close Short,0.32025,0x664e48540bfdb407b856041b7f06f0013700c18c95f304ae748384a19a679fd2,63129347075,True,0.007115,743063169265306,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
APT,8.9814,1.12,A,1736923756945,2025-01-15 14:49:16.945,-2.79,Open Short,0.0,0x823f95af7e2d980f979b041b7f8a58013900e06e486818342aee43c94a83c2d9,63133143991,True,0.00352,17183197438095,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,20.61,0.5,A,1736932890259,2025-01-15 17:21:30.259,-1.2,Open Short,0.0,0x70239ddc7f6814700e61041b81bf7e0201ab0046b68100fcedcc0de61280f51b,63151889472,True,0.003606,1100800173298404,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ALGO,0.39173,38.0,A,1736934515392,2025-01-15 17:48:35.392,0.0,Open Short,0.0,0x9639488cba70d65714b5041b82242e02011b00f4e220616fa60c19ec8e7ac166,63156543937,True,0.00521,175267078638407,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ADA,1.0237,14.0,A,1736934546472,2025-01-15 17:49:06.472,0.0,Open Short,0.0,0x6e9f5e444093b9371303041b82261b0201f7009957d98f55888538ed375d907b,63156644818,True,0.005016,36531480644113,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SEI,0.37122,66.0,B,1736934610023,2025-01-15 17:50:10.023,-66.0,Close Short,0.375804,0x3f0ce2d0d25168114058041b822a0d0201f50005ade303931f1e8517b31bdb58,63156887223,True,0.008575,1095091864204724,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
APT,8.8647,3.91,B,1736934615851,2025-01-15 17:50:15.851,-3.91,Close Short,0.249067,0x704a3d7e216fbf6c8245041b822a6c01fc007f14e478fca367d103e2b6b9dc77,63156909731,True,0.012131,811606647969226,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
FIL,5.1905,2.8,A,1736938436625,2025-01-15 18:53:56.625,0.0,Open Short,0.0,0x210408316e090e4494d0041b83170a014a00305e361154d7a7ae75f82dd65c2b,63165070595,True,0.005086,319338095619182,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ALGO,0.38635,38.0,B,1736939594530,2025-01-15 19:13:14.530,-38.0,Close Short,0.20444,0x901671d9abeb3bbb9ce4041b835ea901c60050082424b43a1ac262b629467710,63167648158,True,0.005138,534983527595922,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ADA,1.0018,14.0,B,1736939598354,2025-01-15 19:13:18.354,-14.0,Close Short,0.3066,0x3472f525b1622f4e6c56041b835ee5020106008b6cc892f55e8e0bd15004c02e,63167664089,True,0.004908,270788627946544,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
FIL,5.1496,2.8,B,1736939600560,2025-01-15 19:13:20.560,-2.8,Close Short,0.11452,0xb867a5c58a546c014ba8041b835f08018c002015d16e17fc33839ef4159962a4,63167667591,True,0.005046,672457585412360,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,20.137,1.7,B,1736939949892,2025-01-15 19:19:09.892,-1.7,Close Short,0.201093,0x87adcf97790b608053e4041b8374a202011900a7e33ce8481d514187c688263f,63168909280,True,0.011981,6954893950764,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
APT,9.2221,1.6,A,1736962786052,2025-01-16 01:39:46.052,0.0,Open Short,0.0,0xda9ffabacbf3fec991b2041b88f7d901c100c7b2459800bbc956c93776a86b4a,63262965812,True,0.005164,138608174234870,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
FIL,5.4663,2.7,A,1736962825841,2025-01-16 01:40:25.841,0.0,Open Short,0.0,0x38c090a52e31e48ee5f6041b88fa4401d9006bfdb82851e43305754b522ba0b6,63263062854,True,0.005165,881263863309976,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
NEAR,5.1777,2.8,A,1736963364162,2025-01-16 01:49:24.162,0.0,Open Short,0.0,0xa3dd7fbb7712921f7126041b891b690201c90089ee8bae2e07f0986ce1b19af3,63264478034,True,0.005074,1056978222900774,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ONDO,1.2163,9.0,A,1736964689429,2025-01-16 02:11:29.429,0.0,Open Short,0.0,0x28a84935084bb4e60fbc041b896d2e019600b2321128f3089d0d98561e61f7c0,63268228900,True,0.003831,785664717910019,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ONDO,1.2242,12.0,A,1736965413514,2025-01-16 02:23:33.514,-9.0,Open Short,0.0,0x87e83c6bd624680e06c0041b8999d001ea00e19918d2af2612c7b35b3c356f94,63269906078,True,0.005141,212766636146907,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ETH,3435.8,0.015,B,1736971209045,2025-01-16 04:00:09.045,0.0,Open Long,0.0,0x6f8307f60781038376ac041b8afef2020103003794c433dcbe315442f9cb11f9,63284204695,True,0.018037,703332361300447,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.37911,35.0,A,1736972490936,2025-01-16 04:21:30.936,0.0,Open Short,0.0,0xbd6df06aaa235c70a8db041b8b4e0702012100327655618ae47fd91208f9c56c,63288287235,True,0.004644,307443969940560,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ETH,3462.5,0.015,A,1736972632409,2025-01-16 04:23:52.409,0.015,Close Long,0.4005,0x2f53c4052c517273e933041b8b56c601d100be64e1ee96a84a56cd55919d9724,63288777539,True,0.018178,1028519775760378,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
APT,9.3102,1.08,A,1736973954365,2025-01-16 04:45:54.365,-1.6,Open Short,0.0,0x0188c1cefc47026cda2e041b8ba8a20201040069b19cf0da60d69d8c50a43f61,63293278281,True,0.003519,721632978078618,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ONDO,1.2461,9.0,A,1736973964366,2025-01-16 04:46:04.366,-21.0,Open Short,0.0,0x6cbb207e6b60ef3c709c041b8ba9390201240067b991b4acab0579c5dba51678,63293308650,True,0.003925,421498780532315,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
FIL,5.522,1.9,A,1736973979393,2025-01-16 04:46:19.393,-2.7,Open Short,0.0,0x17cfb64bcc988ca52d21041b8baa2902010c000e06c7edb9afad6e628d5e6e66,63293370077,True,0.003672,642800096600477,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
NEAR,5.2786,1.9,A,1736973991329,2025-01-16 04:46:31.329,-2.8,Open Short,0.0,0xeb20dd334e894a6a288b041b8baaea02019a0055068b6d03cbf01f1ac916728a,63293414455,True,0.00351,831881371651904,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
NEAR,5.2781,1.9,A,1736980292220,2025-01-16 06:31:32.220,-4.7,Open Short,0.0,0xac75862261eb89c2d91f041b8d2fdd0201710087cb45858390821264807d67ea,63308222213,True,0.003509,393543402147526,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
FIL,5.535,1.9,A,1736980296665,2025-01-16 06:31:36.665,-4.6,Open Short,0.0,0x1da461692c4d0249f105041b8d302102012d005a1e773260036a2a5d62e4036b,63308243912,True,0.00368,202922953068797,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
APT,9.3496,1.07,A,1736980309155,2025-01-16 06:31:49.155,-2.68,Open Short,0.0,0x7f6b8ed666aee8b08398041b8d30e4018500514d85c9ffd635ca1ff3e17ee600,63308268849,True,0.003501,549768360960636,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
TON,5.4861,1.9,A,1736980431247,2025-01-16 06:33:51.247,0.0,Open Short,0.0,0xd7ad0a5e029e901bd9a5041b8d386c01b5008016d16e74ac76a0e55282076643,63308531215,True,0.003648,329054745637384,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.38142,36.0,A,1736981058347,2025-01-16 06:44:18.347,-35.0,Open Short,0.0,0x1026d58890f7c274bec5041b8d5f1901ef00c20ecbc027db91fdd0acd2723eab,63309596033,True,0.004805,1065211453288331,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,21.895,0.6,A,1736982346381,2025-01-16 07:05:46.381,0.0,Open Short,0.0,0x5f85136efc2a63d2de89041b8dae9402013e0076bad461ba8a2a60425d6c6e7a,63312053611,True,0.004597,74129439128390,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.38502,38.0,A,1736983677138,2025-01-16 07:27:57.138,-71.0,Open Short,0.0,0x48537e27f9db0f283876041b8e009801b400b172dd9d26059b7b38eefc5631d9,63316062848,True,0.00512,533515185701154,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,22.068,0.6,A,1736983797339,2025-01-16 07:29:57.339,-0.6,Open Short,0.0,0x8c042262045872e60941041b8e080e0201100072f33c55bd3c009e520aad14be,63316376710,True,0.004634,106356750165713,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.3879,41.0,A,1736984628962,2025-01-16 07:43:48.962,-109.0,Open Short,0.0,0xd14061d456a0be0d621c041b8e3b6d01db008aff79165b6d4bb7b9e36c93c78f,63318699497,True,0.005566,920372911666324,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
NEAR,5.1953,6.6,B,1736987925317,2025-01-16 08:38:45.317,-6.6,Close Short,0.26631,0xb5e894a777ed351c885c041b8f065b02015600f22c74b1bd3dbd9f6baa2b78c2,63332146455,True,0.012001,683730900817060,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,21.738,0.5,B,1736990311159,2025-01-16 09:18:31.159,-1.2,Close Short,0.12175,0x796c9a475b2d50a00cd4041b8f993e01c60056b9e16264ba69601f1264dbc548,63340082892,True,0.003804,592357964788883,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.37755,27.0,B,1736992997816,2025-01-16 10:03:17.816,-150.0,Close Short,0.162378,0xccdc99916935fb8808fe041b903eb301f4000f4b7bdd37e38540cb84e37c7f23,63346888451,True,0.003567,1029115108805920,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.37627,27.0,B,1736995574271,2025-01-16 10:46:14.271,-123.0,Close Short,0.196938,0x78b0840c25711ed55cd6041b90dd9302017f00e4b406596b7ad58bf08a58d6ba,63353249030,True,0.003555,542366996507182,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
kPEPE,0.01845,600.0,B,1736999109161,2025-01-16 11:45:09.161,0.0,Open Long,0.0,0x0dfc28f3cc2739ba42c8041b91b76d0201270010b70e311e7fd4f5ab50512f1d,63362309978,True,0.003874,395645589117800,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SUI,4.6496,15.0,B,1737004508923,2025-01-16 13:15:08.923,0.0,Open Long,0.0,0xacc06996b188cc924423041b9303af01a100c26a05622fd65df8d7e580ae66b5,63372217360,True,0.02441,700514727412397,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
TON,5.5277,3.2,A,1737005443268,2025-01-16 13:30:43.268,-1.9,Open Short,0.0,0xe08ebe2ee7cadd341f64041b933d2c020126006d1c14d5113a6c9756158fc2d9,63374056775,True,0.006191,508205714787951,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
TON,5.5611,2.1,A,1737009582234,2025-01-16 14:39:42.234,-5.1,Open Short,0.0,0xfdc900789adf0c46f6fb041b943b9801be001f2a2694fd14b860528a512a89ab,63381866459,True,0.004087,592048774782822,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
kPEPE,0.01865,600.0,A,1737012609475,2025-01-16 15:30:09.475,600.0,Close Long,0.12,0x907fdadf48fa3b5b66ce041b94f58602017b00724edbdc004051a3ead6af73b2,63387941706,True,0.003916,769469010939919,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ONDO,1.2253,30.0,B,1737015526057,2025-01-16 16:18:46.057,-30.0,Close Short,0.093,0xfa93eb38ce977598d1a7041b95a904018200f099d5f56af619a61643be844f39,63393310241,True,0.012865,424160252835172,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
APT,9.251,3.75,B,1737015710961,2025-01-16 16:21:50.961,-3.75,Close Short,0.123,0x2b8d363e285a47b79ede041b95b46e02010a006f40d7df958ea636dc54ccc8b4,63393981506,True,0.012141,44977091478743,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
FIL,5.4837,6.5,B,1737015714851,2025-01-16 16:21:54.851,-6.5,Close Short,0.12324,0x33f98b39e4d9a9901064041b95b4ad014600a9956f242041c4892f383ce7bebb,63393994224,True,0.012475,108282908181300,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,21.526,0.7,B,1737016898880,2025-01-16 16:41:38.880,-0.7,Close Short,0.31885,0x9785aa943086be7a651e041b95fdbe020205003efb3367d6415989c852d8d656,63397580089,True,0.005273,295314687498386,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.37196,44.0,B,1737017260748,2025-01-16 16:47:40.748,-96.0,Close Short,0.510576,0xae829fa1f6f94ba8b6cb041b9613f90202fa001f01efa2da0dad4a25429dcfdc,63399280567,True,0.005728,939552089274245,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,21.38,0.5,B,1737017319036,2025-01-16 16:48:39.036,0.0,Open Long,0.0,0x7d681bc84de903f145db041b96178a02022e00a2ee0207b304b31225132456a4,63399638175,True,0.003741,964482084871122,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.36932,28.0,B,1737017403440,2025-01-16 16:50:03.440,-52.0,Close Short,0.398832,0x221027bd82b60e84b639041b961cba0202fa00dd7b9a450f9d1cb088f34132c7,63400111490,True,0.003619,68764749241314,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ALGO,0.45041,33.0,A,1737018074759,2025-01-16 17:01:14.759,0.0,Open Short,0.0,0x2fc43b8f86a52d0dd960041b96461c0203c70007033fc5cdc6d026fa9bea206f,63403509144,True,0.005202,426448416855368,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
HBAR,0.33612,44.0,A,1737018106311,2025-01-16 17:01:46.311,0.0,Open Short,0.0,0x25bfba6adbe51b800b27041b96481201bd00583ae1b68f854c0b79c4784ed611,63403651146,True,0.005176,678634816281740,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ENS,33.152,0.31,A,1737018145422,2025-01-16 17:02:25.422,0.0,Open Short,0.0,0x34b1c8780043092d895b041b964a780201b800ce1c9898b16852a23ae55c1079,63403857565,True,0.003596,1040171578328670,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
HBAR,0.33318,44.0,B,1737018512053,2025-01-16 17:08:32.053,-44.0,Close Short,0.12936,0x89017c6b8878837f580b041b9661190202ec00e7814e6200ea4121095f6d9515,63405526545,True,0.00513,870528116011473,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ENS,33.105,0.31,B,1737018523759,2025-01-16 17:08:43.759,-0.31,Close Short,0.01457,0x48c0ff4e722e6c547b94041b9661d20201e500de701f61fb5f84372699db0573,63405580651,True,0.003591,136012380599832,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ALGO,0.4486,33.0,B,1737018529608,2025-01-16 17:08:49.608,-33.0,Close Short,0.05973,0xfdbfbe7979ddae1a8b57041b96623202017300dbf8052fc2e9d487ecd7f88b7e,63405622603,True,0.005181,840472023707330,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,21.887,1.7,A,1737023101858,2025-01-16 18:25:01.858,0.5,Long > Short,0.2535,0xff0b6776c79d6ad91cad041b977bf50156004ca3b2c2b7d305bc1e765f076841,63416816245,True,0.013022,965084251502388,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ZK,0.1814,82.0,B,1737026022939,2025-01-16 19:13:42.939,0.0,Open Long,0.0,0x3156d9672e2280aedfa0041b982fba02028200a5996c9892ad279ca715f3775a,63423417126,True,0.005206,368682436579196,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
NEAR,5.182,2.8,B,1737026076398,2025-01-16 19:14:36.398,0.0,Open Long,0.0,0x6e355de0483cf340e743041b9833080202cd0091814b8dc83df3a9208a94fd34,63423718904,True,0.005078,744398662292298,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
NEAR,5.1437,2.0,B,1737026229053,2025-01-16 19:17:09.053,2.8,Open Long,0.0,0x18537aa9816e5fbdd232041b983c67020298003acbc21a11914ff9b9a8070956,63424633699,True,0.0036,861794694201732,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ZK,0.1798,56.0,B,1737026242456,2025-01-16 19:17:22.456,82.0,Open Long,0.0,0x1dc15a618651a15f35ce041b983d3a02016e0040f317deeac3cb48e99899ee64,63424718501,True,0.003524,647814739014978,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,22.276,0.7,A,1737028209253,2025-01-16 19:50:09.253,-1.2,Open Short,0.0,0x5b3ae2da4c0a1550d930041b98b6310170006abb8fffbf647414a9c50a67c2d0,63432909549,True,0.005457,1040291925162717,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,22.438,0.7,A,1737028528333,2025-01-16 19:55:28.333,-1.9,Open Short,0.0,0x32fbbd6dec208ae0fddd041b98c9e3020130005f309f51f5f62aa940cbddda38,63433896871,True,0.005497,159686818830941,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
TIA,5.0141,2.0,B,1737028776190,2025-01-16 19:59:36.190,0.0,Open Long,0.0,0xe547ed677ccd63c60bd6041b98d93101a900c5523e5f943eb7b00d7081d0d372,63434666374,True,0.003509,374409173150717,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,22.628,0.7,A,1737029603542,2025-01-16 20:13:23.542,-2.6,Open Short,0.0,0x1dfa422f0fe55d8c5cbd041b990c3301be00d9b377273d02ad08216c5dbefd29,63438689538,True,0.005543,745021731378369,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
DOGE,0.37899,126.0,A,1737029642964,2025-01-16 20:14:02.964,-24.0,Open Short,0.0,0x92c4e6e617fd3bb4cd9e041b990e9f0201b800706d0931a768cec7dc7664129d,63438809641,True,0.016713,117012850781107,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
NEAR,5.2726,4.8,A,1737029711960,2025-01-16 20:15:11.960,4.8,Close Long,0.511488,0x1fd7105b903b304d0f3f041b9912e402016200dfc8607ae27e3543e99ada8959,63439049821,True,0.008857,4062960698952,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ZK,0.18182,138.0,A,1737029874211,2025-01-16 20:17:54.211,138.0,Close Long,0.14766,0x2fd8007d657184c99ab4041b991cf80201180070d6a08d5908f896f460333d17,63439742679,True,0.008781,46568301623468,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SUI,4.7349,15.0,A,1737030610104,2025-01-16 20:30:10.104,15.0,Close Long,1.2795,0x15ee699c692ea6920a19041b994a5602017800202380f16064d2ac7796709233,63442937923,True,0.024858,534346346763744,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
TIA,5.101,2.0,A,1737031115871,2025-01-16 20:38:35.871,2.0,Close Long,0.1738,0x983ec138254035a4c5d2041b99697402013e0006d7e675c6a7ae4da28530d9fb,63445164973,True,0.00357,678552872845815,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
SOL,207.22,0.15,B,1737038712522,2025-01-16 22:45:12.522,0.0,Open Long,0.0,0x7cab7191d0c9754e6776041b9b3c5d02029100b4bedc7a15a27be7292d631a18,63485131108,True,0.010879,1036065563337010,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
kSHIB,0.021864,459.0,B,1737038768062,2025-01-16 22:46:08.062,0.0,Open Long,0.0,0x2d9197311c0daf337e33041b9b3fc40203d200cf2fd9149a1cdce3362f364614,63485608741,True,0.003512,3067885548537,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
HBAR,0.35478,29.0,A,1737038863379,2025-01-16 22:47:43.379,0.0,Open Short,0.0,0xb735e8c124bfad40864a041b9b459d0201d60029b7adfa46973d6c2a79248257,63486523748,True,0.003601,387424553863683,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
ALGO,0.46285,22.0,A,1737038873429,2025-01-16 22:47:53.429,0.0,Open Short,0.0,0xf356c3e2903c45c358ea041b9b463f02033e005f5e528f405fbd14c223ba38be,63486622220,True,0.003563,66575443942818,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,22.37,0.5,A,1737038885381,2025-01-16 22:48:05.381,-3.3,Open Short,0.0,0x5d34a1243ebeec260032041b9b46f60202e900300edd621585663415c400e97f,63486740450,True,0.003914,255884843821253,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
LINK,22.558,0.5,A,1737039367259,2025-01-16 22:56:07.259,-3.8,Open Short,0.0,0x397c25fe8c5b6d93a574041b9b64950201e700351e4487c23aae2d0dc4aca2ec,63491140910,True,0.003947,958237047512662,USDC,,0x36ba2bfb605b18c64558dc07fb5040e10add893a,,
