币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.2919,8.0,B,1711244295353,2024-03-24 09:38:15.353,296.0,Open Long,0.0,0x13a7095143ff074d9ebe04082ad9f0012600eb484a6147c2cbe6d82528a358d3,15269885993,True,0.006417,1055207625478496,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2916,8.0,B,1711244297511,2024-03-24 09:38:17.511,304.0,Open Long,0.0,0x4f58c98feaf68d3da39704082ad9f701300054499369c13a9ba47fe4881f275f,15269887926,True,0.006416,72720609479968,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.292,8.0,B,1711244299326,2024-03-24 09:38:19.326,312.0,Open Long,0.0,0x56dd94d325b78877335b04082ad9fb02022200b8b13a84431e63dc3dc98df4b6,15269891750,True,0.006417,1066009085172546,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2923,8.0,B,1711244301147,2024-03-24 09:38:21.147,320.0,Open Long,0.0,0x95f0236e60863be790a604082ad9ff0201d000695816414ebd933ac3d4ff9a02,15269896204,True,0.006418,819784852208251,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.293,8.0,B,1711244303865,2024-03-24 09:38:23.865,328.0,Open Long,0.0,0x934d829f546ad4cc430f04082ada0701330058c0030154d17a7e90a3439d111a,15269900446,True,0.00642,304719084430383,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2933,8.0,B,1711244306260,2024-03-24 09:38:26.260,336.0,Open Long,0.0,0x08a1493f9c647066804804082ada0d010b00d3f47d0e92d9b96ebb223c729d0f,15269902741,True,0.006421,685894796601230,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2926,8.0,B,1711244307950,2024-03-24 09:38:27.950,344.0,Open Long,0.0,0xa472e375c9e52c94337e04082ada120202c7006f69dd0af973a5401332029119,15269906316,True,0.006419,31575841461002,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2932,8.0,B,1711244310677,2024-03-24 09:38:30.677,352.0,Open Long,0.0,0x01f765e4023606d4cb4004082ada1801860046e0fa2477172727de7d6793f202,15269911108,True,0.00642,630346739106338,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2933,8.0,B,1711244312591,2024-03-24 09:38:32.591,360.0,Open Long,0.0,0x5f65642d641c0f84c19b04082ada1d02017c00bbe1655ca8f2668aee36cde52e,15269913778,True,0.006421,854203397433966,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2933,8.0,B,1711244314687,2024-03-24 09:38:34.687,368.0,Open Long,0.0,0x1ef5901882c418dafa8004082ada2302010a001eb40b8d1610dde39221a53f40,15269915855,True,0.006421,346097510515154,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2933,8.0,B,1711244316993,2024-03-24 09:38:36.993,376.0,Open Long,0.0,0xbfd511f7117b2362e23104082ada2b0201610007329cce6e50b21b2f9963f507,15269918151,True,0.006421,516045155074837,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2939,8.0,B,1711244318937,2024-03-24 09:38:38.937,384.0,Open Long,0.0,0x5176a96ff7d3e9c2432904082ada30016600f74c0f1eee7444b9f72a6ac354ca,15269920085,True,0.006422,926718877080326,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2941,8.0,B,1711244321302,2024-03-24 09:38:41.302,392.0,Open Long,0.0,0xce5ed05553cf5375fced04082ada3602024b0094a58dc6ed31d44a797d3899c0,15269922937,True,0.006423,135422283089261,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2927,8.0,B,1711244324437,2024-03-24 09:38:44.437,400.0,Open Long,0.0,0x74dda880cc9bb4bcdd7e04082ada3f015600d59346615f54f44944175def8eb3,15269926318,True,0.006419,577028472721823,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2927,8.0,B,1711244326272,2024-03-24 09:38:46.272,408.0,Open Long,0.0,0xbb3564162d7ed2a1d14f04082ada4601b100209cd145fb778f15c8bc9c3c5803,15269927768,True,0.006419,690456964384806,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2935,8.0,B,1711244329100,2024-03-24 09:38:49.100,416.0,Open Long,0.0,0x0eb625d85bfeec0d18dd04082ada4f02016100403a33eece3e5d8cd27672dcfa,15269929987,True,0.006421,210829651615032,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2937,8.0,B,1711244331953,2024-03-24 09:38:51.953,424.0,Open Long,0.0,0xdc3354ab3889f0a8e8fb04082ada56010b00b984129364843b02eea09bcb0aa4,15269932318,True,0.006422,287555031702850,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2948,8.0,B,1711244336757,2024-03-24 09:38:56.757,432.0,Open Long,0.0,0x49cb2fcd82a0e8b3590504082ada6601de0073a341fd2599fdc16597949d0a88,15269939124,True,0.006425,68214638791707,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2948,8.0,B,1711244338844,2024-03-24 09:38:58.844,440.0,Open Long,0.0,0xfe554a47d515d22eb8be04082ada6c0104001e95946bf707616b14bc90dbcdad,15269940565,True,0.006425,743650382985957,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2947,8.0,B,1711244340443,2024-03-24 09:39:00.443,448.0,Open Long,0.0,0x310431065b1dcdd663f704082ada710125004bb45b2dee93bbb910443c5cbd01,15269941934,True,0.006425,309946125314862,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.295,8.0,B,1711244342235,2024-03-24 09:39:02.235,456.0,Open Long,0.0,0xb3307fa5fb3f6fee969504082ada75019f008161d9385170057cbf28e4d426e7,15269943960,True,0.006426,520682045162850,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2949,8.0,B,1711244344655,2024-03-24 09:39:04.655,464.0,Open Long,0.0,0xc91be03046560118725f04082ada7d02021c00e93885e0783b7226e88a4326ba,15269948139,True,0.006425,532172203993703,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2947,8.0,B,1711244346652,2024-03-24 09:39:06.652,472.0,Open Long,0.0,0x1843ba866ca239d4a83b04082ada8301c700f7597b0f62dda3d955463e13493c,15269949947,True,0.006425,629845912549463,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2947,8.0,B,1711244348315,2024-03-24 09:39:08.315,480.0,Open Long,0.0,0x6934a667db189d4ad3b704082ada89020194005d42b5aa56a3eada3547fd292a,15269952425,True,0.006425,253731551455610,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2946,8.0,B,1711244350702,2024-03-24 09:39:10.702,488.0,Open Long,0.0,0xc21c3a4c295022c8009a04082ada9102010b007e9e154ee3f72c121a6f1512f0,15269954568,True,0.006424,591191395457472,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2945,8.0,B,1711244352512,2024-03-24 09:39:12.512,496.0,Open Long,0.0,0x22a3795495bc7112b78304082ada9702029f00a25a5fff51452b688f34a540bd,15269957456,True,0.006424,1086635251230877,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2948,8.0,B,1711244354760,2024-03-24 09:39:14.760,504.0,Open Long,0.0,0x1f81684ffe704136718104082ada9d010a004401e0a801d4f953a2393f28b826,15269959474,True,0.006425,688607459480729,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2972,8.0,B,1711244361340,2024-03-24 09:39:21.340,512.0,Open Long,0.0,0xd0f5fa3132ed0f94f13a04082adab00118001140727058f8b8c0e4ace9c91a4f,15269972787,True,0.006432,255361367007943,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2963,8.0,B,1711244363610,2024-03-24 09:39:23.610,520.0,Open Long,0.0,0x759d4f7582b3e806270e04082adab7020172009163d635ebbf4261df5899257d,15269976664,True,0.006429,93982866501768,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2965,8.0,B,1711244365797,2024-03-24 09:39:25.797,528.0,Open Long,0.0,0x523ac47f722e60a68b9104082adabe0174006c1a0409bce50f343b030300e649,15269979284,True,0.00643,442185890839763,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2979,8.0,B,1711244369857,2024-03-24 09:39:29.857,536.0,Open Long,0.0,0x9971af9a70f3d9755b9404082adaca015300fb9637749940d2a22b5643976778,15269983191,True,0.006434,813870407042602,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.2979,8.0,B,1711244372121,2024-03-24 09:39:32.121,544.0,Open Long,0.0,0xcd3bd8f91609964cfc0a04082adacf01dc0085f7a2a9f1bccc1129016c12b682,15269985626,True,0.006434,397868952878998,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.422,6.0,B,1711304236062,2024-03-25 02:17:16.062,552.0,Open Long,0.0,0xd2c5755cc3660afd631804082d74eb0136002ac801e7b6606488118f7c329b6e,15349834453,True,0.005086,496187867242785,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4217,8.0,B,1711304240127,2024-03-25 02:17:20.127,558.0,Open Long,0.0,0x44d9a0683a9178ef191104082d74f4013b001834901bbb67fdc1cfa2d5d35f8c,15349840280,True,0.00678,476998243587300,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4218,11.0,B,1711304243030,2024-03-25 02:17:23.030,566.0,Open Long,0.0,0x0bc79c531edb99f20d1304082d74fb01bb0065402d6602ab6bb750fae7049a34,15349844523,True,0.009323,797478483147507,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.423,8.0,B,1711304246869,2024-03-25 02:17:26.869,577.0,Open Long,0.0,0xc9226c8c496eac756b1804082d750402014d00a34ecc2d0100fa659797285664,15349849939,True,0.006784,794841359325856,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4225,6.0,B,1711304249304,2024-03-25 02:17:29.304,585.0,Open Long,0.0,0x6b6be7fd9675a4f35f3504082d750c020151002b90273396ee64535d12a8bf9a,15349852347,True,0.005087,1110484190034292,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4224,5.0,B,1711304252958,2024-03-25 02:17:32.958,591.0,Open Long,0.0,0x2f847d1d7e482686ccf004082d75180202360039207b87cd6f650db708b80563,15349856305,True,0.004239,499410959131167,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4611,9.0,B,1711305363767,2024-03-25 02:36:03.767,596.0,Open Long,0.0,0x60cce80ceeb431b4650804082d816b0204e500a5fd5a68bfdd8b572ee417b9ab,15351412942,True,0.007752,737974175704643,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4588,905.0,B,1711305400417,2024-03-25 02:36:40.417,605.0,Open Long,0.0,0x260bf1ef10b8803759d404082d81cf02019d00451be49d3bf4ce816bd3019841,15351509011,True,0.778824,138216945552124,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4686,8.0,B,1711305437967,2024-03-25 02:37:17.967,1510.0,Open Long,0.0,0x95ca3984ad980737f21104082d82360204990099a513dc8e1b6cb4374259d707,15351593433,True,0.006912,487645631841714,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4707,14.0,B,1711305441868,2024-03-25 02:37:21.868,1518.0,Open Long,0.0,0xf98119316b97c901536d04082d824001d50042900bab76e0d0af9d074405f2c3,15351600485,True,0.012106,150088193984357,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4678,2.0,B,1711305445949,2024-03-25 02:37:25.949,1532.0,Open Long,0.0,0x020946a4e4122646d6c804082d824901c4003dd8d2d11ad30a8514c811e5deeb,15351612185,True,0.001727,720380028751127,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.4815,14.0,B,1711305477766,2024-03-25 02:37:57.766,1534.0,Open Long,0.0,0xf94f0d6284689b15e8bf04082d82b101830014e0abfa4f051cbea089d7e6179a,15351666466,True,0.012159,485032938237843,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.48,14.0,B,1711305481074,2024-03-25 02:38:01.074,1548.0,Open Long,0.0,0x07e49581e9c46ce0199804082d82bb02012c002d49e54278fb7f9f02bfaf68d4,15351673598,True,0.012152,997062699934176,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5403,12.0,B,1711307358624,2024-03-25 03:09:18.624,1562.0,Open Long,0.0,0xafe4940e78ef70ca741604082d979b01b20095fd6309dc75863af6d4c3a7ebc0,15354267919,True,0.010669,482541990513446,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5401,8.0,B,1711307362459,2024-03-25 03:09:22.459,1574.0,Open Long,0.0,0xc61bd9afa25e73b130cb04082d97a901bf00a14964eb741e04327618039dcbc1,15354271952,True,0.007112,876168384991285,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5342,14.0,B,1711307367250,2024-03-25 03:09:27.250,1582.0,Open Long,0.0,0x9b2617779389e79d626b04082d97b9014e0030659c0bfc116dad101ef1b129c8,15354278187,True,0.012417,930604463835054,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5377,6.0,B,1711307370171,2024-03-25 03:09:30.171,1596.0,Open Long,0.0,0xd4c1955ccde611b3d2a304082d97c10201ed00f58661a303fc401b5c4b0d08f5,15354281997,True,0.005329,818024560458798,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5399,6.0,B,1711307373344,2024-03-25 03:09:33.344,1602.0,Open Long,0.0,0x977bddf8ea6bb9007f8604082d97c802013900aa063d205a944a6a780f003370,15354285625,True,0.005333,1071875129591127,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5356,6.0,B,1711307375604,2024-03-25 03:09:35.604,1608.0,Open Long,0.0,0x35fd56fc0225c37ef3a604082d97cd011e006377af328916c12174bdf7761a51,15354287910,True,0.005324,422794607607208,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.535,6.0,B,1711307377096,2024-03-25 03:09:37.096,1614.0,Open Long,0.0,0x6c83225681a7b427492004082d97d5013100486df0f1216e939ee635319d29eb,15354289385,True,0.005323,627546302311936,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5368,6.0,B,1711307379362,2024-03-25 03:09:39.362,1620.0,Open Long,0.0,0x103a83e18467d804faac04082d97dc018500698f1a83be5113011d4a19c81265,15354293346,True,0.005327,1069705304347384,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5351,6.0,B,1711307381469,2024-03-25 03:09:41.469,1626.0,Open Long,0.0,0xdd2652b80c3eecb1663804082d97e2019400d7d40181acab55eb331d7548a760,15354295507,True,0.005323,30426005925795,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5361,6.0,B,1711307383284,2024-03-25 03:09:43.284,1632.0,Open Long,0.0,0xf9fca82e8d87d535e13304082d97e801b3001584ddb8ef07dbca3aa2bf644ee7,15354297206,True,0.005325,1051364056728658,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.534,6.0,B,1711307385892,2024-03-25 03:09:45.892,1638.0,Open Long,0.0,0x57822d5ae0274b45e8fd04082d97ef010b0059c57d723961a0b2bf5a1aa3bf9c,15354299228,True,0.005321,638726515962264,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5326,6.0,B,1711307388301,2024-03-25 03:09:48.301,1644.0,Open Long,0.0,0xc53d8ce5c9a38e03866d04082d97f5010e004b09e9495dc23233f087983c9504,15354302067,True,0.005318,130806326393470,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5297,15.0,B,1711307390902,2024-03-25 03:09:50.902,1650.0,Open Long,0.0,0xb4a9a042985c25785d8504082d97ff0121007d192f28c199acb54f6438d5b0bd,15354304896,True,0.01328,786404376936342,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5332,15.0,B,1711307392946,2024-03-25 03:09:52.946,1665.0,Open Long,0.0,0x6b1ba4514964170ef61a04082d9805020198002bb7a8358f89bc389b952f7ade,15354307098,True,0.013299,12255060847364,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5388,5.0,B,1711307404678,2024-03-25 03:10:04.678,1680.0,Open Long,0.0,0xd28170b1ae73c14b031d04082d982602020c00984f32e33c080146259e9d673f,15354322091,True,0.004442,573115888832347,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.539,7.0,B,1711307410495,2024-03-25 03:10:10.495,1685.0,Open Long,0.0,0x386d2ad5cf7d7029fc4c04082d9836014000ce7fed036759c62c055fa3827fc7,15354331877,True,0.00622,779041949636556,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5379,6.0,B,1711307414140,2024-03-25 03:10:14.140,1692.0,Open Long,0.0,0xfb9380bcec9486fc9f8a04082d983e0201e000e1ed08769f41990b6a7e41c8ff,15354338383,True,0.005329,645353348383469,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5406,6.0,B,1711307420732,2024-03-25 03:10:20.732,1698.0,Open Long,0.0,0x6ca81d0d0717b2241f8d04082d985002020d004157f6833a84c5d28f88855b15,15354352274,True,0.005335,34276432416912,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5523,6.0,B,1711307669757,2024-03-25 03:14:29.757,1704.0,Open Long,0.0,0xdd610596364906a743c204082d9b1702020d00b9e386f26a4e3e4f742b499130,15354689193,True,0.005359,235612653478562,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5538,5.0,B,1711307672904,2024-03-25 03:14:32.904,1710.0,Open Long,0.0,0xeda5ccf22f72903fc58104082d9b20012100fe24ee7deb1e98c3190fe23f7137,15354692070,True,0.004469,32003859581940,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5585,4.0,B,1711307676937,2024-03-25 03:14:36.937,1715.0,Open Long,0.0,0xdfd859bd98fdee93d78004082d9b2b012c00243648bc9778ad4389d1757735c4,15354698588,True,0.003581,776089560661496,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.558,13.0,B,1711307680263,2024-03-25 03:14:40.263,1719.0,Open Long,0.0,0x039f9169026615b769d204082d9b330201000088be9827e758fe4e655b02afff,15354703213,True,0.011638,647028700777270,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5574,9.0,B,1711307684530,2024-03-25 03:14:44.530,1732.0,Open Long,0.0,0x0637ebf3aac29930169304082d9b3e017f0035636daa60705c443693881cb983,15354707213,True,0.008055,1118935899295099,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5546,7.0,B,1711307686727,2024-03-25 03:14:46.727,1741.0,Open Long,0.0,0x487c9fd4f271874242a904082d9b45020165001f77c805ef7d7686385bb70cf0,15354712172,True,0.006258,152113374352886,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5942,6.0,B,1711308007681,2024-03-25 03:20:07.681,1748.0,Open Long,0.0,0x769ba2262bc9cd7765f004082d9f010201320033c8303e52ff236ffdf15270e1,15355131449,True,0.005447,333161559527925,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5967,10.0,B,1711308010829,2024-03-25 03:20:10.829,1754.0,Open Long,0.0,0xd4a9be150d7bba71738e04082d9f0c0201a100d77ca3dee3fe94b97965415181,15355135264,True,0.009088,187737164461106,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5973,5.0,B,1711308014913,2024-03-25 03:20:14.913,1764.0,Open Long,0.0,0x077428be6341d396195704082d9f190201c8008b90ce8c6f5a6dd30b1ab6ccd7,15355141258,True,0.004545,182596769483872,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5948,4.0,B,1711308019531,2024-03-25 03:20:19.531,1769.0,Open Long,0.0,0xe9955854609b7c56f53204082d9f260201c100737f0333d39e11bb774cace14b,15355146763,True,0.003632,1070340923252600,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5912,5.0,B,1711308023830,2024-03-25 03:20:23.830,1773.0,Open Long,0.0,0xa34be456e01338f731e904082d9f330202b5006cf29239412ee2656e9de19dc8,15355151828,True,0.004534,141640081770231,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5952,4.0,B,1711308027468,2024-03-25 03:20:27.468,1778.0,Open Long,0.0,0x94f49a286896578c5b1704082d9f3e01e30049e7653d5611207a927e47f80d7c,15355155706,True,0.003633,894643131759177,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5919,4.0,B,1711308031661,2024-03-25 03:20:31.661,1782.0,Open Long,0.0,0xd0d749bbb4cc39283b9b04082d9f4801bd00b578d72c067f2285085f5822d6d0,15355160332,True,0.003628,1125800983587176,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5917,7.0,B,1711308034695,2024-03-25 03:20:34.695,1786.0,Open Long,0.0,0x39d70bccd49fa3d0ed8804082d9f5001fd00a079476b0234d051bc32d690dc51,15355163636,True,0.006349,801111960779606,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5922,6.0,B,1711308039024,2024-03-25 03:20:39.024,1793.0,Open Long,0.0,0xaa7bbadde639e96f8b7e04082d9f5b011500dbff80d2579e907cd49c524ee5af,15355168392,True,0.005443,720244725139621,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5905,8.0,B,1711308042072,2024-03-25 03:20:42.072,1799.0,Open Long,0.0,0x37ce4b1f97377e425ed104082d9f63015000824aa68ed9ca63bacc9f99508113,15355171830,True,0.007253,115682526477387,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
WIF,2.5887,6.0,B,1711308046099,2024-03-25 03:20:46.099,1807.0,Open Long,0.0,0x274f91c724a8aeed55a204082d9f6f012800b0c34a021c4cc624f3e90eeeca4d,15355174864,True,0.005436,1110214175255198,USDC,,0x8bfb175415bfda5c29328782bb5ac6f3a52786df,,
