币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,3.9853,37.6,B,1744093694749,2025-04-08 14:28:14.749,0.0,Open Long,0.0,0xa08f2356948ce93b0c79042120dd1e01cd00107f3e75c1d5926bae758a2aae63,84892214907,True,0.052446,412085355752461,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.9945,25.1,B,1744094187555,2025-04-08 14:36:27.555,37.6,Open Long,0.0,0xdf58737f5611d4dd6d58042120f509020154000eae9f452ef4c8fd3e0e4036da,84893528529,True,0.035091,862874772848333,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.9149,19.1,B,1744095448306,2025-04-08 14:57:28.306,62.7,Open Long,0.0,0xb6f31acd9cef8ed2f452042121334f0190004f88f93fc1718ff4c0162381f897,84896458008,True,0.026171,123191096505332,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.6276,20.4,B,1744134046784,2025-04-09 01:40:46.784,81.8,Open Long,0.0,0x5f064967fec6f3c2345204212899f802063600e9d64bbbab9a5a0a5afbfafee4,85034008159,True,0.025901,585177909517745,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
ETH,1476.0,0.1042,B,1744134073866,2025-04-09 01:41:13.866,0.3271,Open Long,0.0,0xaab8787c59df38db6d7c0421289b3c02028d0092d1794ab251559dd9b68027c2,85034187752,True,0.053829,178122865519373,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
ETH,1455.3,0.1121,A,1744152128210,2025-04-09 06:42:08.210,0.4313,Close Long,-10.456688,0x9d3e5024701ba1411d9c04212c1142020485001848e6e47440bdc9207da15674,85097945649,True,0.057098,654786379291192,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BTC,76358.0,0.00285,A,1744152135052,2025-04-09 06:42:15.052,0.01143,Close Long,-6.40281,0x188cd395c41f8037faee04212c11a202027d0067a970f506a6893f899194c277,85097965619,True,0.076167,192494794269288,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.6098,24.5,A,1744152140697,2025-04-09 06:42:20.697,102.2,Close Long,-7.1834,0x63be4522290168647d0904212c11e902025000e89f1d912edcb6f38667f739e6,85097986935,True,0.030954,174877169475099,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.4504,43.5,B,1744159221876,2025-04-09 08:40:21.876,77.7,Open Long,0.0,0x40b9688f0ca865f1146904212d6c4902014500c9a0c265a3bdab9415bfac16b6,85123257884,True,0.052532,776577039149655,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
ETH,1466.8,0.0798,A,1744159381497,2025-04-09 08:43:01.497,0.3192,Close Long,-6.526044,0x9b524f11a305cb2bdb3704212d741801b30081bfcc229d487c1977d98e5e64af,85123821876,True,0.040967,755330495325455,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BTC,76495.0,0.00214,A,1744159388837,2025-04-09 08:43:08.837,0.00858,Close Long,-4.514544,0x06e9df7d2d161f48263e04212d74840201910029cb842506b790661893bb37ed,85123845090,True,0.057294,11270237999148,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BTC,76706.0,0.00167,A,1744159585540,2025-04-09 08:46:25.540,0.00644,Close Long,-3.170662,0x3d21e165afd88056341e04212d7e1b0202e90060d70dc8ae18a9d3b6682662b4,85124629466,True,0.044834,337486791154044,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
ETH,1474.8,0.0574,A,1744159594650,2025-04-09 08:46:34.650,0.2394,Close Long,-4.234972,0xd0fef3b8e8936da9528704212d7e8802025b001c385185a9b53f670c58543b34,85124663573,True,0.029628,657763005980965,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
ETH,1474.6,0.0473,A,1744159608252,2025-04-09 08:46:48.252,0.182,Close Long,-3.499254,0x269a439e96163cb6891804212d7f4301920077816665190f12b891a58b10eccc,85124728318,True,0.024412,706137766174027,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BTC,76704.5403225807,0.00124,A,1744159615874,2025-04-09 08:46:55.874,0.00477,Close Long,-2.356074,0xec1ab11ac2c411c63ea904212d7fa602019c004a0ec9aafaee1ed6c43a9f63b9,85124762290,True,0.033287,708754824814771,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
ETH,1466.5,0.1347,A,1744160319959,2025-04-09 08:58:39.959,0.1347,Close Long,-11.056176,0xe422600243870364536204212da22b0201bd00982073a58e2477bd8bb7b8aa4c,85127250836,True,0.069138,1018136971475964,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.3494,29.8,B,1744161317673,2025-04-09 09:15:17.673,121.2,Open Long,0.0,0x2a70a6999ae5d00ccb7804212dd15902027d008b1923abef12e754ac78113361,85132363241,True,0.034934,73465442684778,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.1988,19.0,B,1744162300987,2025-04-09 09:31:40.987,151.0,Open Long,0.0,0xa7e4561db669e2248ad704212dffb00204c4005ccf5b9c541e7b62aca20ef540,85138596431,True,0.021272,1026923529028146,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.3258,30.1,B,1744163213789,2025-04-09 09:46:53.789,170.0,Open Long,0.0,0xb85a5f0b6128ab20ff3c04212e2c1102078d001021dda303b82b27ea398f7dff,85144566019,True,0.035037,830466745999582,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BTC,81794.0,0.00353,A,1744220906875,2025-04-10 01:48:26.875,0.00353,Close Long,11.258582,0xb3b27deaced0c37aab4a04213936f802018a00696f6271d1f4be094e23335f70,85377475858,True,0.101056,199345830207406,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,4.0796,117.6,B,1744228098197,2025-04-10 03:48:18.197,200.1,Open Long,0.0,0xbdb38b4058859432640004213a99c302011000fb56b345417bae03d9b4436b64,85414216947,True,0.167916,861089147674110,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.7171,117.6,A,1744300917773,2025-04-11 00:01:57.773,317.7,Close Long,-4.771032,0xe95048fe5cbaf2f487ce0421487be002014500753f7b41a249c1c57be4a59260,85469102114,True,0.152995,965982122505262,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.9734446078,102.0,A,1744573054211,2025-04-14 03:37:34.211,200.1,Close Long,22.00901,0x9d5544162d760e741bab04217bbe4502043d00a5c3d92009a1b86d7a31bbe75d,86290763735,True,0.141851,67051776043389,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
OM,1.0271,100.0,B,1744578605406,2025-04-14 05:10:05.406,0.0,Open Long,0.0,0xabbf547702db37982f0304217ccb5a02019c004f8e5a2d3efe2a01f9cbef4129,86315695495,True,0.035948,691976023610298,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
OM,0.88814424,100.0,A,1744579610151,2025-04-14 05:26:50.151,100.0,Close Long,-13.895576,0x623188429892aa0e772804217cfba301bd00d56c3810165cda476da09802ebe7,86319176601,True,0.031084,845038078920935,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,"{'liquidatedUser': '0x99604ec8ac912bbcf2f3fd941018275f4e904b57', 'markPx': '0.88757', 'method': 'market'}",
BERA,4.0028446266,109.8,B,1744626599320,2025-04-14 18:29:59.320,98.1,Open Long,0.0,0x7d8054fe53e83e35de4b042185e3b702015d0091a350a290ad8ba4805dc127e4,86459434380,True,0.153829,321461983397031,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
SUI,2.1905,289.0,B,1744678253370,2025-04-15 08:50:53.370,0.0,Open Long,0.0,0xe8761cb7932ee083bfc904218fb4c90203f30079cc955cce2f9d832d7672d4c5,86616162824,True,0.221569,371289483568467,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
SUI,2.1389188235,289.0,A,1744727338111,2025-04-15 22:28:58.111,289.0,Close Long,-14.90696,0xbe7b9390b22c1e90dcdb042198eec9011a00cd49adc5a66ae8c2d3398e56f1bd,86616162825,True,0.216351,610744732342233,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.7774,109.8,A,1744777099669,2025-04-16 12:18:19.669,207.9,Close Long,-12.05055,0x1b3e744ea5860e7f15810421a24570010b000b9fac0325d8541cf5578586f433,86459434381,True,0.145165,540496083045252,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.778,214.9,B,1744875498502,2025-04-17 15:38:18.502,98.1,Open Long,0.0,0x0562655a9ecc2dd458d20421b4c29702020800ce97a6e814849303a6eb8fec26,87120809002,True,0.284162,482526480111067,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.6909686262,313.0,A,1744898759844,2025-04-17 22:05:59.844,313.0,Close Long,-37.94855,0xc4d762fc8a893df59d1c0421b917d3016900c70407506adb70652760adfb00e3,87165963666,True,0.404344,726647757451803,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.6908323973,331.2,B,1744903146198,2025-04-17 23:19:06.198,0.0,Open Long,0.0,0xb9215e9f4583f95a1eb50421b9f0e201a600aa9e52b86624f6468045ad28df50,87180269952,True,0.42784,415465464375785,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.5352336957,331.2,A,1744933108080,2025-04-18 07:38:28.080,331.2,Close Long,-51.533496,0x7787558d15dceeeb60dd0421bf9b8b01a80061719b6dccb5a7913c1bd30a7320,87180269953,True,0.409803,964657495602316,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.4664831788,226.5,B,1744944301770,2025-04-18 10:45:01.770,0.0,Open Long,0.0,0xf8a61fd13ea62bf9e37d0421c1ba9e020192005500302aa92aa1159953b5d26a,87273491941,True,0.274805,46876010673840,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.3966,226.5,A,1744946539132,2025-04-18 11:22:19.132,226.5,Close Long,-15.82782,0xfc79b8310834160007050421c22688013c0077a71e7b75bb8934cd38a72b5406,87273692676,True,0.269265,838784240613437,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
PURR,0.1022055997,8529.0,B,1744960215796,2025-04-18 15:10:15.796,0.0,Open Long,0.0,0xe1d23696817c043b00200421c4acae02018600da1d851ad163262a88ac86af50,87301570055,True,0.305098,735425466512833,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
PURR,0.0977410679,8529.0,A,1744990345725,2025-04-18 23:32:25.725,8529.0,Close Long,-38.072877,0x8ae188a87dc26426c3a00421ca52fb013b0018aa1e36f9133d732e9aad80b98f,87301570056,True,0.29177,398639778467240,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
SUI,2.1418467668,1178.4,B,1745065062674,2025-04-19 20:17:42.674,0.0,Open Long,0.0,0x9c2fd7e2aa5096c752590421d80a3401a0009a94b51f5ee1cb03bc3fac1baa14,87475380042,True,0.883382,962235717854423,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
SUI,2.1408848608,1178.4,A,1745065201167,2025-04-19 20:20:01.167,1178.4,Close Long,-1.125536,0x6f4b7aca4983bfde98c00421d8108102014f006fbc45c920560d85e7b847e58c,87475576393,True,0.882986,683101207518091,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.4145069083,292.4,B,1745065238781,2025-04-19 20:20:38.781,0.0,Open Long,0.0,0x21d40269dbeb2ee1a5310421d812750201d000b024fa79f2149efb5242f3322c,87475637265,True,0.34944,629206526575293,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.3967,143.2,A,1745066783035,2025-04-19 20:46:23.035,292.4,Close Long,-2.54896,0xfdc96ab47f5caa4305160421d85a0e01ac00f8e122e13c7803636ad730f8e315,87477534429,True,0.170242,182894152874743,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
BERA,3.3443894102,149.2,A,1745077700358,2025-04-19 23:48:20.358,149.2,Close Long,-10.4605,0x67fafa17a2173b76af050421da60300106008a0e48b96bdde37254952d0249bb,87475637266,True,0.174643,889213481145370,USDC,,0x99604ec8ac912bbcf2f3fd941018275f4e904b57,,
