币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.32595,675.0,B,1702964555693,2023-12-19 13:42:35.693,0.0,Open Long,0.0,0xa13bbfa349b64f9857d80406a8f7550108004083f6216eaf047e844db02d3a1a,4942616739,True,0.055004,105935591109965,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
FXS,8.6602,8.5,A,1702964600079,2023-12-19 13:43:20.079,8.5,Close Long,-1.03105,0x2bee2b6348e01862cd850406a8f81801380054a4a88d2990763f32617504fef4,4942637424,True,0.018402,254581003902497,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
LINK,14.629,7.9,B,1702964698598,2023-12-19 13:44:58.598,32.8,Open Long,0.0,0xf669902268e9f5821d590406a8f9950102000778090bf32064a1727ee328bc36,4942682842,True,0.028892,284423415595461,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SOL,76.066,1.31,B,1702964732791,2023-12-19 13:45:32.791,9.46,Open Long,0.0,0x18af73b1487c707fd4650406a8fa0f015d0005fa808b6126807a994cc5818725,4942702552,True,0.024911,767609096909090,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
RUNE,5.5749,36.8,B,1702964830303,2023-12-19 13:47:10.303,11.4,Open Long,0.0,0xb3eea0bec96967be68d30406a8fb62012f00a10b0ce5fa2072425253a350ffa1,4942765512,True,0.051289,411088814555905,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
TIA,12.901,38.0,B,1702964998014,2023-12-19 13:49:58.014,8.0,Open Long,0.0,0x380c1728b5bf0c418ed70406a8fe010136005ea97d70f558ff0f253d5f515a15,4942873880,True,0.122559,246379305387558,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
AVAX,40.885,3.91,B,1702965045317,2023-12-19 13:50:45.317,4.08,Open Long,0.0,0x0dd4f7cf82a973a03f2b0406a8feac01a900aa198e02422b6c67ee98bf0969c5,4942900824,True,0.039965,93157834347617,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
STX,1.2222,49.1,B,1702965136085,2023-12-19 13:52:16.085,87.2,Open Long,0.0,0xc262ea42d302e136bc440406a8fffc0176002ea12e4552f9e6587a0a95bfab39,4942963463,True,0.015002,87939814592879,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
ORDI,54.103,3.05,B,1702965168308,2023-12-19 13:52:48.308,0.0,Open Long,0.0,0x241c68128d42a45342be0406a90066013000faff146a26cedd19bda184359a8a,4942980114,True,0.041253,492178540646709,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
kBONK,0.021004,7784.0,B,1702966001847,2023-12-19 14:06:41.847,0.0,Open Long,0.0,0x256984de9c9a2a48733a0406a90cb8013400c947debf6a05d65d0dc70fd054d1,4942846018,False,-0.003269,587032663452703,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
kBONK,0.021004,7689.0,B,1702966002302,2023-12-19 14:06:42.302,7784.0,Open Long,0.0,0xb02026b002203057d8fb0406a90cb901dd0014ff4df518ac208b0ea884373dc3,4942846018,False,-0.003229,630399510985390,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
INJ,38.012,15.1,B,1702966422149,2023-12-19 14:13:42.149,0.0,Open Long,0.0,0xcef4d8c5a34e645192620406a9135601270003486a84338bdc04123214371bdd,4943118343,False,-0.011479,976635811653018,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
RUNE,5.5537,10.8,A,1702969667759,2023-12-19 15:07:47.759,48.2,Close Long,-2.867076,0xfe6d42cf771d0a2dac270406a944a50160000dce63bced5be4543dc7567d0a3a,4945881792,True,0.014994,103538078810407,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SEI,0.34281,183.0,B,1702969683728,2023-12-19 15:08:03.728,675.0,Open Long,0.0,0xaed0500e51bc5727c8cf0406a944db0107001dbcde6788b7d640b53e12e135ca,4945890565,True,0.015683,185205111826187,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
BTC,42996.0,0.00512,A,1702981376700,2023-12-19 18:22:56.700,0.01769,Close Long,3.514368,0x08204468efbadb36148a0406a9f397010600d6c5893a9384ec86c6fb2d46abe8,4954085813,True,0.055034,148597828594438,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
ETH,2239.2,0.0246,A,1702981396831,2023-12-19 18:23:16.831,0.2677,Close Long,-0.609342,0xa43ca17e847fea5833120406a9f3e801060001f12f4a322e1261d0434b160744,4954101761,True,0.013771,945100496375710,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
LINK,14.512,3.8,A,1702981417778,2023-12-19 18:23:37.778,40.7,Close Long,-3.821242,0x84f58b9cbe44189a2c7b0406a9f437013c002c30d0e03821266a7fca90664c98,4954115302,True,0.013786,534616121382695,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
RUNE,5.3895,10.2,A,1702981448344,2023-12-19 18:24:08.344,37.4,Close Long,-4.382634,0xca3cf8db0026d895c70e0406a9f4a7016100585b5262f44d48321020baeb9217,4954133080,True,0.013743,511636909608121,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
AVAX,40.718,1.35,A,1702981468957,2023-12-19 18:24:28.957,7.99,Close Long,0.938925,0xdbddd63fb82002e578f80406a9f4ef014e00ecb18725e2a47b9fa1d80cec94ce,4954148784,True,0.013741,399348295348062,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
TIA,12.939,4.3,B,1702981492132,2023-12-19 18:24:52.132,46.0,Open Long,0.0,0x1e2abe7b3f8eaf528cee0406a9f5420169004d8158e7a06486d70042b13ab438,4954160817,True,0.013909,980629560690325,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
INJ,38.841,1.3,B,1702981513043,2023-12-19 18:25:13.043,15.1,Open Long,0.0,0x461c95c55c7e2b61c2950406a9f58c01a5005344ff5ef3c7b36183c31ec054db,4954175421,True,0.012623,694950304452934,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SEI,0.34051,947.0,B,1702981549030,2023-12-19 18:25:49.030,858.0,Open Long,0.0,0x577b7eef7b74ae59942e0406a9f6170103002eb7263a8c5ac4c4c662e62360c3,4954203144,True,0.080615,367020734323674,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SEI,0.35912,454.0,A,1703005291065,2023-12-20 01:01:31.065,1805.0,Close Long,10.815188,0x35bcf43ec48579f81ef20406ab587702010800bd67316b39fed1b9ca63b367bb,4975000747,True,0.04076,485912212662560,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
BTC,42361.0,0.00404,B,1703005308589,2023-12-20 01:01:48.589,0.01257,Open Long,0.0,0x746a6e0e75a1faafbb7f0406ab58b90129006bef02c70662340ee3ce4cee80fc,4975011198,True,0.042784,590130853475457,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
ETH,2218.6,0.1221,A,1703147156062,2023-12-21 16:25:56.062,0.2431,Close Long,-5.539677,0x52d5b993f982205fbe440406b399f401a8003e7fb3db153b281a393f0cd79111,5087457800,True,0.067722,753849427871783,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
LINK,14.581,18.6,A,1703147167118,2023-12-21 16:26:07.118,36.9,Close Long,-17.420574,0xf1d84a6c828014abd7240406b39a21015b00de091bf0957f2664ee16d7f4912d,5087465004,True,0.067801,267569868665302,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SOL,86.829,3.12,B,1703147184357,2023-12-21 16:26:24.357,10.77,Open Long,0.0,0x93dd34bd8bf6d655d4f60406b39a57019e0038d8882e734f356fda46d126ebee,5087476992,True,0.067726,829735059296922,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SEI,0.39658,139.0,B,1703147205506,2023-12-21 16:26:45.506,1351.0,Open Long,0.0,0x95e8e5fa90f161025d2a0406b39aa901e00072590f7f5e56dff0d9237a0162a9,5087491856,True,0.01378,408224887805844,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
STX,1.4907,130.1,B,1703147224043,2023-12-21 16:27:04.043,136.3,Open Long,0.0,0x3808817ab5f63fc864d80406b39ae7017600385c928cfc5b38cadc4cef8da200,5087503859,True,0.048485,923236034559610,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
kBONK,0.018276,14524.0,A,1703320819184,2023-12-23 16:40:19.184,15473.0,Close Long,-39.621472,0x16cf3c264719b4e9f1f80406bdab3601350067b8be38924af7c6aa83a1e705de,5250471339,True,0.06636,95987218197957,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
WIF,0.17082,1337.0,B,1703339896225,2023-12-23 21:58:16.225,0.0,Open Long,0.0,0x55e10970ffdd12bbe86d0406bed0da0137006d9c84d9d600ab2c43b4bea5cc7a,5250500515,False,-0.004567,1087789198420585,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
STX,1.4628,75.2,A,1703342093850,2023-12-23 22:34:53.850,266.4,Close Long,17.150864,0xc29481b54083abe081630406bef1fd02010b0037b949f821688aea287f9b4a83,5265460829,True,0.0275,108470163348560,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
ORDI,51.53786139,1.01,A,1703342116459,2023-12-23 22:35:16.459,3.05,Close Long,-2.590783,0x6dc5adf11a4ac6bd81df0406bef24e011e00e20078ce16131366a839bccfdc25,5265488611,True,0.013012,250862229156399,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
OP,3.1488,51.3,B,1703342152047,2023-12-23 22:35:52.047,0.0,Open Long,0.0,0x6110ea3ba340c8b413480406bef2dd012e001a241bbefe2fd35dbe8dbd231e26,5265523352,True,0.040383,1039816216011552,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SEI,0.34657,626.0,A,1703416508598,2023-12-24 19:15:08.598,1490.0,Close Long,3.47743,0x23007590f031af5b23f90406c33a6b01e500223b9e523322f30fd9ce6952633e,5334937180,True,0.054238,182602481794812,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
TIA,13.719,3.9,A,1703416531499,2023-12-24 19:15:31.499,50.3,Close Long,5.351931,0x0d061abc453f4616b0ce0406c33abc01560005cd3f9d417040ee1631dc0cef97,5334962768,True,0.013376,781558238027830,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
INJ,41.598,1.3,A,1703416543201,2023-12-24 19:15:43.201,16.4,Close Long,4.576377,0xf780d23aff012d3784140406c33ae8017400fc265cebf016e9bcdc939931ab4a,5334976575,True,0.013519,640167105861617,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
MINA,1.1347,239.0,B,1703416624066,2023-12-24 19:17:04.066,0.0,Open Long,0.0,0x3d7bffff057991923b4c0406c33c0d0106006f77f65ca7b0c288b4f285c1fb9b,5335068846,True,0.067798,853964633138102,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
MINA,1.1344,48.0,A,1703416708858,2023-12-24 19:18:28.858,239.0,Close Long,-0.0144,0xcb2c3aa24a0aacedae850406c33d62011f00368f8ada8ead4781e41ec612d235,5335133932,False,-0.001089,595676188984803,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
NEAR,3.7549,23.8,B,1703416727245,2023-12-24 19:18:47.245,0.0,Open Long,0.0,0x13b2c2212dd7272b2a6a0406c33da401da00441268b00e4c4f9fa7ba91fcb063,5335149621,True,0.022341,551910846353120,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
WIF,0.15049,654.0,A,1703417961058,2023-12-24 19:39:21.058,1337.0,Close Long,-13.29582,0xf81498f59faa307e426b0406c350610128002f5e9a09487209563e878fa4a12d,5336139899,True,0.024605,41207854173384,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
kBONK,0.018955,5247.0,B,1703417976840,2023-12-24 19:39:36.840,949.0,Open Long,0.0,0x3985812814aa056def470406c350aa010c00a18edcade40867cb5400e3eac287,5336150212,True,0.024864,613066355969063,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SOL,112.1,6.29,A,1703425202124,2023-12-24 21:40:02.124,13.89,Close Long,237.525496,0x3306e7d7c3f9b604f9fb0406c3ba9a017b00ea2426f91230815d448790086874,5341772762,True,0.176277,748130815342445,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
TIA,13.751,10.4,A,1703425227073,2023-12-24 21:40:27.073,46.4,Close Long,14.604616,0xf582255c19204b5b97cd0406c3baec017b00a94a0e6690ccf38f439ca90ce5ef,5341793442,True,0.035752,939129290274282,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
INJ,41.895,3.2,A,1703425252441,2023-12-24 21:40:52.441,15.1,Close Long,12.215328,0x836c8bcdec91f4e266670406c3bb4801a000374901961f7f3f69eb0801d1710b,5341809644,True,0.033516,468528988945681,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SEI,0.35677,227.0,A,1703425276966,2023-12-24 21:41:16.966,864.0,Close Long,3.576385,0x6e8682d42d87a5be3f930406c3bba4013a00f2cb7783b0f8a913a28b7098e5cc,5341833702,True,0.020246,1115559297039345,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
LINK,15.753,0.9,A,1703425305255,2023-12-24 21:41:45.255,18.3,Close Long,0.211869,0x0bb9f105a0a126d5c2a70406c3bc05015b00b827f484d23d64b9b690cc55ba37,5341858460,True,0.003544,1040088857996764,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
BTC,43731.0,0.00023,A,1703425323489,2023-12-24 21:42:03.489,0.01661,Close Long,0.324047,0xfcb81e5bdaa48ddb373b0406c3bc51020120006cc2003457f3a66a83722b3ffc,5341874577,True,0.002514,973818349933923,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
NEAR,3.8,48.7,B,1703425348179,2023-12-24 21:42:28.179,23.8,Open Long,0.0,0x8cc440f8def77d2fec200406c3bcb8011800c18786036b2905f3fc2493010d1e,5341891171,True,0.046265,521588225604414,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
OP,3.5365,42.4,B,1703425369540,2023-12-24 21:42:49.540,51.3,Open Long,0.0,0x26dcf0225e99ddbfc7010406c3bd04013800eaddaac2922c97f37334b3006bb7,5341905198,True,0.037486,789655001657161,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
kBONK,0.019016,2524.0,B,1703425466349,2023-12-24 21:44:26.349,6196.0,Open Long,0.0,0x8b37a3d3986e7a798dc00406c3be74018c00a9c7571be0dce2bb16f7e4b7f2ad,5341958968,False,-0.000959,878922780585537,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
RUNE,6.3722,7.5,B,1703425468131,2023-12-24 21:44:28.131,27.2,Open Long,0.0,0x6b7b067d91366d5d3d0d0406c3be7b0185009d8923a28a63991f3b07fa1c960a,5341976468,True,0.011947,963790206124736,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
STX,1.433,40.5,B,1703425489633,2023-12-24 21:44:49.633,191.2,Open Long,0.0,0xe3f76c393e57b2eb729e0406c3becb020105001a7ffb06b9726a08ed5922511f,5341988007,True,0.014509,205987819667627,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
AVAX,47.846,0.31,B,1703425535819,2023-12-24 21:45:35.819,6.64,Open Long,0.0,0x1f360cc7580f59b9ab980406c3bf8702014300c44c875c31e21b1d2e4006e5bb,5342020471,False,-0.000296,397607810756943,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
WIF,0.15852,366.0,B,1703426685438,2023-12-24 22:04:45.438,683.0,Open Long,0.0,0x6f86f5ac3594a3bb9e730406c3d0ff014100908bfe33efe946dd2c4ffb2c80fc,5341950797,False,-0.00116,1076384281638584,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
ORDI,54.798,0.97,B,1703427798231,2023-12-24 22:23:18.231,2.04,Open Long,0.0,0xf87f3f67d265d47eca340406c3e177019100aac662ead35d09087a96217c3848,5342004569,False,-0.001063,309347687258173,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SOL,107.53,2.05,A,1703618245802,2023-12-27 03:17:25.802,7.6,Close Long,68.04442,0x081609a500a9d581bfb70406ced72c01f40043a8f4afde7e98c84a034dcb4cf9,5521706301,True,0.055109,714006582003329,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SEI,0.51611,425.0,B,1703618293091,2023-12-27 03:18:13.091,637.0,Open Long,0.0,0x0ed92337af89c0f80d0c0406ced7cf0110005a3dd2e7ff5953888dd73bdf2c7f,5521745953,True,0.054836,278762134346276,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
ORDI,71.724,3.01,A,1703748765230,2023-12-28 15:32:45.230,3.01,Close Long,52.365271,0x63ebc43d323a137b1b940406d6620601c400aa3967aabc60775a41fd5c8571bf,5642053503,True,0.053972,769058248501895,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
BTC,42893.0,0.01638,A,1703748765679,2023-12-28 15:32:45.679,0.01638,Close Long,9.351342,0x14fb5d927c25c6adbac70406d6620701310097c2ecac4d858ff734a19fbaa36f,5642023983,False,-0.014051,741002365767863,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SOL,103.13,1.92,A,1703748765679,2023-12-28 15:32:45.679,5.55,Close Long,55.281408,0x536f1798c5190391175e0406d6620701070045ec56536ce14eb73b60a339d202,5642028923,False,-0.00396,787623200959076,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
SOL,103.13,3.63,A,1703748766286,2023-12-28 15:32:46.286,3.63,Close Long,104.516412,0xa79bbb110c4d292ab0d90406d6620901120101479925d96b052a7f20bdd25cdb,5642028923,False,-0.007487,364469814171940,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
TIA,12.319,8.0,A,1703748766286,2023-12-28 15:32:46.286,36.0,Close Long,-0.22168,0xf8bbc84a9ae73cf1cb020406d66209012100bb225ae715e76d4a7883830dc1e6,5642046913,False,-0.001971,812672900808348,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
MINA,1.2698,191.0,A,1703748766286,2023-12-28 15:32:46.286,191.0,Close Long,25.8041,0x7d9d53e50d263adb58cc0406d662090113002639b1efb7012e8991254dab9377,5642049132,False,-0.00485,1091332300415447,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
ETH,2371.7,0.121,A,1703748766458,2023-12-28 15:32:46.458,0.121,Close Long,13.03533,0x906ab14c10c5fdf76ba60406d6620a01ac0023136539256380cc29c2b80c29c3,5642026708,False,-0.005739,43625395810856,USDC,,0x5605f3d0939d8072f73af1ee5cd99318bc84c34a,,
