币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.9157,50.0,A,1737163229378,2025-01-18 09:20:29.378,200.0,Close Long,-0.017,0x006d3b18ce8385811a45041bb9323b00004b0473523de7c0ff200a3ec219a498,63843530087,True,0.086024,791383933761315,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.9015,70.0,B,1737163840389,2025-01-18 09:30:40.389,150.0,Open Long,0.0,0xb9b6ad22630643a03fb7041bb9580e019c006b6d4239336e91686e00fb072715,63852141196,False,0.03431,208780227918047,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8893,50.0,B,1737164009345,2025-01-18 09:33:29.345,220.0,Open Long,0.0,0x7adbd4e1ef2d8463a921041bb96267018100ab1fd148916a7b4fa34414996e90,63843512205,False,0.024446,967328171271287,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8772,50.0,B,1737164081464,2025-01-18 09:34:41.464,270.0,Open Long,0.0,0xa2da2475050d17dd92ff041bb966e0016400cb470de5a577ce1e1d4bc5b33da7,63843490141,False,0.024386,877941417269219,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8897,50.0,A,1737164549769,2025-01-18 09:42:29.769,320.0,Close Long,-0.6455,0x20e54a24637736af1653041bb983d2000008294c3d6afdf7930c97d597eff1a3,63843490142,True,0.085569,571816408822304,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8772,70.0,B,1737164724228,2025-01-18 09:45:24.228,270.0,Open Long,0.0,0x1484bada5aee008f7f39041bb98e8f01ac00bfdc8b6f5855eebcb4385b257bec,63855258337,False,0.03414,355747582980207,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8933,70.0,A,1737164885510,2025-01-18 09:48:05.510,340.0,Close Long,-0.2856,0x9e1aca4adee9c4f676cc041bb9987701020033fd6a74ca98817597814076896e,63855258338,True,0.119885,859788909242933,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.9032,50.0,A,1737165032799,2025-01-18 09:50:32.799,270.0,Close Long,0.291,0x2c4dde54f2c7a0907978041bb9a1880000b08e6b634a0090401685dc868a6ddd,63843512206,True,0.085806,77962328988827,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.9151,70.0,A,1737165129075,2025-01-18 09:52:09.075,220.0,Close Long,1.2404,0x296514f247f212ca63f2041bb9a77700001571dc696c64078b5c26063ada3369,63852141197,True,0.120419,813373454551732,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.9262,50.0,A,1737165220376,2025-01-18 09:53:40.376,150.0,Close Long,1.441,0x3cb12eed9819714e8de3041bb9ad210000a8812fc8b53cd823bd43fd0c77f28b,63849110217,True,0.086208,673566645368206,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8651,50.0,B,1737170260490,2025-01-18 11:17:40.490,100.0,Open Long,0.0,0x6f5875ed7adbf24e6c43041bbae45f000077b995b89d154629e50475e19e1322,63843472486,False,0.024325,192280552281351,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.853,50.0,B,1737170432162,2025-01-18 11:20:32.162,150.0,Open Long,0.0,0xc9d0859167b8172789ee041bbaeef901f000b16726cd282389601fea004a9c82,63843447537,False,0.024265,243682311336089,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8409,50.0,B,1737171134250,2025-01-18 11:32:14.250,200.0,Open Long,0.0,0xad48049ca06f6c5851ec041bbb1a7c02014c009222474cdb4275595f5754839b,63843427558,False,0.024204,747604145054244,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.855,50.0,A,1737171199386,2025-01-18 11:33:19.386,250.0,Close Long,-0.7875,0xa788bc0209264a95c0db041bbb1e870000d5f51435ce83e61221729d7715a201,63843427559,True,0.084962,583898696681325,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8289,50.0,B,1737171324714,2025-01-18 11:35:24.714,200.0,Open Long,0.0,0x5c6691020f1c9f576b12041bbb263e00007aedb1f5d756c0d254b938eba1e756,63843392018,False,0.024144,638839759490379,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8169,50.0,B,1737171474025,2025-01-18 11:37:54.025,250.0,Open Long,0.0,0x89886b1158662616f0a8041bbb2f8002030500ee513c6a9372e450d7e5dfaf58,63843373062,False,0.024084,144269781899019,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8049,50.0,B,1737171634121,2025-01-18 11:40:34.121,300.0,Open Long,0.0,0x2c8e1ea54853397a77c6041bbb396a0101008b19836611ca64d250c5f8252b89,63843358636,False,0.024024,157473969756173,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,"{'liquidatedUser': '0x9a34c56dee10cc7f63905074a7ffba42e2a79f90', 'markPx': '4.8038', 'method': 'market'}",
SUI,4.793,50.0,B,1737171676521,2025-01-18 11:41:16.521,350.0,Open Long,0.0,0x9e884003bb30148adfa7041bbb3c050000f1cb0b0923ed11f15c361b6068f594,63843338806,False,0.023965,850949470669571,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7811,50.0,B,1737171750819,2025-01-18 11:42:30.819,400.0,Open Long,0.0,0xd61301145e5bce8e934a041bbb40970202b500f1c399d255303bb472286b28e8,63843312717,False,0.023905,190070231874434,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7692,50.0,B,1737171825225,2025-01-18 11:43:45.225,450.0,Open Long,0.0,0x5d1644344426f95d1ff3041bbb45370201510073037e4cbf594cd680ea4ada3f,63843291516,False,0.023846,1089235991736305,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7574,50.0,B,1737171828892,2025-01-18 11:43:48.892,500.0,Open Long,0.0,0xb6c6f16ca89d43d14e6c041bbb45700000132fd5d7429cbfa977d28ad44cee0a,63843272978,False,0.023787,205388196090847,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,"{'liquidatedUser': '0x444a0ce167fad72b1fcb16f88fdcb64e88d3dadb', 'markPx': '4.7642', 'method': 'market'}",
SUI,4.7703,50.0,A,1737171880261,2025-01-18 11:44:40.261,550.0,Close Long,-2.5505,0x09e7479052072d0a1219041bbb48940000221278921e3a2ab8aa595a284b8c2e,63843272979,True,0.08348,1039443513618296,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7811,50.0,A,1737171944636,2025-01-18 11:45:44.636,500.0,Close Long,-2.0105,0xad674cc21a895593e3ad041bbb4c960000271f0df31c615144e06c66bf52b589,63843291517,True,0.083669,161518922103695,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7927,50.0,A,1737171989867,2025-01-18 11:46:29.867,450.0,Close Long,-1.4305,0x87a927b82ff301170c20041bbb4f6600001708e2fc166d1c90639bb4b7d5582e,63843312718,True,0.083872,235780772598014,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8045,50.0,A,1737172672174,2025-01-18 11:57:52.174,400.0,Close Long,-0.8405,0x39d8b5fc5326fa4d0609041bbb79b1000057db7fba2a897d00d577914c17d12f,63843338807,True,0.084078,137242345920965,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.8183,50.0,A,1737173072547,2025-01-18 12:04:32.547,350.0,Close Long,-0.1505,0xcfd91aa75db3bcd06c98041bbb927a0000ba895b1d983dddbe9ce7b1ce08f828,63843358637,True,0.08432,416381895849826,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7456,50.0,B,1737174349288,2025-01-18 12:25:49.288,300.0,Open Long,0.0,0xa595dfd7446239488025041bbbe18d00003499e91080c252cd4544e265ca020c,63843247728,False,0.023728,1083563932856716,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7579,50.0,A,1737174439602,2025-01-18 12:27:19.602,350.0,Close Long,-2.6295,0x3cc523c87e391bf4202e041bbbe724010100dcb00c1ee5bb95644a53842ec450,63843247729,True,0.083263,44861442955700,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7338,20.9,B,1737177064618,2025-01-18 13:11:04.618,300.0,Open Long,0.0,0x26ebfeb51972958b64ef041bbc895f00001eeb78edaf98d7d9a783bb8aa75231,63843227643,False,0.009893,451898685241231,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7338,29.1,B,1737177065728,2025-01-18 13:11:05.728,320.9,Open Long,0.0,0x2316840823e22dcb075b041bbc897102017700ef774e39535ecd50a9b0ca3651,63843227643,False,0.013775,914131975563289,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.722,50.0,B,1737177128205,2025-01-18 13:12:08.205,350.0,Open Long,0.0,0x6dfbde010367b40b0ee1041bbc8d500000a6ef121c85a9d1835bfaac2564da6c,63843198984,False,0.02361,798166640025227,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7103,50.0,B,1737177158465,2025-01-18 13:12:38.465,400.0,Open Long,0.0,0x2ec648abb6b90d679b90041bbc8f3200006878940ade83b93029f3f32c399e2b,63843174372,False,0.023551,204392766035985,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,"{'liquidatedUser': '0xe6306465c8ed655a6ddb44b1dd8b1faa71a59215', 'markPx': '4.7133', 'method': 'market'}",
SUI,4.6986,50.0,B,1737177223776,2025-01-18 13:13:43.776,450.0,Open Long,0.0,0x0a8a9d9eda4273c9f6d4041bbc933e02014500774bb56c1f3fcd4232a03a8397,63843148690,False,0.023493,939153049514299,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6869,50.0,B,1737177223854,2025-01-18 13:13:43.854,500.0,Open Long,0.0,0xcf85a121217dd643561e041bbc933f020278007a12bef6b822eb3d6520785165,63843106693,False,0.023434,113931122801842,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6753,50.0,B,1737177225780,2025-01-18 13:13:45.780,550.0,Open Long,0.0,0xcc9e7ef6a980031af0a6041bbc935a0101009e57193a81cdb36d87a32aebfd5e,63843063547,False,0.023376,790459782160784,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6637,50.0,B,1737177374359,2025-01-18 13:16:14.359,600.0,Open Long,0.0,0x4b8c6aab689a57fc70fd041bbc9c7702022a00cba8b7d729d2470d960ffa632d,63843033483,False,0.023318,361220867145086,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6749,50.0,A,1737177428275,2025-01-18 13:17:08.275,650.0,Close Long,-3.7685,0x0b4a782ac394bd656349041bbc9fce000057390e425768f04bd6f8093dff2f3a,63843033484,True,0.08181,599440563748797,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6889,50.0,A,1737177577549,2025-01-18 13:19:37.549,600.0,Close Long,-3.0685,0xd0312ada6b4ab34ee826041bbca8fd0000e97b76ec9a5c4ab5c8ae02ea9f3064,63843063548,True,0.082055,29058002927008,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7,50.0,A,1737177659122,2025-01-18 13:20:59.122,550.0,Close Long,-2.5135,0x3afce6c07fabd153e455041bbcae0a0000bd4e5f9d437c88d2e5d2465cb87f22,63843106694,True,0.08225,662327686131856,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6521,50.0,B,1737179681740,2025-01-18 13:54:41.740,500.0,Open Long,0.0,0xc6fa5622375c5deef07f041bbd2b5802023700304a2850cc1808f40fb4774d90,63843016651,False,0.02326,962553979064530,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6405,50.0,B,1737179748618,2025-01-18 13:55:48.618,550.0,Open Long,0.0,0x05b9f69821807bf1dc1f041bbd2f7d02025a007be4639217e35231ac48705751,63842997291,False,0.023202,738006391216545,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6505,50.0,A,1737179775543,2025-01-18 13:56:15.543,600.0,Close Long,-4.122,0x40336ba926c629c2ad65041bbd31200104007d2a0ae02cf30616506c10ec8865,63842997292,True,0.081383,492053017549866,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.629,50.0,B,1737179899490,2025-01-18 13:58:19.490,550.0,Open Long,0.0,0xfc8e87639d36c39377a9041bbd38c702025a000bfcc1f4ebece382d4841e1ab4,63842963796,False,0.023145,860418042351078,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.643,50.0,A,1737179926589,2025-01-18 13:58:46.589,600.0,Close Long,-4.064,0xe5e35096f1c57fd395a1041bbd3a790000016902643a892ba51ba3d69cfd404f,63842963797,True,0.081252,22422071310400,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6634,50.0,A,1737180018760,2025-01-18 14:00:18.760,550.0,Close Long,-3.044,0x1d171cb7f505e6e1d72c041bbd4018000046fd3193556f1659f0351764dd0b31,63843016652,True,0.081609,718291114987186,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.71,50.0,A,1737181032448,2025-01-18 14:17:12.448,500.0,Close Long,-0.714,0x8b9816a2ca5f9bb7e520041bbd7ea801010070e2f1e7532065fce1b2992d30a8,63843148691,True,0.082425,227527136114005,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7249,50.0,A,1737181106175,2025-01-18 14:18:26.175,450.0,Close Long,0.031,0x6056916336e70e10d97e041bbd83340000052c0cba63326fd7cdcad70d18a80d,63843174373,True,0.082685,386828596376945,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7341,50.0,A,1737181169613,2025-01-18 14:19:29.613,400.0,Close Long,0.491,0x526cc860c81034f7095f041bbd87240000bfa7b2914807d06c234aeb59f368a0,63843198985,True,0.082846,333721414897173,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.7475,50.0,A,1737182374122,2025-01-18 14:39:34.122,350.0,Close Long,1.161,0x184a75b17337569dc993041bbdd1d100002c57e5771899f46e6c3f37113daee7,63843227644,True,0.083081,748459844279684,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6753,50.0,B,1737192475903,2025-01-18 17:27:55.903,300.0,Open Long,0.0,0xe43c208c1f3932458ca3041bc0426901d200b99261ccdc3ead3e66d9ca449e09,63964608215,False,0.023376,1014026297099410,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6637,15.0,B,1737192794274,2025-01-18 17:33:14.274,350.0,Open Long,0.0,0x30409deccab15b0f1dc9041bc0560d019e00415bfbeab19fe8ed1d4fdb3046a7,63964585124,False,0.006995,723072427186534,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6637,35.0,B,1737192796445,2025-01-18 17:33:16.445,365.0,Open Long,0.0,0x12447e5202f87c79c7cb041bc056300202750089b1f940d627e02431ab4bbcb4,63964585124,False,0.016322,823557738972738,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6521,50.0,B,1737193151201,2025-01-18 17:39:11.201,400.0,Open Long,0.0,0xf4b907e6febb5bf32926041bc06c0b02022c000293853ac266e6ac9eb165d1d5,63964555548,False,0.02326,440002978325495,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6639,50.0,A,1737193639848,2025-01-18 17:47:19.848,450.0,Close Long,-2.009,0x6e501a787fda52f634ac041bc08a4b0000cb2547600fced69307a7ad53d1fa6b,63964555549,True,0.081618,455133813354828,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6746,50.0,A,1737194323267,2025-01-18 17:58:43.267,400.0,Close Long,-1.474,0x2ca3cc311c07f706deb3041bc0b4820000a6ffcdb26678530c0ef4e470343c84,63964585125,True,0.081805,778821998667863,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6637,27.9,B,1737195073118,2025-01-18 18:11:13.118,350.0,Open Long,0.0,0x077f1515ff78dd52b45d041bc0e2cd0202770025e5f5129b716220e5a646b535,63971793032,False,0.013011,541958422944560,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6637,22.1,B,1737195074056,2025-01-18 18:11:14.056,377.9,Open Long,0.0,0x71942556a75f0f661283041bc0e2dd0201ff00b65336c5a1fe01a670fdf249a5,63971793032,False,0.010306,883225473288740,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6521,50.0,B,1737195241250,2025-01-18 18:14:01.250,400.0,Open Long,0.0,0x5d3e48bd674a1ffae993041bc0ed3702043700904bccd2da42fc6b16d5c94b52,63971755630,False,0.02326,66108887560159,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6635,50.0,A,1737195364235,2025-01-18 18:16:04.235,450.0,Close Long,-1.516,0x05ea7ddd96734fb64b41041bc0f4d9000053fc5adecabd61b97eb3c2dd58aeaa,63971755631,True,0.081611,335754084931144,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6405,50.0,B,1737196401695,2025-01-18 18:33:21.695,400.0,Open Long,0.0,0x4a31a10023d965e7ef80041bc1350401fb00c21692ec6d0d16057669ca34c95b,63964516757,False,0.023202,961902704756763,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6532,50.0,A,1737196501069,2025-01-18 18:35:01.069,450.0,Close Long,-1.7345,0xcc70eeb12d2187e2114b041bc13b270000d5b3cbf3b8846f3552b3130b6618c2,63964516758,True,0.081431,656424934466346,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.629,50.0,B,1737196663939,2025-01-18 18:37:43.939,400.0,Open Long,0.0,0x04c939324f99ba2af3a0041bc145400201810032921aeb6f9d7cc20e42647b82,63964463791,False,0.023145,97783735978307,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6175,50.0,B,1737196748939,2025-01-18 18:39:08.939,450.0,Open Long,0.0,0xa6db640c29d5d12a1d66041bc14a80000070ff225c46f9c23f8f838bfe780bdb,63842933502,False,0.023087,957392567948118,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6317,50.0,A,1737196948114,2025-01-18 18:42:28.114,500.0,Close Long,-2.163,0xec53fc4a12fc76b2b3ca041bc156e300008a97d34e78d1d17be0199e02788183,63842933503,True,0.081054,501093982958302,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6403,50.0,A,1737197399339,2025-01-18 18:49:59.339,450.0,Close Long,-1.733,0x53a9e6c8ca2a368fa940041bc172c00000f3f3624d3bf61ccfffe85ccdad0552,63964463792,True,0.081205,199625768218944,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6746,50.0,A,1737200276767,2025-01-18 19:37:56.767,400.0,Close Long,-0.018,0xe8e102d765bc4ba1480a041bc224b5000023a7ee7e5bd5b43b39418bb5f774f1,63971793033,True,0.081805,957268799544319,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6886,50.0,A,1737200492150,2025-01-18 19:41:32.150,350.0,Close Long,0.682,0x2794ff181e22a97e6c27041bc23206000093b47b82002106dea52411459e59d1,63964608216,True,0.08205,475639817102970,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6869,50.0,B,1737202085012,2025-01-18 20:08:05.012,300.0,Open Long,0.0,0x4d5940d36c94a369186d041bc2945d0203c4004bdcce05d0a7c621bd8fdca0b9,64001632366,False,0.023434,585531647317231,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6753,50.0,B,1737203265520,2025-01-18 20:27:45.520,350.0,Open Long,0.0,0x8d0143001daf2689a42d041bc2dd63010c00781a936538012eeab65ad041bede,64001610843,False,0.023376,905596166648063,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6637,50.0,B,1737203702199,2025-01-18 20:35:02.199,400.0,Open Long,0.0,0xe0ddaf1d5e343f2b973e041bc2f86102027200eaf9cd0e3ecb2c2bac70a467d3,64001578166,False,0.023318,649013927339726,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6521,50.0,B,1737203837477,2025-01-18 20:37:17.477,450.0,Open Long,0.0,0xcb361589e275c83c7726041bc300c00000fbc81ace76b8b788ce2a093fd69b04,64001545699,False,0.02326,192000264109781,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6648,50.0,A,1737204011757,2025-01-18 20:40:11.757,500.0,Close Long,-0.399,0x97502427ed53c97e6b99041bc30b7f000081cc2c40b00c4a7d29eaa460926c13,64001545700,True,0.081634,130168832106854,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6774,50.0,A,1737204063701,2025-01-18 20:41:03.701,450.0,Close Long,0.231,0x7f7dbdc316e2b9b7e40a041bc30eaa0000166def5a8de2dc3160c359fe65db92,64001578167,True,0.081854,264764824762242,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6637,50.0,B,1737205545367,2025-01-18 21:05:45.367,400.0,Open Long,0.0,0x85e82a173ec4d96b5f26041bc36a57020133002d8fd4c1ff1a6924183cbaabda,64011726330,False,0.023318,515581477846152,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6521,50.0,B,1737205783884,2025-01-18 21:09:43.884,450.0,Open Long,0.0,0x5eb044ed94da91ebb6b0041bc3791e02010600f063c1965cd7880dcaa3a9143a,64011708810,False,0.02326,408219626257832,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6644,50.0,A,1737205871554,2025-01-18 21:11:11.554,500.0,Close Long,-0.27,0x28f2362751770f4d8f75041bc37e8200001809b3a55c04e4b36b9be0b9409226,64011708811,True,0.081626,519341211209970,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
SUI,4.6746,50.0,A,1737206295346,2025-01-18 21:18:15.346,450.0,Close Long,0.24,0x2bb90ff402ccf001f8b3041bc398a70000b0dbbbca41454534d9f72ed8860627,64011726331,True,0.081805,538456405008871,USDC,,0xf8d49e8b13e94dc00b3f98cfaeb9ac2fa748a84b,,
