币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,91950.0,0.05304,A,1736429841476,2025-01-09 21:37:21.476,0.05304,Close Long,-65.39832,0x859db3d1af4825b824b7041b0b819b0000e7dcdb0ff4960495057f3175b31af4,61756712340,True,1.706959,735792817545024,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,"{'liquidatedUser': '0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634', 'markPx': '92315.0', 'method': 'market'}",
BTC,103856.55351361,1.44851,B,1737588955929,2025-01-23 07:35:55.929,0.0,Open Long,0.0,0x279a86537bd9cfc9f63e041c2ddaf2016a00978bf21f7d1027a422f9bdd708c8,65736699877,True,52.653035,1019441180794456,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
HYPE,24.0,0.03,B,1737594564887,2025-01-23 09:09:24.887,0.0,Open Long,0.0,0xd42f832ae634b65f1a5a041c2f9d8802010d00f9a183a281533cc5c213edf87a,65737502188,False,0.000072,365266846350233,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
HYPE,24.0,295.3,B,1737594567841,2025-01-23 09:09:27.841,0.03,Open Long,0.0,0x9df5d7d2b285a10d34f0041c2f9dc201610031cd0101e1ca95c10d3f78ddc2ab,65737502188,False,0.70872,213915122543533,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
HYPE,24.0,20.67,B,1737594580989,2025-01-23 09:09:40.989,295.33,Open Long,0.0,0x4bc76c8b02398b42221d041c2f9ed50140009b90ebcada208664a451d5561f0a,65737502188,False,0.049608,735448358822129,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
HYPE,24.0,14.15,B,1737594581391,2025-01-23 09:09:41.391,316.0,Open Long,0.0,0x8c0c6abb6a63a95450cd041c2f9edd015a00e4167acd4b41784855ec6cdc3d26,65737502188,False,0.03396,883830925485620,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
HYPE,24.0,124.83,B,1737594582004,2025-01-23 09:09:42.004,330.15,Open Long,0.0,0x858ace0e72838fc27db1041c2f9ee9017c0040d1c6fe866a6b901a2e7b586a45,65737502188,False,0.299592,829966097546044,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
HYPE,24.0,286.81,B,1737594582050,2025-01-23 09:09:42.050,454.98,Open Long,0.0,0x17290138413c02bcace4041c2f9eea01e000a60f936c2f3f27b5abaf0ddcee7c,65737502188,False,0.688344,221371778531918,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,105532.69623268,1.44851,A,1737643636215,2025-01-23 22:47:16.215,1.44851,Close Long,2427.987005,0x069e365e00fca38bdb0b041c3f093f020297002255164d5a02cc010405d34ac1,65907267785,True,53.502807,900711261627777,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
HYPE,23.70491897,741.79,A,1737643674215,2025-01-23 22:47:54.215,741.79,Close Long,-218.871062,0x090a0423d962df25d2c8041c3f0c4e016d0001eb887cce566545396d476e3fac,65907499611,True,6.15442,2146828006223,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,37.9710941,1000.0,B,1737643692259,2025-01-23 22:48:12.259,0.0,Open Long,0.0,0x467fc1aa930bebfbc581041c3f0da502013600537237b174fcfb00394793be9e,65907615852,True,13.289877,926770355578722,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,38.0664993,1000.0,B,1737643704125,2025-01-23 22:48:24.125,1000.0,Open Long,0.0,0x97a1e671bba7782c5f6e041c3f0e950201dd0008c190e32b278b505f885a5ae3,65907685092,True,13.323255,494108026905689,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,37.9421464,1000.0,B,1737643714936,2025-01-23 22:48:34.936,2000.0,Open Long,0.0,0xa3a65d1dee500865ebfd041c3f0f750203d90056fba979a58f562a2d817c7f7b,65907748972,True,13.27974,361852563743039,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,38.0836448,1000.0,A,1737648360758,2025-01-24 00:06:00.758,3000.0,Close Long,90.4048,0xfe8d23d88eba3607cf5f041c40838302014e00213f1fcdffe39dfc4fe0db2c2c,65937447727,True,13.329271,258781185000732,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,37.9665183,1000.0,A,1737648385011,2025-01-24 00:06:25.011,2000.0,Close Long,-26.7217,0xb7d705404c8a87ae9803041c40857602012b00a18607093c0c919e30b91be2fe,65937588485,True,13.288279,563920949066613,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,38.2,459.4,A,1737648515005,2025-01-24 00:08:35.005,1000.0,Close Long,94.985544,0x0000000000000000000000000000000000000000000000000000000000000000,65937807799,False,1.754908,386672322860084,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,38.2,107.1,A,1737648515810,2025-01-24 00:08:35.810,540.6,Close Long,22.143996,0x57dc52061ee008929663041c4090110201df002fe6d7709ba9e9d5b7ebf52c20,65937807799,False,0.409122,916607433921879,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,38.2,433.5,A,1737648516042,2025-01-24 00:08:36.042,433.5,Close Long,89.63046,0x211bfd2d90990e06365f041c40901602020f00f921291d08071f22c772e8317f,65937807799,False,1.65597,619579209496890,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,105821.92450086,2.83937,A,1737733904849,2025-01-24 23:51:44.849,0.0,Open Short,0.0,0x28eed6ccdbc02dc44a37041c5b724a01a9001052f03aa65eb16d1891ffbf29de,66262299685,True,105.163655,109477212298098,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
ETH,3377.3,36.2989,B,1737733912628,2025-01-24 23:51:52.628,0.0,Open Long,0.0,0xd3086f254e2fa29c5549041c5b72ed0201790073914c04762a295b0ee8d58e6d,66262337490,True,42.907293,339937734535767,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,105924.0,0.83754,B,1737733966326,2025-01-24 23:52:46.326,-2.83937,Close Short,-85.512834,0x346e798a22abb4530e6d041c5b773f02016b0025e9a07143c56a85a22e92ab64,66262546785,True,31.050452,49839553681805,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
ETH,3382.53280969,30.3642,B,1737733995679,2025-01-24 23:53:15.679,36.2989,Open Long,0.0,0xd2165699ab4bcf550f0f041c5b79940201f900751404b971d13bc1207b65bd81,66262645771,True,35.947764,452162435556203,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.22305,68.0,B,1737734387374,2025-01-24 23:59:47.374,0.0,Open Long,0.0,0x8d6f09ff59fc3c0742e3041c5b9926010a0101cada45f54ed17e47ab0fc0c6f5,66263813880,False,0.001516,1001213575817224,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.22473,8675.0,B,1737735507158,2025-01-25 00:18:27.158,68.0,Open Long,0.0,0x1e2b9572d460df4f42db041c5bf33001f900306ade1a14eed6c63d63f2cf2ed7,66267266460,False,0.194953,320824059739223,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.22473,2000.0,B,1737735507317,2025-01-25 00:18:27.317,8743.0,Open Long,0.0,0xb71863698b508a3bd08b041c5bf33301ea00ee3b7a70d33bb201dc148cd8f31c,66267266460,False,0.044946,686148138679504,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.22473,15363.0,B,1737735508163,2025-01-25 00:18:28.163,10743.0,Open Long,0.0,0xbec44bdb673a1678ba6f041c5bf34501ea007e1073393f72b6e368adb31a3e74,66267266460,False,0.345252,910625746762043,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.22473,3677.0,B,1737735509167,2025-01-25 00:18:29.167,26106.0,Open Long,0.0,0xc63e1aecfada5c27c61b041c5bf35a01a600b06626ec39b421d967518f995edf,66267266460,False,0.082633,596223789263850,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.22473,10113.0,B,1737735509533,2025-01-25 00:18:29.533,29783.0,Open Long,0.0,0x96e1da6421a757d088a2041c5bf36101d800a552c3ee137cdcc60ea4a66bf01d,66267266460,False,0.227269,557036056762758,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.22473,395.0,B,1737735510897,2025-01-25 00:18:30.897,39896.0,Open Long,0.0,0x7dc0c417f2a2321deef3041c5bf37b01f3007dbc00899176f23cbf5ca181e3ed,66267266460,False,0.008876,264396238768713,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.22473,4139.0,B,1737735511791,2025-01-25 00:18:31.791,40291.0,Open Long,0.0,0x7298431d5a70c32ce051041c5bf39102010e00d0445a2b355827f45a82a131f0,66267266460,False,0.093015,552144060763378,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.22473,559.0,B,1737735512198,2025-01-25 00:18:32.198,44430.0,Open Long,0.0,0xeb671fe9b2836b53069a041c5bf399018e00e4c3579e893a25d9786d791d4658,66267266460,False,0.012562,342507036347876,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
ANIME,0.06316,5000.0,B,1737747622446,2025-01-25 03:40:22.446,0.0,Open Long,0.0,0x2f4b4e97e0b835bbdaa7041c5fc21a01a600531d7a7e3800156787b8ba68957e,66305790411,True,0.11053,1002774947474464,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,105835.06082934,2.00183,B,1737748006795,2025-01-25 03:46:46.795,-2.00183,Close Short,-26.345743,0x7b9101d9918d5dfba838041c5fe12a016b00273da9aef8b4fe40a86c02755636,66306793208,True,74.152328,101408491042161,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,105816.23862,1.0,B,1737748069486,2025-01-25 03:47:49.486,0.0,Open Long,0.0,0x0d11f4a0ecdee53c62ed041c5fe6310145003fa8cb1635e70698f64af38c6aa2,66307026324,True,37.03568,189452798682062,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,105844.59916,0.5,B,1737748082209,2025-01-25 03:48:02.209,1.0,Open Long,0.0,0x7930d156cc552d9e1570041c5fe72f01ec0071acc3dfd9a58127da0922b8d29c,66307053301,True,18.522802,600865572011563,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.23139223,449.0,A,1737749425433,2025-01-25 04:10:25.433,44989.0,Close Long,2.992687,0x5dda927ae1d88057c429041c605346015e0050f41f681381ef62667f8e74da44,66310244587,True,0.036362,764320174954854,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.23099,449.0,A,1737749425433,2025-01-25 04:10:25.433,44540.0,Close Long,2.812087,0x97c9a775d65cd5a5e418041c605346015e010177708afa835bac05f2788d9276,66310244588,True,0.0363,333836645928892,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
PURR,0.23141,449.0,A,1737749433050,2025-01-25 04:10:33.050,44091.0,Close Long,3.000667,0x99433252577720760a83041c6053e201ad009a05e304831416cb60f52bc06a8b,66310244589,False,0.01039,162403189675078,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
ANIME,0.0635,440.0,A,1737749505044,2025-01-25 04:11:45.044,5000.0,Close Long,0.1496,0x0000000000000000000000000000000000000000000000000000000000000000,66310401997,False,0.002794,120790893526935,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
ANIME,0.0635,60.0,A,1737749517030,2025-01-25 04:11:57.030,4560.0,Close Long,0.0204,0x0000000000000000000000000000000000000000000000000000000000000000,66310401997,False,0.000381,728759730164958,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,105061.4698,0.1,A,1737753065187,2025-01-25 05:11:05.187,1.5,Close Long,-76.41302,0xda283db95ebb07ea3398041c61783e017a004a05d1d3d179d4d248c7da9e0ee6,66322834967,True,3.677149,628108370360995,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,105009.9726,0.1,A,1737753072802,2025-01-25 05:11:12.802,1.4,Close Long,-81.56274,0x9bff6c1cb28edbd9c7b3041c6178de0201d1009d768d656203c4560cc4cb3b0d,66322873684,True,3.675347,888927561984048,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,104968.0,0.3,A,1737753091679,2025-01-25 05:11:31.679,1.3,Close Long,-257.28,0xdfd6bc5d52c417799218041c617a62017100df557a97284654860d2fef8631c6,66322939862,True,11.02164,1121259393367009,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,104447.46808,1.0,A,1737759925579,2025-01-25 07:05:25.579,1.0,Close Long,-1378.13192,0x6dc2037e58cfeffebf9b041c63a0f6010100d3f5de96937a0f36a1e70b61dfa0,66339748698,True,36.556611,621339889068874,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,"{'liquidatedUser': '0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634', 'markPx': '104453.0', 'method': 'market'}",
ETH,3304.62926717,66.6631,A,1737759925579,2025-01-25 07:05:25.579,66.6631,Close Long,-5003.114508,0x6dc2037e58cfeffebf9b041c63a0f6010100d3f5de96937a0f36a1e70b61dfa0,66339748699,True,77.103889,742560651144121,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,"{'liquidatedUser': '0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634', 'markPx': '3307.7', 'method': 'market'}",
PURR,0.2089229,43642.0,A,1737759925579,2025-01-25 07:05:25.579,43642.0,Close Long,-689.722704,0x6dc2037e58cfeffebf9b041c63a0f6010100d3f5de96937a0f36a1e70b61dfa0,66339748700,True,3.191224,597687788135537,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,"{'liquidatedUser': '0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634', 'markPx': '0.21023', 'method': 'market'}",
ANIME,0.063259,4500.0,A,1737759925579,2025-01-25 07:05:25.579,4500.0,Close Long,0.4455,0x6dc2037e58cfeffebf9b041c63a0f6010100d3f5de96937a0f36a1e70b61dfa0,66339748701,True,0.099632,330422619413459,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,"{'liquidatedUser': '0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634', 'markPx': '0.063268', 'method': 'market'}",
TRUMP,27.8,3.6,B,1737811363827,2025-01-25 21:22:43.827,0.0,Open Long,0.0,0xcdc32bc73bc4acdab402041c73cd0e02010300df5a10d2cead5b5bd1b7034c61,66463334780,False,0.010008,25860265583190,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,27.8,3.6,B,1737811364845,2025-01-25 21:22:44.845,3.6,Open Long,0.0,0xdc4106a4625efcc98f36041c73cd2001ea00222dcca76f9dd7dcb020980aa31a,66463334780,False,0.010008,594241451197554,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,27.8,3.6,B,1737811365857,2025-01-25 21:22:45.857,7.2,Open Long,0.0,0xd52b527b3dfdfb19eb03041c73cd33015c00e78072e10796d11f965676d67fd5,66463334780,False,0.010008,715012778745949,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,27.8,3.6,B,1737811366869,2025-01-25 21:22:46.869,10.8,Open Long,0.0,0x5688075eecd89693e186041c73cd48016b00566675e2338afd517f52b096a03e,66463334780,False,0.010008,5936169188713,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,27.8,1035.6,B,1737811367069,2025-01-25 21:22:47.069,14.4,Open Long,0.0,0x6c215ea260d553e90247041c73cd4c0201080005e1357cecb5fc3e2f0b6cfd24,66463334780,False,2.878968,631650001133202,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
TRUMP,27.59323686,1050.0,A,1737935234688,2025-01-27 07:47:14.688,1050.0,Close Long,-217.1013,0x81cf829a2829be3ca99c041c9529290201f90036f2b893f2d4a6d6bc254f879a,66723729273,True,10.140508,263062545495840,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,103005.80652167,1.88786,B,1737935249148,2025-01-27 07:47:29.148,0.0,Open Long,0.0,0xa04fc379efe1ae3d4b57041c9529f6020179007dcfde8fdb44ad24859a9264d0,66723806234,True,68.061186,555836939497127,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
BTC,102515.37653216,1.88786,A,1737935747801,2025-01-27 07:55:47.801,1.88786,Close Long,-925.850848,0xf099f02a2375c0f40409041c95431301f000d2f47fa69f24782f2f50951f504e,66725683173,True,67.737132,152577480789393,USDC,,0x77e6f5b78025c7a5dd18da0c0ed5f445d2d55634,,
