币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.0271997498,42064.0,B,1742179323512,2025-03-17 10:42:03.512,-42064.0,Close Short,159.643404,0x03f6d7686ccb86ea708b041fb3c62c01aa00825b7fd7144dc0863d5603858b14,80268044599,True,0.400444,1070645873079001,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
VIRTUAL,0.7424793574,3566.7,A,1742179352256,2025-03-17 10:42:32.256,0.0,Open Short,0.0,0xb03937a0403235e0c6f3041fb3c7a201ee0039f0f6c47b212581d73f32b56405,80268107188,True,0.926869,53773774145749,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
VIRTUAL,0.74271,2583.5,A,1742179372226,2025-03-17 10:42:52.226,-3566.7,Open Short,0.0,0x0545074747a7393efbbe041fb3c8a8020115009a47952a4063843c3e10a5bee9,80268140692,True,0.671576,501722744361731,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
VIRTUAL,0.7824147384,6150.2,B,1742236334793,2025-03-18 02:32:14.793,-6150.2,Close Short,-245.05311,0x2221268f28453ea018e1041fbea86302013c00849ebe1c5d9f53417a98b64052,80405605018,True,1.684198,954416905580752,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
NEIROETH,0.0291903806,113274.0,A,1742266240386,2025-03-18 10:50:40.386,0.0,Open Short,0.0,0x4a8dffa61b5c6208724b041fc45344015a00ce24eae04bb43ea3f4a3380e22cc,80464293683,True,1.157275,852480922978198,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
NEIROETH,0.0278226069,113274.0,B,1742313889062,2025-03-19 00:04:49.062,-113274.0,Close Short,154.89009,0xbbdbed8ceb3384c4a8a3041fcd6686017f007c3e5ec6aaee8fbc52fbc0652f5c,80577565198,True,1.103051,452830283915790,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
ZRO,2.3305095576,1749.4,A,1742315637222,2025-03-19 00:33:57.222,0.0,Open Short,0.0,0xaf3d5f40cda6c02122b9041fcdbc4c0202c50053248981a7ed5771fb3934bd2d,80581916141,True,1.426947,1045762351799382,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
ZRO,2.3198,42.5,A,1742333537504,2025-03-19 05:32:17.504,-1749.4,Open Short,0.0,0x1544d4be63102a392523041fd1245c013700974e5b446c400c9026c98296fbf7,80618404172,True,0.034507,833162990629993,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
ZRO,2.4676171674,988.5,B,1742389958215,2025-03-19 21:12:38.215,-1791.9,Close Short,-135.787445,0x539295c861fb1ec31bd2041fdbd5800203c20075e86a17f4cc1ac141e53a459c,80728244743,True,0.853732,439883582168516,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
ZRO,2.4471,292.5,B,1742390000922,2025-03-19 21:13:20.922,-803.4,Close Short,-34.178625,0x9b8873eb237cbe429143041fdbd7b002025e00b9e4e2f0ab5c7acd424bf7b00f,80728453346,True,0.250521,90463879201716,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
ZRO,2.698,510.9,B,1742483353400,2025-03-20 23:09:13.400,-510.9,Close Short,-187.883475,0x4c8524d091f072c6a2c9041fedc4d6019100813af38edfeacf32781700bb33e8,80955425503,True,0.482442,313683270536757,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,"{'liquidatedUser': '0xe292bddc15793fe6513d28283354e4131696501c', 'markPx': '2.6935', 'method': 'market'}",
BTC,84154.0,0.03151,B,1742514330045,2025-03-21 07:45:30.045,0.0,Open Long,0.0,0x2e88f1608f8b65f10977041ff3b08501aa006467068b00fed5befd07e1036dc6,81020373339,True,0.928091,467806633179392,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,87027.0,0.03151,A,1742858615792,2025-03-25 07:23:35.792,0.03151,Close Long,90.52823,0x48ce35fcf1ce09af3f3c042034ec950204a7009d3e9260c1ff9d7341849fa856,81537453509,True,0.959777,930532341329037,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,82158.0,0.00121,B,1743707502544,2025-04-04 03:11:42.544,0.0,Open Long,0.0,0x44f4cced375a153e674d0420d78d4701f60020d3ce4cb089845b652f3b89572e,83734492916,True,0.034793,678643202411683,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
HYPE,18.112,30.2,B,1745071126928,2025-04-19 21:58:46.928,0.0,Open Long,0.0,0x7565a9930d71bd5590960421d9269f020179007280057e7f5d200da2ae556faf,87483741908,True,0.191443,699299847604738,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,85475.0,0.05218,B,1745071147665,2025-04-19 21:59:07.665,0.00121,Open Long,0.0,0x3eafcb86d05d5f01b39c0421d9277b01fa00bda7c70d5a04c54202b4296926f4,87483769939,True,1.561029,349717625623581,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
HYPE,17.9537043046,30.2,A,1745501991827,2025-04-24 21:39:51.827,30.2,Close Long,-4.78053,0x65a450a8bee67b08e22604222998ad0201a90037e88b037a0ad397f077694e3f,88584511845,True,0.18977,21289853509210,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,93860.0,0.05339,A,1745675130102,2025-04-26 21:45:30.102,0.05339,Close Long,451.690078,0x2e4876f019bac4f0e41404224a222601e8004d4ed2d2804553b82d9094f357ee,88930339788,True,1.753914,149542861851907,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,94224.0,0.39633,B,1745702951871,2025-04-27 05:29:11.871,0.0,Open Long,0.0,0x01655edc5e60d3472f9304224f4766015a006896f03750ae42f699e39ace4e63,89168691697,True,13.070327,459036414178064,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,94462.0,0.39633,A,1745717567946,2025-04-27 09:32:47.946,0.39633,Close Long,94.32654,0xa426611d1c8fefd7c32a042251fec00201ba00e13c8212f2e083c743ae9b7b95,89204578480,True,13.103343,816403926503966,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,94819.0,0.08438,B,1745941120857,2025-04-29 23:38:40.857,0.0,Open Long,0.0,0x7f15cf4be089d849b81804227c1329017300878c401624c76baf371971f41432,89790428680,True,2.800288,774245133823460,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,95042.0655559792,0.34093,B,1745944097452,2025-04-30 00:28:17.452,0.08438,Open Long,0.0,0x7cc2723b8d6f2fef8bd404227ca27801a100200eaf704a41bc5db505b091ef50,89797649002,True,11.340937,65181388681087,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,94435.926218523,0.42531,A,1745961777895,2025-04-30 05:22:57.895,0.42531,Close Long,-238.970538,0xe1ad9398220ea7c75e7804227ff8fc01cf0060a0e81e586dadc27d99b5850a84,89790442240,True,14.057588,848983653090415,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,96549.0,0.22074,B,1746105698759,2025-05-01 21:21:38.759,0.0,Open Long,0.0,0x5aeb3cc1d334824feb3c04229b20f202017800aff99c55cd3dc74695591b4cf1,90211485415,True,7.459278,1085995948556885,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,,
BTC,95419.0,0.22074,A,1746347700534,2025-05-04 16:35:00.534,0.22074,Close Long,-249.4362,0x26699da2fb9d8821bf870422c8bc9802029600ee06d1d48844b471699ee20aed,90740865869,True,7.371976,157399477917784,USDC,,0xe292bddc15793fe6513d28283354e4131696501c,"{'liquidatedUser': '0xe292bddc15793fe6513d28283354e4131696501c', 'markPx': '95424.0', 'method': 'market'}",
