币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.29882,3000.0,B,1723494290137,2024-08-13 04:24:50.137,-3000.0,Close Short,4.05,0x80784a5f467f798538d8040f3a34340126009c22052f31f391e4afaee66d0618,33982511974,True,0.313761,569247032305786,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,146.98,10.0,A,1723558037448,2024-08-13 22:07:17.448,0.0,Open Short,0.0,0x9a70ff5e91f6f20695ad040f49a4f401a700f3d0dbc90a85a36c292b2845ffe1,34078532549,True,0.51443,348826813992356,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,146.92,10.0,B,1723565740226,2024-08-14 00:15:40.226,-10.0,Close Short,0.6,0x75dbac4ad3a91411c1a4040f4b7ccb01a8001188b2b47c22e54a113053216104,34093016291,True,0.51422,947620181122114,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
CRV,0.30447,500.0,A,1723569827876,2024-08-14 01:23:47.876,1000.0,Close Long,33.135,0x994b12acd2d4cbd425e3040f4c798e0000ac251b37cf5eb051b0dcf94ac1feba,34101594166,True,0.053282,129676291706851,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
kBONK,0.019205,20000.0,A,1723645657516,2024-08-14 22:27:37.516,0.0,Open Short,0.0,0x1a10704dfbd78e1d797b040f5e8e52019500daa4d333c776af48ffa599e78478,34207417457,True,0.134435,216158545499068,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,144.83,10.0,A,1723654970177,2024-08-15 01:02:50.177,0.0,Open Short,0.0,0xd74e623728d48abdb9ee040f60c83802011e0049126b5c517454378e4bb94f69,34227426943,True,0.506904,862259442820727,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
CRV,0.30775,1000.0,B,1723656517922,2024-08-15 01:28:37.922,500.0,Open Long,0.0,0x6c53d1182a0c26cfa831040f61280e01ee001750df2a55f0e7c01be35fd0735c,34229553080,True,0.107712,759244810644593,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2664.1,0.25,B,1723664577779,2024-08-15 03:42:57.779,0.2,Open Long,0.0,0x4b6722dbea7b6904f9a4040f6319fd017e0006739778ad4ffa063205c3cb9de9,34239087302,True,0.233108,430657548647820,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BTC,58853.0,0.1,B,1723686381736,2024-08-15 09:46:21.736,0.0,Open Long,0.0,0xcc9e6645e19b01db0032040f685eb002010b0049d8e4bc9d53eafbba558a5f2f,34260711846,True,2.059855,542700135762673,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BTC,58300.0,0.1,A,1723687131366,2024-08-15 09:58:51.366,0.1,Close Long,-55.3,0xcf6f5338c5592c3ec7bf040f688cfd0101005d05cb63e0e3ad05fcf3dacb6680,34260711847,True,2.0405,776778247162049,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BTC,58219.0,0.05,A,1723687201364,2024-08-15 10:00:01.364,0.0,Open Short,0.0,0x91da20043019729b610b040f689151010200ead04aed11bd39e09ce6c8e2cd06,34261953184,True,1.01883,70748411347141,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
AAVE,105.22,2.0,A,1723687351067,2024-08-15 10:02:31.067,7.0,Close Long,19.3412,0x1d4a51a72d9f2b1c17f2040f689aaa0101004442a2d23af624fc9f8e73711271,34262018367,True,0.073654,695447603705013,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
BTC,58446.0,0.05,B,1723688092336,2024-08-15 10:14:52.336,-0.05,Close Short,-11.35,0x100fd1c7322641c42c71040f68c88901730049a3754cfe368f9641e53413653e,34263732049,True,1.022805,130863486446266,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2625.3,0.125,A,1723701636263,2024-08-15 14:00:36.263,0.45,Close Long,-4.625,0xfe9469ce443d12227df2040f6c0db500007cdc9da8ac97b54451f824066cdbdb,34239211722,True,0.114856,245050061297740,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
CRV,0.3074,1000.0,A,1723730076290,2024-08-15 21:54:36.290,1500.0,Close Long,22.84,0x6da9375e83b3b1af1b3f040f725f260000a3a58ed5ca1de51f4eb75688c2b810,34264168105,True,0.10759,118414232932713,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TIA,5.5739,50.0,B,1723737821317,2024-08-16 00:03:41.317,0.0,Open Long,0.0,0x02359cc80b7b4bc1456c040f743677017300c903aef1bbcb381991092c25dfd8,34325040044,True,0.097543,452652468969522,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,147.5,10.0,B,1723738949221,2024-08-16 00:22:29.221,-10.0,Close Short,-26.7,0xe66615b2f68bb86dd969040f747b890103004f9faa4f21ddf80d71773d532b71,34262517907,True,0.51625,1060356649455945,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,145.55,10.0,A,1723740594612,2024-08-16 00:49:54.612,0.0,Open Short,0.0,0xcb08c8cd632b6912e5e6040f74e0a00148005ef7e62e1e407020c116719048c1,34329172628,True,0.509425,414424697041556,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
AAVE,108.0,1.0,A,1723744884868,2024-08-16 02:01:24.868,5.0,Close Long,12.4506,0x05ce9ac5828a9cd336ae040f75e8890000c67fb91d7039c3bb62b6c62ac2d3b1,34321528106,True,0.0378,39056991118339,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2581.41908,0.25,A,1723744936140,2024-08-16 02:02:16.140,0.325,Close Long,-20.22023,0xef831f33b2e4e24b8eb8040f75ebb0000095f7f132608777a14dbb5457485db4,34239206149,True,0.225872,382841305247461,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,140.42,5.0,B,1723745287698,2024-08-16 02:08:07.698,-10.0,Close Short,25.65,0x61b4344b2c4b2ea5c7a4040f76013f020109004833506e3e408e0fe188e24295,34337624994,True,0.245735,847843090069783,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2555.6,0.25,B,1723747188574,2024-08-16 02:39:48.574,0.075,Open Long,0.0,0xde4b40d03a50b760be49040f767599015300e8c99f2d76d594a2cea781624cf5,34343049578,True,0.223615,924051517821900,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,139.61,5.0,B,1723749720673,2024-08-16 03:22:00.673,-5.0,Close Short,29.699859,0x8cbeafafa2f7d9cec4f8040f7710cd000000557657d7ac28bcadd1e25e1c3d4b,34344895552,True,0.244316,849229888828901,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
kBONK,0.018515,20000.0,B,1723760852993,2024-08-16 06:27:32.993,-20000.0,Close Short,13.8,0x7b3c476dc50d88ecac3f040f79bab6000039f90788c71f295d15f95623dc8e22,34348772071,True,0.129605,478749064160727,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2576.9,0.5,B,1723762839448,2024-08-16 07:00:39.448,0.325,Open Long,0.0,0x315f0141b66b1973f844040f7a3449015e00eb3860797a885fe9274cb67f22d4,34368164083,True,0.450957,1119070336050586,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2577.3,0.175,B,1723762870896,2024-08-16 07:01:10.896,0.825,Open Long,0.0,0xa73739b317c33fad7479040f7a363d013900cce0197b8bfaf85a7f75aaa741d3,34368203108,True,0.157859,161083817965000,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
CRV,0.3137,1000.0,B,1723762893073,2024-08-16 07:01:33.073,500.0,Open Long,0.0,0xc35e7b196ada5253d019040f7a379c02012500688362541498e05bb42c0bbac6,34368231335,True,0.109795,879646275403381,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
AAVE,108.38,2.0,B,1723762933711,2024-08-16 07:02:13.711,4.0,Open Long,0.0,0xef0baeb6344c48ffeea1040f7a3a230134005ee95bc4bda66a1e29c2517ed4a0,34368271174,True,0.075866,711456613829569,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
AAVE,113.0,0.22,A,1723815296109,2024-08-16 21:34:56.109,6.0,Close Long,2.898236,0x8414ee41c207f0b1a065040f868c2c0202c800017796f0939fd001fa0aa0e729,34321777812,False,0.002486,1003439648624866,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
AAVE,113.0,1.78,A,1723815314612,2024-08-16 21:35:14.612,5.78,Close Long,23.449364,0xc435dc34c25b7e67838f040f868d530202640035084930e926d81bbaf3162c7e,34321777812,False,0.020114,643102935858043,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
CRV,0.298,1000.0,A,1723818187081,2024-08-16 22:23:07.081,1500.0,Close Long,-5.98,0x1179bbc0f3d89957dea5040f873d010000c8576897023abfaa672dfb0a24780d,34416513257,True,0.1043,686506509532251,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
AAVE,115.94,4.0,A,1723886774079,2024-08-17 17:26:14.079,4.0,Close Long,64.4552,0x5b4ed03d408d3dc3af23040f978ed4000033757f0ab40e30060b1d6954533b69,33915551694,True,0.162316,964673247915295,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TIA,4.9714,50.0,A,1724025884255,2024-08-19 08:04:44.255,50.0,Close Long,-30.125,0x787b8e041fbe9eb58de9040fb8b971000054c9637e93743f7933c9ba584f708a,34325040045,True,0.086999,482973857512447,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
POPCAT,0.3957,1000.0,B,1724073073394,2024-08-19 21:11:13.394,0.0,Open Long,0.0,0xa8299dcc7cb7d3ac004c040fc414120181004924c95a740eb3314140a16e1d08,34738786349,True,0.138495,310704488006427,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
POPCAT,0.46325,250.0,A,1724121275001,2024-08-20 10:34:35.001,1000.0,Close Long,16.8875,0x54099ce365a77b460e1b040fcfae0e0146003825fe61f39da0a5db507f2949d4,34812805366,True,0.040534,1086053294569801,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SUI,0.91304,500.0,A,1724122765995,2024-08-20 10:59:25.995,0.0,Open Short,0.0,0x9851b7435d62832e6860040fd009b3011e0070f145dc7fccc13abfcbbf426822,34814379444,True,0.159782,320086723175861,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
CRV,0.30129,500.0,A,1724123092865,2024-08-20 11:04:52.865,500.0,Close Long,-1.345,0x5c24e46177c8d8bd81a3040fd01dcb01840089c040dca21553af69107d6d3260,34814719023,True,0.052725,566473391283387,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2652.7,0.25,A,1724123114303,2024-08-20 11:05:14.303,1.0,Close Long,18.6625,0xbd7c91912e8ba100fefd040fd01f190188002782a793a8b9ab69de72f45f0896,34814741533,True,0.232111,629262143024793,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2644.1,0.175,A,1724154020348,2024-08-20 19:40:20.348,0.75,Close Long,11.55875,0xdb5912a22b5bee242a00040fd78c5200006ed83da5d6b60209384138cd95cb6c,34812819801,True,0.161951,540393249940329,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,146.1,10.0,B,1724162150721,2024-08-20 21:55:50.721,0.0,Open Long,0.0,0xe7e2d83c3b27c9f5dcf5040fd9824801c8005974a588b2b8a2d38d75f7dadf67,34861960583,True,0.511349,660092142388405,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2620.7,0.25,A,1724163096514,2024-08-20 22:11:36.514,0.575,Close Long,10.6625,0xf742cf1c444681cb9df0040fd9bca600007f0d14ebc53025481476cd0e6af684,34812734996,True,0.229309,908618672834024,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
ETH,2598.7,0.325,A,1724164569841,2024-08-20 22:36:09.841,0.325,Close Long,6.71125,0xc3e33eb1df863fbe1c8e040fda1761000014e75227d57fdb5b0b7506ec897386,34812748328,True,0.295602,1091159666401155,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
POPCAT,0.4655,750.0,A,1724164971631,2024-08-20 22:42:51.631,750.0,Close Long,52.35,0xb348704c34b2e2c9ce17040fda301a02012a00b42d43b80e2cb0ad003f568307,34869206089,True,0.122193,428389997156369,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,142.3,10.0,A,1724166021617,2024-08-20 23:00:21.617,10.0,Close Long,-38.0,0xf0243b22b52718dccee3040fda71110000180ab13543b7639ba3193bea886b43,34861960584,True,0.49805,127389399790950,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SUI,0.8762,500.0,B,1724180290250,2024-08-21 02:58:10.250,-500.0,Close Short,18.42,0x86b14234ff4bf4d2c7a5040fdddd9a0143001314027eb2fe915a3f0365eedc65,34894198216,True,0.153335,127051224960711,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,143.37258333,30.0,B,1724180390813,2024-08-21 02:59:50.813,0.0,Open Long,0.0,0x21ecb5b2c13833bf6d05040fdde3c8015f00058870324fad1ff09e22061fb8d4,34894321790,True,1.505411,435314892063243,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
CRV,0.31698,1000.0,B,1724180481025,2024-08-21 03:01:21.025,0.0,Open Long,0.0,0x25f71543e31ec7394a60040fdde94b018700fc07b0848069c1c25ba5b736105a,34894452705,True,0.110943,766618254632752,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,142.64015333,30.0,A,1724188872600,2024-08-21 05:21:12.600,30.0,Close Long,-21.9704,0x6c4b94e851454db4ca6d040fdfe950013900b693808f92fe4ee3fd39b0de49f3,34903169089,True,1.497718,426106807387943,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,142.66,15.0,A,1724188881697,2024-08-21 05:21:21.697,0.0,Open Short,0.0,0x7fe75fb748b331b62aa5040fdfe9e0013f001cfee93fad55d0792d5df2f7a6dc,34903182495,True,0.748965,425608161871290,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,143.16,10.0,B,1724189516029,2024-08-21 05:31:56.029,-15.0,Close Short,-5.0,0x589227305aa51a05fcd3040fe010ba011e0026838f6b4d393d70f44a53bbf523,34903686400,True,0.501059,3723948514275,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
LDO,1.084,1000.0,B,1724205622712,2024-08-21 10:00:22.712,0.0,Open Long,0.0,0xc9e3f4606ffc43ac0160040fe3ef6d013900abca349544902b2c244cf6eaad1d,34920676795,True,0.3794,1109671120524943,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,143.03,5.0,B,1724219431165,2024-08-21 13:50:31.165,-5.0,Close Short,-1.85,0xa6f64fa0ef5b4bacd3dc040fe73ea800004eca596402be170bdc5fcd3c5ab567,34921975701,True,0.250302,725743533172191,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
LDO,1.05558403,1000.0,A,1724242814412,2024-08-21 20:20:14.412,1000.0,Close Long,-28.41597,0x21f419fa992c5c8270a4040fece13d000087dc93fc485ad8299534f7df2ef579,34920676796,True,0.369454,657133155001172,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,140.48,15.0,A,1724246942018,2024-08-21 21:29:02.018,0.0,Open Short,0.0,0xc59d2ee43c675b86a8ed040fede05f01e7008220a61acfa5c11d34ef067a38f0,34963364640,True,0.737519,17459240094329,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
TRX,0.16189,2500.0,B,1724261275339,2024-08-22 01:27:55.339,0.0,Open Long,0.0,0x7dce34515456b4a5a275040ff1570f015800e7e573470167764032cc285eff17,34995660997,True,0.141653,198401187325829,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,142.6,15.0,B,1724264759723,2024-08-22 02:25:59.723,-15.0,Close Short,-31.8,0xb617485d9a81efaf0430040ff22dea0000288e8eca2e53d3c33767e96bf05ffd,34980357430,True,0.748648,59684909590850,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,142.45,15.0,A,1724265595518,2024-08-22 02:39:55.518,0.0,Open Short,0.0,0xc5212fe936a4b96279e9040ff2619f0201af00688fa47d63e8b8019268cbae8f,35003913758,True,0.747862,318985468517514,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
SOL,142.69,10.0,A,1724266876312,2024-08-22 03:01:16.312,-15.0,Open Short,0.0,0x189b92ab7c1aa7e567ed040ff2abef0190005f1c0388f9aef1378a2d91981e72,35005952833,True,0.499415,312139851673800,USDC,,0x8e0eb834f3c0ea0ac3d7ed77c87599afd1bb3ffc,,
