币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEO,13.417,74.53,A,1738066063531,2025-01-28 20:07:43.531,0.0,Open Short,0.0,0x46ae32a50352f30351eb041cadb9940202af00f260eabf58f3eb9686f6da848e,67194496837,True,0.349988,45499873679869,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
NOT,0.004431,225631.0,A,1738066072192,2025-01-28 20:07:52.192,0.0,Open Short,0.0,0xece1f905a8d8a5a0e465041cadb9f701dd00871e747bd87d7d71b58d1e4852f0,67194522536,True,0.349919,1087741204237466,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
NTRN,0.28112411,3555.0,A,1738066079526,2025-01-28 20:07:59.526,0.0,Open Short,0.0,0x194f595d1d666bb3b9fb041cadba5802012f00fd566686f82dfb4eddfd3c6201,67194537331,True,0.349788,353636003554455,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
OGN,0.09270891,10781.0,A,1738066088909,2025-01-28 20:08:08.909,0.0,Open Short,0.0,0x45f00cfb09991e88b256041cadbad10201db0031671fbe231dd1aaf956394d79,67194565969,True,0.349822,1059964940084730,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
OMNI,7.2763,137.39,A,1738066098933,2025-01-28 20:08:18.933,0.0,Open Short,0.0,0xc805df84f849097e7298041cadbb3502027500b7b016f2a4da2199f18fad4372,67194598209,True,0.349891,335329189101036,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ONDO,1.32307179,755.0,A,1738066114395,2025-01-28 20:08:34.395,0.0,Open Short,0.0,0xbfe353586897b41f86c6041cadbbd5020142008462ec374b5344e46e825d342b,67194630502,True,0.34962,498944099335522,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
OP,1.4447,692.2,A,1738066126456,2025-01-28 20:08:46.456,0.0,Open Short,0.0,0xf7ea11ce7fb90abcf8a0041cadbc55020168004a9597015f4823f9f275fed843,67194665940,True,0.350007,481969877380114,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ORBS,0.02671,37425.0,A,1738066133627,2025-01-28 20:08:53.627,0.0,Open Short,0.0,0x25eb9e535d404f7b8a0c041cadbca401e900e58234e95ae74948e3be8a2194da,67194677619,True,0.349867,979155957402622,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ORDI,18.314,54.59,A,1738066140343,2025-01-28 20:09:00.343,0.0,Open Short,0.0,0x0cb063d5f8a447a14921041cadbd010129004c435058b815d5f1708a06d893c5,67194686178,True,0.349916,169857915309294,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PENDLE,3.5456,282.0,A,1738066151646,2025-01-28 20:09:11.646,0.0,Open Short,0.0,0xe883b3396e7690b81d4d041cadbd94014000035112634c5315d75d6c5a8a6b90,67194728338,True,0.34995,845619548987557,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PENGU,0.017803,56119.0,A,1738066159709,2025-01-28 20:09:19.709,0.0,Open Short,0.0,0x9021a0c8dd894b5a085e041cadbe0c020186002e75aad9f691fb0698c69bf9b8,67194744608,True,0.34968,926760074498992,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PEOPLE,0.028073,35604.0,A,1738066168442,2025-01-28 20:09:28.442,0.0,Open Short,0.0,0xf2979c4091978fa67c2f041cadbe8302018a000b5801d1eb4b0b70ea4872f265,67194780825,True,0.349828,37463365578695,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
kPEPE,0.012876,77657.0,A,1738066185088,2025-01-28 20:09:45.088,0.0,Open Short,0.0,0x3180ad5b62ddfb91440e041cadbf5d020246003182f716f613d3ea7b36dac86b,67194836665,True,0.349969,898413985561108,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PIXEL,0.109,9174.0,A,1738066192468,2025-01-28 20:09:52.468,0.0,Open Short,0.0,0xc328604e642a13038181041cadbfaf01e7004ad5a2fec72fb7bc7413f7570006,67194852150,True,0.349988,123941462322127,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PNUT,0.26038,3840.9,A,1738066204176,2025-01-28 20:10:04.176,0.0,Open Short,0.0,0x2dd2367bd04bde120251041cadc04201b800f828fe9ba44405da03e3aac554d9,67194874721,True,0.350032,864190296890416,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
POL,0.41049,2436.0,A,1738066221355,2025-01-28 20:10:21.355,0.0,Open Short,0.0,0xe7b0adc6f48c20b2729c041cadc123018800d668a2592cff41bd66982cfbbdf3,67194941375,True,0.349983,992672467079848,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
POLYX,0.23301069,4291.0,A,1738066230329,2025-01-28 20:10:30.329,0.0,Open Short,0.0,0xb7b1b3a1b461469e293f041cadc18a02036300636c4cc1a221bd18632be55abe,67194965954,True,0.349946,434985049578401,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
POPCAT,0.37981,2634.0,A,1738066236996,2025-01-28 20:10:36.996,0.0,Open Short,0.0,0xb262e12d20e59f765004041cadc1da02017600ab09d26c28485b2f3c01e122eb,67194984020,True,0.350146,730022184265825,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PURR,0.20495489,4872.0,A,1738066250023,2025-01-28 20:10:50.023,0.0,Open Short,0.0,0x8359c0a50a2114d9f3a7041cadc28602013b005931d2558d1948ae128c8e18e4,67195008030,True,0.349488,1068273016306211,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
PYTH,0.28778186,3474.0,A,1738066257604,2025-01-28 20:10:57.604,0.0,Open Short,0.0,0x0e6bbf012adc23953ef5041cadc2e0018c003e645879db3f8aec13ef0ce8ea4c,67195026948,True,0.349913,881387303577731,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
RDNT,0.04545439,21999.0,A,1738066268888,2025-01-28 20:11:08.888,0.0,Open Short,0.0,0xc2537d8baad4906a25b7041cadc36102016300c6888f75fa38e78a650645c345,67195052156,True,0.349982,364791767151697,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
RENDER,5.9688,167.4,A,1738066277979,2025-01-28 20:11:17.979,0.0,Open Short,0.0,0x668636681d2bb3d11ff1041cadc3da02014e00f6e6729e330114218425213f1a,67195076613,True,0.349711,391086686862418,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
REQ,0.11660675,8573.0,A,1738066287240,2025-01-28 20:11:27.240,0.0,Open Short,0.0,0x01a926dd74b3ad9abd7a041cadc44901d80078f8afb0d07d2d551f320d712292,67195100256,True,0.349883,358976983829327,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
REZ,0.02459113,40657.0,A,1738066306740,2025-01-28 20:11:46.740,0.0,Open Short,0.0,0x19db9a9f42dd03ed3331041cadc53901ba002cfa88bf1ec20b1f5f3a67d771cf,67195156801,True,0.349929,568650952259483,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
RSR,0.013246,75505.0,A,1738066323012,2025-01-28 20:12:03.012,0.0,Open Short,0.0,0xd6e3e95a1ef21409b3e4041cadc5f8020145007ac8449fe820b500cb82c21e84,67195204155,True,0.350047,640981495391602,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
RUNE,2.23997614,446.3,A,1738066336730,2025-01-28 20:12:16.730,0.0,Open Short,0.0,0xa239a86205a7f9911c0a041cadc67f020138003c3abdb20998bd79a193f956f5,67195247227,True,0.349894,1080958061201184,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
S,0.48277148,2071.0,A,1738066345273,2025-01-28 20:12:25.273,0.0,Open Short,0.0,0x9b4a9d659d20ea9d6941041cadc6f702019c00f45a236da83ac00029d09652e4,67195267833,True,0.349936,519718234986281,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SAGA,1.11292749,898.2,A,1738066357603,2025-01-28 20:12:37.603,0.0,Open Short,0.0,0x704c1c49e2ed912b21eb041cadc77902011b007536bca7efae0b850796338591,67195293080,True,0.349869,1043998390818938,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SAND,0.52368,1909.0,A,1738066370026,2025-01-28 20:12:50.026,0.0,Open Short,0.0,0x871627927ccf81eeb0de041cadc81101bd0036a3c6d442b2996e408f1387ad8f,67195324742,True,0.349896,898002647432287,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SCR,0.65812,1518.6,A,1738066379166,2025-01-28 20:12:59.166,0.0,Open Short,0.0,0x1bf74ab7772e27b08270041cadc88402018700d13e8a57dbbf72c16c44e32f60,67195350870,True,0.349797,353482943772977,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SEI,0.31362,3188.0,A,1738066389337,2025-01-28 20:13:09.337,0.0,Open Short,0.0,0xf4e346c3bfd1fc3dd5eb041cadc8f502014f006a3932eb367a9ffbf39b356492,67195383790,True,0.349937,903686003324697,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
kSHIB,0.01896,52739.0,A,1738066396965,2025-01-28 20:13:16.965,0.0,Open Short,0.0,0x2aad2c8e50eca7db08ee041cadc95001400030d4ccf260280f547b69e8d980e0,67195402001,True,0.349976,107838148849771,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SNX,1.5021,665.5,A,1738066415378,2025-01-28 20:13:35.378,0.0,Open Short,0.0,0xc57ba0f7ce60f679d76c041cadca4101ae006462fe9e11ef1e7035591c12479c,67195432297,True,0.349876,171692840767031,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SPX,1.1395,877.4,A,1738066430212,2025-01-28 20:13:50.212,0.0,Open Short,0.0,0x6ed2f4aa49bd9503aa4c041cadcb17020127002d34b45e87912e00f9acefced1,67195466430,True,0.349929,1033307720930953,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
STG,0.33388035,2994.0,A,1738066439633,2025-01-28 20:13:59.633,0.0,Open Short,0.0,0x1ab80937fb2853edd4e0041cadcb8e02027f005de6a34635b0aa6d9a555fa2ac,67195484671,True,0.349872,66306729470486,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
STRK,0.35292,2833.0,A,1738066448523,2025-01-28 20:14:08.523,0.0,Open Short,0.0,0xdb51f67a8e95299bf01a041cadcbe2020229000369238cca376569ce6793f39b,67195503365,True,0.349937,989590373171878,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
STX,1.288,775.8,A,1738066457865,2025-01-28 20:14:17.865,0.0,Open Short,0.0,0xf965b1517b68a092ad07041cadcc5b02013e0035163300bfe0a63ad2a9c750db,67195533438,True,0.349729,864119760176297,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SUI,3.8606,258.9,A,1738066471244,2025-01-28 20:14:31.244,0.0,Open Short,0.0,0x70c23087b6ac6cdd2330041cadcd2101c00030c44487f73d908ac534c55f68fb,67195574946,True,0.349828,8559972593538,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SUPER,0.92502578,1080.0,A,1738066482729,2025-01-28 20:14:42.729,0.0,Open Short,0.0,0x960552135b03b43397c2041cadcda101b70029ed6bf88a4fc2f918b54e596ae2,67195605649,True,0.349658,581183237082082,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SUSHI,1.2344,809.7,A,1738066497014,2025-01-28 20:14:57.014,0.0,Open Short,0.0,0xe2183df01852af4e65a8041cadce5902010200fe2d637a8ad9739fa0928abdaa,67195634498,True,0.349822,702601819644846,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TAO,442.87,2.257,A,1738066507097,2025-01-28 20:15:07.097,0.0,Open Short,0.0,0x202462d86fba8ad9366f041cadcedc0201110068ad9e1aed55b47bbed7dd4e93,67195668178,True,0.349845,151686407356589,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TIA,4.0519,246.8,A,1738066519241,2025-01-28 20:15:19.241,0.0,Open Short,0.0,0x5ef9f8bdc0b93c2c09c6041cadcf7d020140006eff6b3be88df20040c51b0513,67195709024,True,0.350003,767632549350294,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TNSR,0.39414,2536.8,A,1738066529469,2025-01-28 20:15:29.469,0.0,Open Short,0.0,0xe019e3ff5c6bfc1dbba5041cadd01501c000b9ea4eb518c10d35dedd26c6cdfe,67195742355,True,0.349948,232056390423756,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TON,4.9289,202.8,A,1738066542807,2025-01-28 20:15:42.807,0.0,Open Short,0.0,0x3e053ce3ac4e974c768b041cadd0b502014c00d2076fcf360cb01ce4d2e96155,67195782547,True,0.349853,616490461278694,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TRB,47.085,21.23,A,1738066559256,2025-01-28 20:15:59.256,0.0,Open Short,0.0,0x0f6b9ae7e421906a983a041cadd19001f000561ce7d47e79431ee11135645042,67195848982,True,0.349864,929719931617625,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TURBO,0.005322,187828.0,A,1738066572610,2025-01-28 20:16:12.610,0.0,Open Short,0.0,0x3159c3348fe4746d4757041cadd23f020288001e0f6c97badde92ca2f5326be4,67195897881,True,0.349867,479778506424860,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
UMA,2.1742,459.6,A,1738066583945,2025-01-28 20:16:23.945,0.0,Open Short,0.0,0xa4a0fba8bff81c885e97041cadd2bd01c700f59067f2e0e3b9f667d95a1ad80e,67195936748,True,0.349741,344117561009155,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
UNI,11.23773791,88.9,A,1738066596114,2025-01-28 20:16:36.114,0.0,Open Short,0.0,0x25934791ebca83dbefdb041cadd33a0201dd00e2f2bbaa40a10b20984bd7c162,67195981862,True,0.349661,739265402286028,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
USTC,0.01487714,67168.0,A,1738066604995,2025-01-28 20:16:44.995,0.0,Open Short,0.0,0xb28fd6252e1ca6d34840041cadd39a01d60079e76469a63fc7c0248f0e03d15c,67196005314,True,0.349743,999953468071018,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
USUAL,0.31379,3186.7,A,1738066615625,2025-01-28 20:16:55.625,0.0,Open Short,0.0,0x9f1898e006aa2cb78ec7041cadd40b02010900d6bcc5a03d8831697f9c2b3ec9,67196037403,True,0.349984,83931871537586,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
VINE,0.24813375,4031.0,A,1738066624929,2025-01-28 20:17:04.929,0.0,Open Short,0.0,0x6c5f6ef4b38866b74579041cadd479020187000b0cadddedd876e36252a063f8,67196063213,True,0.350078,770817626623237,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
VIRTUAL,1.99471394,501.3,A,1738066636398,2025-01-28 20:17:16.398,0.0,Open Short,0.0,0xc692918bcca5942165a7041cadd517020108002fee8b326f9f4f25dfa862a11a,67196106046,True,0.349982,565938143164935,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
VVV,15.47,64.67,A,1738066647853,2025-01-28 20:17:27.853,0.0,Open Short,0.0,0x88916fb04cc8c9c9bde5041cadd5b001e800bdec059b3df1b63fab70ad542208,67196136299,True,0.350155,828298854681637,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
W,0.21501,4650.0,A,1738066656360,2025-01-28 20:17:36.360,0.0,Open Short,0.0,0xf1532553e8ca77639eff041cadd6100202f500a34bfcd949046a7d54c4adfce9,67196168697,True,0.349928,453117161926491,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
WIF,1.142,875.0,A,1738066666400,2025-01-28 20:17:46.400,0.0,Open Short,0.0,0x6e8620df2c9161013282041cadd68a019c0032e500eae02dd87e7f597ab8bd2a,67196192870,True,0.349737,96059051970028,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
WLD,1.8487,540.9,A,1738066674611,2025-01-28 20:17:54.611,0.0,Open Short,0.0,0x8e0a8bf79ae6be176b5e041cadd6fb02015c00c84da0934261e0a07e5f09247d,67196212980,True,0.349985,1042902891985606,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
XAI,0.16538,6047.0,A,1738066682570,2025-01-28 20:18:02.570,0.0,Open Short,0.0,0x9956f19be99e71d59443041cadd76701c30036e7a9478ba9e605c9ac2a2e4fb4,67196230515,True,0.350018,616105350158347,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
YGG,0.32187,3105.0,A,1738066695612,2025-01-28 20:18:15.612,0.0,Open Short,0.0,0xa5ba10d9d1318f2fdb19041cadd81e01d600978741c1ce5a8bb71641603c02e0,67196270043,True,0.349792,72794986907884,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ZEN,18.527,53.96,A,1738066703920,2025-01-28 20:18:23.920,0.0,Open Short,0.0,0x627bd66798dcbbd6a3b5041cadd88801e3008be977bbd2ca5f3913f76c32d33d,67196292653,True,0.3499,689895350236911,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ZEREBRO,0.10096,9900.0,A,1738066711214,2025-01-28 20:18:31.214,0.0,Open Short,0.0,0xd33c29627bc1eaf6ca0a041cadd8f00167008d5872627b9981ec7966a658fa43,67196315967,True,0.349826,61405507880082,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ZETA,0.43109309,2318.8,A,1738066718486,2025-01-28 20:18:38.486,0.0,Open Short,0.0,0x772b6b7814508d4c3eb9041cadd95002019e009b1c1e924b86fdc459ff1742aa,67196332593,True,0.349866,290169825950997,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ZK,0.141,7091.0,A,1738066725944,2025-01-28 20:18:45.944,0.0,Open Short,0.0,0x5bfbdf702c0fab91bf27041cadd9b901ee00eb3d492ca5330a3116656a771f55,67196349997,True,0.34994,1026862707134686,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ZRO,3.6973068,270.4,A,1738066735519,2025-01-28 20:18:55.519,0.0,Open Short,0.0,0x932cca118d42ecde9470041cadda2802026500157de544a47dd7bccdeb09ae40,67196373931,True,0.349912,925357221430060,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TRUMP,29.987,54.4,A,1738066809400,2025-01-28 20:20:09.400,54.4,Close Long,-5.482432,0xe5bfdcbed9f17049065b041cadddc9020229009c83fbb28b545a7f56f804814d,67196598889,True,0.570952,969941803856145,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TRUMP,29.886,33.4,A,1738067126847,2025-01-28 20:25:26.847,0.0,Open Short,0.0,0x8f0ea6a24001d3cbe080041cadedf201f100649d0d6f018a64f4cba0795d47a1,67197605483,True,0.349367,95616198528910,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
HYPE,22.06984189,835.5,A,1738110534310,2025-01-29 08:28:54.310,835.5,Close Long,-1449.47395,0xa4e7f5a7e06b8cf1c232041cb62f4901ca008d8a34993a9c52caea8cbf4f4548,67348327151,True,6.453766,276541007951465,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
JUP,1.146,2442.0,B,1738110563770,2025-01-29 08:29:23.770,16521.0,Open Long,0.0,0xbb4ed8f51f16603a0e1e041cb630a50201f00046f3f72c466c45d5a13b4239bb,67348413864,True,0.979485,410194633413829,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
LINK,22.718,123.2,B,1738110575482,2025-01-29 08:29:35.482,834.1,Open Long,0.0,0x1a26a314d4f7e161d12d041cb6314b016b000e902f78c66cb7f88a26a2316298,67348449464,True,0.9796,946859569324422,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SOL,228.05,12.27,B,1738110585298,2025-01-29 08:29:45.298,83.91,Open Long,0.0,0x8b463fea8fd087c73b52041cb631ca020115009b6e51ef80cbd189a3282b0ecb,67348475018,True,0.97936,838712199557832,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
DOGE,0.32035842,8740.0,B,1738110594819,2025-01-29 08:29:54.819,60073.0,Open Long,0.0,0x14edfa5312a459f2e50e041cb6323301fb0047d2709a29f49d9f6ac3b5abb3cf,67348496251,True,0.979973,339043823912439,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TRX,0.24083641,11627.0,B,1738110603383,2025-01-29 08:30:03.383,80996.0,Open Long,0.0,0xdb0774630312e02f8575041cb6329002010d002e2e2db20f5a71aa90c39416c9,67348521836,True,0.980071,76318247032655,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
XRP,3.06885263,912.0,B,1738110613845,2025-01-29 08:30:13.845,6362.0,Open Long,0.0,0x0b5068d8dd9e2fb3070e041cb6330502024200f73535ce7c29147032760a59c0,67348556133,True,0.979576,1030395420705967,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BTC,101428.0,0.0276,B,1738110627864,2025-01-29 08:30:27.864,0.19462,Open Long,0.0,0xa6d0304a67058fcf5fa0041cb633b701c50067356f1158851e3b4d966f9da34d,67348592695,True,0.979794,226106365665119,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
JUP,1.10538711,18963.0,A,1738128478556,2025-01-29 13:27:58.556,18963.0,Close Long,-1942.43486,0xbbf2ce894594ecf3512b041cb988360201570091568e92aec8689ba2a6b15065,67397727706,True,7.336509,339759798519376,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
SOL,230.43,96.18,A,1738128482335,2025-01-29 13:28:02.335,96.18,Close Long,-647.849244,0x4254221d03d21deec6d9041cb9886201ea0000f2a82bf39157ca2096c7cd5ae6,67397733327,True,7.756964,337518539015196,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
LINK,23.17990818,957.3,A,1738128486438,2025-01-29 13:28:06.438,957.3,Close Long,-620.743782,0x513b4c8b0b25c060a12f041cb9889402011f00b42280114bdabed96dcbe70176,67397739098,True,7.76654,1026497012579276,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
TRX,0.2419418,92623.0,A,1738128490809,2025-01-29 13:28:10.809,92623.0,Close Long,-406.355267,0x8def0e51920969ce78e2041cb988d0017a0094577e0074d159f59ce8327b53a1,67397745296,True,7.843278,895384839494233,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
DOGE,0.32718964,68813.0,A,1738128495715,2025-01-29 13:28:15.715,68813.0,Close Long,-319.660865,0x228b6948e0ca9eb1b2d1041cb989180168006743ebed4d2b320453ac103bbb87,67397754312,True,7.880213,344647018616128,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
XRP,3.1036,7274.0,A,1738128500486,2025-01-29 13:28:20.486,7274.0,Close Long,-354.42565,0xf3a63e6a5141a10dc234041cb9894b020122003f45af4aecbdfa6ed5ce5d37f8,67397762190,True,7.901455,98908175142205,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BTC,102130.0,1.35122,B,1738128510941,2025-01-29 13:28:30.941,0.22222,Open Long,0.0,0x5ccb842801b2358fc7e3041cb989c9015700a011ee9372b361cb7a16d4003467,67397778711,True,48.300034,559129680172170,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BTC,102129.0,0.05874,A,1738128529398,2025-01-29 13:28:49.398,1.57344,Close Long,-4.241028,0x62f33590e8c51148c9fc041cb98abf020104004bfdf32113870005075a4114ed,67397810895,True,2.09967,125951107185823,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
FARTCOIN,1.1782,1059.3,B,1738240380862,2025-01-30 20:33:00.862,-1059.3,Close Short,-248.72364,0x8bc46de48108bb37694a041cce61cc0203e6009c5e307cd8070f2266cc7ee979,67740038713,True,0.436823,625207044798671,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BTC,104861.0,1.5147,A,1738240962594,2025-01-30 20:42:42.594,1.5147,Close Long,4028.79906,0x04e6a44fc502d92f6c2e041cce7dac016b009654112a1e106bfd1fc46a3d9498,67741584513,True,55.591531,286446212874705,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ETH,3216.7,0.3137,B,1738240963800,2025-01-30 20:42:43.800,-0.3137,Close Short,-9.37963,0x66e47ed764fcd0378184041cce7dbe0201920050385cbce616f26e94dabbb91c,67741587898,True,0.353177,456120123888016,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ATOM,6.0401,169.79,B,1738240965071,2025-01-30 20:42:45.071,-169.79,Close Short,-25.536416,0xc9f7f7cd76dc960fa86f041cce7dcc0196000f50158094241f4ae3159dfee1f8,67741589927,True,0.358942,1015495283966490,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
DYDX,1.04309351,941.1,B,1738240966279,2025-01-30 20:42:46.279,-941.1,Close Short,17.708201,0xb6b28c76dd77f8bd2f31041cce7dda01ed00e701340d21e5dd0405c4e794fdde,67741592092,True,0.343578,570042517573244,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
AVAX,33.81900476,29.42,B,1738240967487,2025-01-30 20:42:47.487,-29.42,Close Short,4.79532,0x628bd099e99e77007e3b041cce7de601f700bac59d0cd22c367a789350f02dd2,67741594652,True,0.348233,296059152051697,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
BNB,678.0,1.48,B,1738240968898,2025-01-30 20:42:48.898,-1.48,Close Short,-3.9664,0x23e9e30cde5f391e9e05041cce7df601e1002b9a5037712f4798ebd59e18f7b4,67741596774,True,0.351204,1018746886112552,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
APE,0.95231729,1074.1,B,1738240970071,2025-01-30 20:42:50.071,-1074.1,Close Short,-22.939867,0x60c8eb4f1f659b6a9ec8041cce7e0301dd00979e47796b34600da72a60995f9c,67741600000,True,0.358008,530215963161916,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
OP,1.4768,692.2,B,1738240971338,2025-01-30 20:42:51.338,-692.2,Close Short,-22.21962,0xfc6aa621f8dfd31c984e041cce7e110201d500f6346eed264db55f7bd04e3daa,67741603051,True,0.357784,1080295875166890,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
LTC,131.46,8.71,B,1738240972492,2025-01-30 20:42:52.492,-8.71,Close Short,-145.603328,0x5d34483336254102dee0041cce7e1e0199001c32758483e56d3c6f4123c29ff3,67741605387,True,0.400755,388850833858102,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
ARB,0.62578,1573.6,B,1738240973857,2025-01-30 20:42:53.857,-1573.6,Close Short,15.169504,0x9eb79db753a40096fc96041cce7e2b013c003fbaf0c2835f1417610f0ddf004c,67741607084,True,0.344654,381596897292965,USDC,,0x243cf1bd84404834f3a8c1af24c39cb1c503a8d7,,
