币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,81586.0,0.1,B,1743692170698,2025-04-03 22:56:10.698,0.1,Open Long,0.0,0x8562226e6106a38d4e810420d491ae0206a300eec9573a45aad9b01753e634b7,83686403658,True,2.85551,689673857816225,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,81439.075,0.2,A,1743692719849,2025-04-03 23:05:19.849,0.2,Close Long,-18.885,0x15bf4886f695fcf48f910420d4acc1020389003b84ed45918baf888401b56550,83688607098,True,5.700733,261551667794802,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,114.5,10.0,A,1743696326666,2025-04-04 00:05:26.666,0.0,Open Short,0.0,0x29055fd891820cd226510420d55fec02011a004f0308a84c95014c168d4c2bd9,83702157369,True,0.40075,35914342508656,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,114.41,10.0,A,1743696378271,2025-04-04 00:06:18.271,-10.0,Open Short,0.0,0xfe1bad696f70f2d2cb720420d5629c0201f100254e50fcbc3e3e201d96d72c3b,83702381323,True,0.400432,797728784621254,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,114.18,10.0,A,1743696589723,2025-04-04 00:09:49.723,-20.0,Open Short,0.0,0x3f256f8840e68345ebc50420d56cd902017e00ff23cce1dbfe9903cad0dcf3c7,83703119043,True,0.39963,989284818727521,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,114.2,10.0,A,1743696594973,2025-04-04 00:09:54.973,-30.0,Open Short,0.0,0xdc58af64e950d8b92e9b0420d56d1f0201ac0027c4200c536717f37ea6d9807c,83703133500,True,0.3997,382534848363678,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,114.17,10.0,A,1743696608688,2025-04-04 00:10:08.688,-40.0,Open Short,0.0,0x652cccbad55061d7677a0420d56dc701c500fcb10b2e6d705004ad0321c45253,83703172677,True,0.399594,756345642805633,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,115.4332,10.0,A,1743707245722,2025-04-04 03:07:25.722,-50.0,Open Short,0.0,0x857583927956021dc52d0420d7800c01e600a9cfe432f841440434f9201b4455,83733727040,True,0.404015,239101721278699,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,116.03,10.0,A,1743714978733,2025-04-04 05:16:18.733,-60.0,Open Short,0.0,0xcde908497f19db69471f0420d8feff0201ca00a282af1672f3c9bd3fd23e56a8,83752607325,True,0.406105,205295774467637,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,118.8,10.0,A,1743757453524,2025-04-04 17:04:13.524,-70.0,Open Short,0.0,0x81096e174b778a197d6e0420e118f501ca000863e7601e40357a7008f7aed4cf,83852099779,True,0.4158,1098849267755046,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,118.65,10.0,A,1743757513393,2025-04-04 17:05:13.393,-80.0,Open Short,0.0,0x8d56c09a1a58dcd8ad4f0420e11bd20201100065a8141a0b2b8c2f6b9e19d3c0,83852250137,True,0.415275,981848497847404,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,118.66,10.0,A,1743757525426,2025-04-04 17:05:25.426,-90.0,Open Short,0.0,0xcbde20d323308afc9b420420e11c7601d100f6a0332d9ffc7564b1d4021c1a46,83852269630,True,0.415309,764302166636673,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,114.62,10.0,A,1743769114126,2025-04-04 20:18:34.126,-100.0,Open Short,0.0,0xc875d4779717445152c70420e35b50020375001e9d13228ee82e88a1e4eb9989,83893232334,True,0.40117,50195115502849,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,115.0,10.0,A,1743771316210,2025-04-04 20:55:16.210,-110.0,Open Short,0.0,0xebd490614035b448a9620420e3c78d0203bf00e1c5e9a8c3e9dddde9825aefe9,83904212534,True,0.4025,997258112896381,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,116.1001625,120.0,B,1743771772082,2025-04-04 21:02:52.082,-120.0,Close Short,-45.493471,0x304be23d2a64084c9fff0420e3de5c02036500538e4714a2ccce2fe5fed6a0f2,83906328692,True,4.876206,184688394372796,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
FARTCOIN,0.44753,1000.0,A,1743777072410,2025-04-04 22:31:12.410,0.0,Open Short,0.0,0xacdae0e578673a02be310420e4e0ca02018900eaec35c0bf76983549e4d52562,83934359231,True,0.156635,780905491886711,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
FARTCOIN,0.44535,1000.0,A,1743777082746,2025-04-04 22:31:22.746,-1000.0,Open Short,0.0,0x50b262496a472a619fdc0420e4e14b02047500eb12203e21d56ffabc8ff283d8,83934419071,True,0.155872,927905967135319,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,116.84,10.0,A,1743777105170,2025-04-04 22:31:45.170,0.0,Open Short,0.0,0xea8e62798f79427863800420e4e25f02023600d97396a1a47af86392230ddb9a,83934513801,True,0.40894,863680773518453,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,116.75,10.0,A,1743777115806,2025-04-04 22:31:55.806,-10.0,Open Short,0.0,0xd3e270e17873ce4f7da10420e4e2e90201b200dd0a68ef71796eb4a66670dff5,83934557719,True,0.408625,11424696660148,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,116.81,10.0,A,1743777120283,2025-04-04 22:32:00.283,-20.0,Open Short,0.0,0x68216e70bf2b1c0080ca0420e4e31802084d006ae8b3ad0c6142f650f1451df5,83934575305,True,0.408835,740899212136415,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
FARTCOIN,0.44546,1000.0,A,1743777135122,2025-04-04 22:32:15.122,-2000.0,Open Short,0.0,0xb242f7fe4f42d82ddc3c0420e4e3d402018100d1e780d16611ef857ddf4956e9,83934637704,True,0.155911,1051055983227021,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,116.73,10.0,A,1743777146520,2025-04-04 22:32:26.520,-30.0,Open Short,0.0,0x83dde8b24042202e381c0420e4e46f02033c00b48a8703f4422e10c21e4b424e,83934690996,True,0.408554,386414921092658,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,115.69,20.0,A,1743777969102,2025-04-04 22:46:09.102,-40.0,Open Short,0.0,0x549efe31eab204f9090c0420e50d340205c2009998f726b9a7fc11c2f96c20b9,83938709095,True,0.80983,891780695466815,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
FARTCOIN,0.43773,1000.0,A,1743777983394,2025-04-04 22:46:23.394,-3000.0,Open Short,0.0,0x55c598a6915c2f3a03d30420e50dde01f50015105c1119b6cc1b33885f07c7ce,83938789758,True,0.153205,568305364108518,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,121.63,60.0,B,1743791002749,2025-04-05 02:23:22.749,-60.0,Close Short,-312.702,0x9bad1b2f52bdb259ca5f0420e7903302015000a4dfccdaeb994941842a11b668,84002787128,True,2.55423,780537210528711,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
FARTCOIN,0.46682,4000.0,B,1743791004280,2025-04-05 02:23:24.280,-4000.0,Close Short,-91.24,0x26fd78ca0038997be83a0420e7904302018300f2f96b1485116ee05eb9584960,84002792874,True,0.653548,609111712538136,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,83808.0,0.1,A,1743822592903,2025-04-05 11:09:52.903,0.0,Open Short,0.0,0x473a41d69b8e30a5c89b0420ed8cd001c8008a52e42dfcb7a008318b2998f3e6,84063920688,True,2.933279,462885270825746,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,83806.0,0.1,A,1743822612290,2025-04-05 11:10:12.290,-0.1,Open Short,0.0,0x66793781d822a989d6080420ed8dbd015100389e7b5201de0022da5498f33043,84063949553,True,2.933209,673893922322071,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,83812.0,0.1,A,1743822620275,2025-04-05 11:10:20.275,-0.2,Open Short,0.0,0x6335138864ea24e3f8b90420ed8e180160009792535d28aa0cd1fa6af5ff0c72,84063960052,True,2.933418,155344643279566,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,83871.0,0.3,B,1743822968333,2025-04-05 11:16:08.333,-0.3,Close Short,-18.72,0x36cf243b037a5c37482e0420ed9f0f01850092811fb9fb7bcf42ea191dfae7c6,84064467269,True,8.806453,702742981218381,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,75745.0,0.2,B,1744173007570,2025-04-09 12:30:07.570,0.0,Open Long,0.0,0xcba5e3130bf7c0e5de4a0421300ae702013d003d834c251123156fe79bb3b5a1,85186965679,True,5.30215,1080911268438202,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,75898.0,0.05,B,1744173039668,2025-04-09 12:30:39.668,0.2,Open Long,0.0,0xdcb749a8324516a02c900421300c7202011900950d59e0144bed06ae3c0fb8cf,85187153221,True,1.328215,1120188730592930,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,78222.0,0.25,A,1744218624392,2025-04-10 01:10:24.392,0.25,Close Long,611.6,0xb39fafec5ed885df49d3042138cab302036a00684343095796306b3d27019328,85359603192,True,6.844425,472065581194417,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,78554.0,0.3,A,1744218942325,2025-04-10 01:15:42.325,0.0,Open Short,0.0,0x3809685a489522734562042138da5702010f00d38ba2ea8591043a7bd3bb675c,85360795723,True,8.24817,328698934384311,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,78739.0,0.3,B,1744219175963,2025-04-10 01:19:35.963,-0.3,Close Short,-55.5,0x599b653596d7655c1ea7042138e5af0207d7002f6fbe283ba8789741610fa698,85362083573,True,8.267595,837109351482791,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,81818.2779714286,0.35,A,1744288927266,2025-04-10 20:42:07.266,0.0,Open Short,0.0,0xb2b4fa43b4c9178e06330421462e3b01b40085a77312387fc06f3a3b7d24240a,85570892161,True,10.022733,6512599672048,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,81852.0,0.1,A,1744288941073,2025-04-10 20:42:21.073,-0.35,Open Short,0.0,0x3d12962b43205efbd3860421462ee0020242008155a1047b3919c450792bea4f,85570947894,True,2.86482,333298002694409,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,81661.9013555556,0.45,B,1744295780074,2025-04-10 22:36:20.074,-0.45,Close Short,73.70939,0xd7860f71b9bc8b804a750421477f3802018000a52ca95f6bf93c94dbdd604b6a,85600304079,True,12.861747,508533266231869,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,86515.0,0.1,A,1745195447364,2025-04-21 08:30:47.364,0.0,Open Short,0.0,0x1e21d57fb43a236517500421efea6501fa0099015c6d0da7b65515a203d9678c,87690229712,True,3.028025,286946272258814,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,86571.0,0.1,A,1745195541886,2025-04-21 08:32:21.886,-0.1,Open Short,0.0,0x3e4a151599549e089edb0421efeee302030a00eece4f3fac9213dfe0daf13006,87690807251,True,3.029985,364115610203433,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,86363.99925,0.2,B,1745196013688,2025-04-21 08:40:13.688,-0.2,Close Short,35.80015,0x14d34d87221d5d313ad90421f0058a02011a00d90ced54cd3a1325b8b8d11455,87692980996,True,6.045479,589244924443657,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,87402.0,0.3,A,1745243575847,2025-04-21 21:52:55.847,0.0,Open Short,0.0,0x99e8b952221a268ed0560421f8d925018000554d06dd422f34f236697defaff2,87797231327,True,9.17721,821753290942188,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,87369.0,0.1,A,1745243609142,2025-04-21 21:53:29.142,-0.3,Open Short,0.0,0xd8ba06156d980018f9090421f8dab302010700db641e5b07172bc6bf5bf6172a,87797319477,True,3.057915,15098752122818,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,87541.302075,0.4,B,1745244838354,2025-04-21 22:13:58.354,-0.4,Close Short,-59.04083,0x67e5b525b85b18cd7fc90421f916f502014e00bd6d5cea872e5216c110f1830a,87801380048,True,12.255778,1063169990899620,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,87538.0,0.4,A,1745245115203,2025-04-21 22:18:35.203,0.0,Open Short,0.0,0xe40baac3e73853e77d510421f9250d018b00e1a70e489e60bfcded0f3a7438d4,87802378621,True,12.255319,713660301398077,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,87912.0,0.1,A,1745245271406,2025-04-21 22:21:11.406,-0.4,Open Short,0.0,0xe1585cf34399d23956890421f92ca60201a900011afbe44b74953de02323540f,87803100017,True,3.07692,81515913027445,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,88260.543,0.5,B,1745245756518,2025-04-21 22:29:16.518,-0.5,Close Short,-323.8715,0xd5e7710eda998c3abd550421f944f302060e003b7f2dfdf14b9fc4ed2094c9ae,87805267522,True,15.445591,323182567326284,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,91174.0,0.3,A,1745345869902,2025-04-23 02:17:49.902,0.0,Open Short,0.0,0x308c43f875b53b1cc4bd04220c193802024100aee0b7a98f3a91aa242b291dee,88081239107,True,9.573269,560708907769727,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,91177.0,0.3,B,1745346683655,2025-04-23 02:31:23.655,-0.3,Close Short,-0.9,0x90df13c5194b2d49334204220c409901be008083d4f10037172dd9b9e9c7447a,88083020859,True,9.573585,31830452927731,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,148.711264,150.0,A,1745504828308,2025-04-24 22:27:08.308,0.0,Open Short,0.0,0xfe1c7afaf040bd1c89bb04222a23550201f100df2fd6b75ef657a6ba994081f3,88597334010,True,7.80734,953548281761530,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
SOL,149.15,150.0,B,1745505161985,2025-04-24 22:32:41.985,-150.0,Close Short,-65.82,0x3098aa74fdceb119027204222a33bd0202420041e9b5738358fd72801076c181,88598854350,True,7.830371,442040051952272,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
ETH,1757.2,1.0,A,1745505171673,2025-04-24 22:32:51.673,0.0,Open Short,0.0,0xf096b473e9d93d4a1a8704222a343a02049800c9d41a3a25f4c9ac09b463d5af,88598895828,True,0.61502,626829326296791,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
ETH,1758.6,1.0,A,1745505185577,2025-04-24 22:33:05.577,-1.0,Open Short,0.0,0x3d899ef9054c3f104e7104222a34ce0202ed00719ba8afeeef4b44eded92df90,88598977092,True,0.61551,368400230636530,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
ETH,1757.1,1.0,A,1745505195281,2025-04-24 22:33:15.281,-2.0,Open Short,0.0,0xf3437ba2bcc89ab9744304222a35450205f1008bc3c1380375269ec039646938,88599037052,True,0.614985,666128422097584,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
ETH,1757.8,1.0,A,1745505213573,2025-04-24 22:33:33.573,-3.0,Open Short,0.0,0x1bc31c7e76ca0aa57d0604222a36380201df00ed8bfaa525ad3ba754c2681f1a,88599131757,True,0.615229,457322658811276,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
ETH,1756.7,1.0,A,1745505232385,2025-04-24 22:33:52.385,-4.0,Open Short,0.0,0x6137bb00979fc92679fb04222a372f02040d002d0abafec47abcd975d42cfa85,88599228826,True,0.614845,288728354957913,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
ETH,1757.9,1.0,A,1745505246618,2025-04-24 22:34:06.618,-5.0,Open Short,0.0,0xe43ff09c3783675bf3ff04222a37d502024200f7d3cc9dd604c6cfaed23de946,88599301706,True,0.615264,401735995065090,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
ETH,1757.7,1.0,A,1745505249627,2025-04-24 22:34:09.627,-6.0,Open Short,0.0,0x969e9aaa3e051aff984c04222a38020202d700475c90824a3204bb8e10937126,88599314126,True,0.615194,542994437003822,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
ETH,1757.5,1.0,A,1745505252816,2025-04-24 22:34:12.816,-7.0,Open Short,0.0,0xb79dec0d5103ff5b210004222a382c020158001cf7993bb49290f25abf33a22f,88599327536,True,0.615125,909920273958589,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
BTC,92834.0,0.1,A,1745505285813,2025-04-24 22:34:45.813,0.0,Open Short,0.0,0x4a4df954689b8b1c14d304222a399502011d00f9a8c69b6131df9342a43a2f25,88599495540,True,3.24919,681117671566149,USDC,,0x42ded3cb04e91670c0b8ff8077cdad52dfb8ba71,,
