币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,6.109,2564.0,B,1717880947905,2024-06-09 05:09:07.905,-2564.1,Close Short,30.2552,0x5ad5a9e110f3c608ec51040b00c3e6011a00034e34170160870654ea2caee493,25404927877,False,1.566346,787239299830555,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.1008,0.1,B,1717881069303,2024-06-09 05:11:09.303,-0.1,Close Short,0.002,0x414a70d14b368a3c4ee4040b00cb0f013c00f113e002dc065db87719c280eef7,25405077858,False,0.000061,507056418941244,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,59.2,175.08,A,1717881800095,2024-06-09 05:23:20.095,0.0,Open Short,0.0,0xa929ffc867e41482dc48040b00f650013e0046f29e830fefe572d07ea3d08764,25405701368,False,1.036473,400105058179517,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,59.2,79.77,A,1717881800146,2024-06-09 05:23:20.146,-175.08,Open Short,0.0,0xf0956625ea8e5825b4bc040b00f651012f0025798e43cc3edb0a3d639d2964a6,25405701368,False,0.472238,580771416138212,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,59.2,82.47,A,1717881800296,2024-06-09 05:23:20.296,-254.85,Open Short,0.0,0xe098c2fbf4bd6242714e040b00f6530118009317af79fa8f38a91175df35c2da,25405701368,False,0.488222,111389071134405,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,59.275,16.62,B,1717881863243,2024-06-09 05:24:23.243,-337.32,Close Short,-1.2465,0x6e721fc7e7fa15fa605a040b00fa10011800611ccf8752dc3b02e364149fea27,25405759128,True,0.344802,494650905710848,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,59.28,73.79,B,1717881864494,2024-06-09 05:24:24.494,-320.7,Close Short,-5.9032,0xb0b84c310b7683aea861040b00fa23010400008b5bb5ee3d1f481159b76ca1ca,25405759128,False,0.437427,332184060012834,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,59.28,86.04,B,1717881864514,2024-06-09 05:24:24.514,-246.91,Close Short,-6.8832,0x24bc42c7c321b4d81f2a040b00fa24012300195f7814180f5cb0a8f8abd3376c,25405759128,False,0.510045,96463794006803,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,59.39494248,88.15,A,1717881905535,2024-06-09 05:25:05.535,-160.87,Open Short,0.0,0xf51e3fdc4376508b78c1040b00fc8c01260049f5716f639b5fd382ec30a735fe,25405806259,True,1.832481,950684843738070,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,59.01,249.01,B,1717882710136,2024-06-09 05:38:30.136,-249.02,Close Short,64.49359,0xd859530c2f9b40bc542f040b012c1f011400cb270b952454a3a2b61ed2b9d172,25406147183,False,1.469408,618693248996167,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,59.023,0.01,B,1717882821824,2024-06-09 05:40:21.824,-0.01,Close Short,0.00246,0x5d3cba24a5d4efd96859040b0132b00128001128bf5d9569ce05b9613aae5389,25406324466,True,0.000206,14487220493794,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.55,35.33,B,1717885321542,2024-06-09 06:22:01.542,0.0,Open Long,0.0,0x8bfb511e3e1d42f1a795040b01c6330161005c32e25d9107e2489a84dd995bd8,25407901253,False,0.206856,3715518280736,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.55,167.48,B,1717885321586,2024-06-09 06:22:01.586,35.33,Open Long,0.0,0x452874cf97acfcb593a9040b01c634016d00b425d85c58171b962871cc6b0bf4,25407901253,False,0.980594,596535335184717,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.55,17.12,B,1717885321788,2024-06-09 06:22:01.788,202.81,Open Long,0.0,0x139649a28f2ea9219e11040b01c63701d400aa2e67fe2d2593c662ca33e20b60,25407901253,False,0.100237,892890128132786,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.838,219.93,A,1717887442570,2024-06-09 06:57:22.570,219.93,Close Long,63.33984,0x31313334741ff198bf0c040b024392011400e77eb83faacf3e48dceb9fcde739,25410459245,True,4.529084,1099335400178064,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.55,0.27,B,1717888615502,2024-06-09 07:16:55.502,0.0,Open Long,0.0,0xa8ebd303ffcb08d958f1040b0288b70104008cfb7e15b2c2851c35cff2c5d7ad,25411318286,False,0.00158,615112830581980,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.55,210.27,B,1717888621931,2024-06-09 07:17:01.931,0.27,Open Long,0.0,0xf30e95aae95302a94a8c040b02891801800003140e7151a98b168e23733fd5b4,25411318286,False,1.23113,351771254675224,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.55,94.72,B,1717888622332,2024-06-09 07:17:02.332,210.54,Open Long,0.0,0xd62b4dfb3c707aac7d0f040b02891e011d00e6b0d7aadefb63eb6e2000ceb185,25411318286,False,0.554585,179672310545503,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.55,62.34,B,1717888633432,2024-06-09 07:17:13.432,305.26,Open Long,0.0,0x6d64f7f06439ac9125ad040b0289c7016c00a87ff7febe1e66d7d4b05f4ec85a,25411318286,False,0.365,705051511232419,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.55,77.98,B,1717888633600,2024-06-09 07:17:13.600,367.6,Open Long,0.0,0x4f7348853a84adcd2b81040b0289c901270061aefeb4ab1b4e279d38751432b5,25411318286,False,0.456572,1099417009799826,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.744,8.5,A,1717889706297,2024-06-09 07:35:06.297,445.58,Close Long,1.649,0x83e6831843df78fd1921040b02c93d012b00a35f7b70569197312375588f2b35,25412261258,False,0.049932,409329602583406,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.744,12.36,A,1717889717102,2024-06-09 07:35:17.102,437.08,Close Long,2.39784,0x8dd83426282cee3e8714040b02c9dd013d002429b1d98a075d0dedb3392e03b6,25412261258,False,0.072607,395656130517501,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.744,251.31,A,1717889717906,2024-06-09 07:35:17.906,424.72,Close Long,48.75414,0xc700a88734bf08a0cbb8040b02c9e90152008918a9fa6f2623a5997a84c2f6e8,25412261258,False,1.476294,775216333474465,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,58.744,173.41,A,1717889717947,2024-06-09 07:35:17.947,173.41,Close Long,33.64154,0x81247ce0fffabc46e71b040b02c9ea01480071877aa0b222f8614237dcbac57e,25412261258,False,1.018678,744979622398736,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.1964,132.2,A,1717919826536,2024-06-09 15:57:06.536,0.0,Open Short,0.0,0x28ced600ca7f351793d1040b09bd5b013c0085d444afa7b3c58e3961c912f611,25441392695,False,0.081916,794224294145066,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.1964,115.3,A,1717919826839,2024-06-09 15:57:06.839,-132.2,Open Short,0.0,0x16721b997f9a466dc6f0040b09bd5f0125007828f7c58d445e66015098b05ad5,25441392695,False,0.071444,296147182944232,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.1964,1897.6,A,1717919827241,2024-06-09 15:57:07.241,-247.5,Open Short,0.0,0x2e88b3c86ded2d922ae8040b09bd65011a0040db262bf2abeb08b96b39fa6ab3,25441392695,False,1.175828,409266371734769,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.18459175,2145.1,B,1717920346113,2024-06-09 16:05:46.113,-2145.1,Close Short,25.32988,0x30104ab419f78a76a86e040b09dc0601410021137db22730ee1a2d334c2a904e,25441871051,True,4.643296,786578969846457,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,1018.8,A,1717920531101,2024-06-09 16:08:51.101,0.0,Open Short,0.0,0xda5d67bffc8c95e878cf040b09e6f50104001dc28cd02dfc4699c5abaad16c15,25442000752,False,0.630637,223629221990736,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,679.2,A,1717920535187,2024-06-09 16:08:55.187,-1018.8,Open Short,0.0,0xa69963d105d75ce27d60040b09e731010100ad8260a38a23af6a170d56e458a9,25442000752,False,0.420424,932834542156358,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,679.2,A,1717920539213,2024-06-09 16:08:59.213,-1698.0,Open Short,0.0,0xb8a8992abb18a2ccf235040b09e76f010300a8eb156f7405f2a960847bf2b504,25442000752,False,0.420424,282502604422650,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,226.4,A,1717920543451,2024-06-09 16:09:03.451,-2377.2,Open Short,0.0,0xa3358f8632561d5b684b040b09e7af010300906249a44ffe3fe2afc4ef44dacb,25442000752,False,0.140141,992683403187128,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,80.7,A,1717920544005,2024-06-09 16:09:04.005,-2603.6,Open Short,0.0,0xf7ebca69fbe8252491e2040b09e7b601170073576fdfb96e6fb7568ea248ddd9,25442000752,False,0.049953,436309591533100,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,80.7,A,1717920544809,2024-06-09 16:09:04.809,-2684.3,Open Short,0.0,0x4beace2c72e62446941a040b09e7c20110002b5e9f6077091b9d96fb6bb84460,25442000752,False,0.049953,335913574887067,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,150.9,A,1717920547472,2024-06-09 16:09:07.472,-2765.0,Open Short,0.0,0xb91fbfd693247db22501040b09e7ec010200fbd558c36b1f3adbcd7c45c79e90,25442000752,False,0.093407,247935978933968,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,150.9,A,1717920551496,2024-06-09 16:09:11.496,-2915.9,Open Short,0.0,0xd85c2b91d0aa55c4f007040b09e829010400b654b10e4d9d774dbf7a0ba72b83,25442000752,False,0.093407,308764284919495,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,113.9,A,1717920553678,2024-06-09 16:09:13.678,-3066.8,Open Short,0.0,0x5134f8dd0198e81ec472040b09e849010d005edb726e79304b7bc8b6a37f3e1c,25442000752,False,0.070503,710033853158355,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,61.9,A,1717920553879,2024-06-09 16:09:13.879,-3180.7,Open Short,0.0,0x459f7c9fba6a159f7626040b09e84c011b0002d40562730f9cdb4b8de06b37c7,25442000752,False,0.038316,327488214832672,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.19,1028.8,A,1717920553917,2024-06-09 16:09:13.917,-3242.6,Open Short,0.0,0x6b6eaf49f602afa96c79040b09e84e011e006173e9b2fec161909abbaceddac3,25442000752,False,0.636827,445523609477540,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.28715248,4271.4,B,1717923364652,2024-06-09 16:56:04.652,-4271.4,Close Short,-414.97712,0x0373b6937686a14a0575040b0a8e8f01150092b7fb293790ae056fee6d3559fa,25444122655,True,9.399225,709167457290053,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,62.123,21.54,A,1717923909987,2024-06-09 17:05:09.987,0.0,Open Short,0.0,0x87f76fd7981f0f5f5f70040b0aaee5011e001d6ddadb14e533a2e7d7f51e678d,25444479790,False,0.133812,52013436432264,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,62.123,128.78,A,1717923910307,2024-06-09 17:05:10.307,-21.54,Open Short,0.0,0x48eafa77c693d1b470c3040b0aaee9013900b16086de33761c4a50fa7d6770ea,25444479790,False,0.800019,534083796831939,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,62.123,95.26,A,1717923910507,2024-06-09 17:05:10.507,-150.32,Open Short,0.0,0x585613c404595e5c231c040b0aaeec0120005cdac92a5d754c1a3e95dc1e306b,25444479790,False,0.591783,1051837888802715,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
ORDI,60.42416272,314.77,B,1717931076493,2024-06-09 19:04:36.493,-314.77,Close Short,534.74301,0xa82d27001f20ca20358a040b0c47b70115001d12b7cea344f78c4c8a9c9456b7,25449433084,True,6.656894,57039424456674,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.28199071,2250.5,B,1717935642172,2024-06-09 20:20:42.172,0.0,Open Long,0.0,0x989f1aab7c85399da77e040b0d551c013300c1bf51a52d465b86585a9027881e,25452937120,True,4.948166,923535747385210,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.2649,2048.6,B,1717936701455,2024-06-09 20:38:21.455,2250.5,Open Long,0.0,0x84c953a3d5624d13a83c040b0d93bb019500b033804f5b11f57134f06a6c50c9,25453438918,False,1.283427,521843180383835,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.293,344.2,A,1717937472944,2024-06-09 20:51:12.944,4299.1,Close Long,6.594872,0x62cd6b464fb62210902f040b0dc133018e00167e94e130874b4082d429cc6c44,25454176663,False,0.216605,379960135645454,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.293,180.2,A,1717937473950,2024-06-09 20:51:13.950,3954.9,Close Long,3.452632,0x1e0de5c7389f56c1cb3a040b0dc142018b0059e675e53d0b6c164539d94cb583,25454176663,False,0.113399,288719759998161,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.293,61.2,A,1717937474754,2024-06-09 20:51:14.754,3774.7,Close Long,1.172592,0xadafba6251c9986dee67040b0dc14f017f006c5f0de0bb35c333b4037a674e9f,25454176663,False,0.038513,538016909694839,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.293,3187.2,A,1717937474954,2024-06-09 20:51:14.954,3713.5,Close Long,61.066752,0x50de098a090021e216cf040b0dc1520170009454dcbbcaa56748988c15e6f866,25454176663,False,2.005704,958038250182565,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.293,508.0,A,1717937475273,2024-06-09 20:51:15.273,526.3,Close Long,9.73328,0x63a8033e17acf0ccee2a040b0dc1560161007a77a961c481ec4e2ab7dbd3165c,25454176663,False,0.319684,150190285107318,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.2951,18.3,A,1717937527304,2024-06-09 20:52:07.304,18.3,Close Long,0.389058,0x1eca1e7bea05491c97a6040b0dc46c018200c5e33581b4eb868efd29ec84c5c9,25455251710,True,0.04032,534259318499184,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.2707415,3183.7,A,1717938964885,2024-06-09 21:16:04.885,0.0,Open Short,0.0,0xb7288f038da037fa407a040b0e193b013700cb4754d95f22dde18f3ef8042347,25457442881,True,6.987453,100251097007473,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.26229871,3183.7,B,1717939007484,2024-06-09 21:16:47.484,-3183.7,Close Short,26.874548,0x8b0ee0cb5cc892ae57ce040b0e1bbf016a00bb7d483a894d7c10c80e78ecf629,25457512533,True,6.978045,295550108994019,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,79.9,B,1717939157003,2024-06-09 21:19:17.003,0.0,Open Long,0.0,0x62078f9d3bea1453455f040b0e249d0190005d67b5262e829cae19fecfc62587,25457728464,False,0.049985,866136002679662,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,79.9,B,1717939162858,2024-06-09 21:19:22.858,79.9,Open Long,0.0,0x669120746c8a2fb4069d040b0e24f6018700a6320a2a38f5bb40912e05bb8f8e,25457728464,False,0.049985,418258644647317,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,1801.0,B,1717939165905,2024-06-09 21:19:25.905,159.8,Open Long,0.0,0x7d8512e62d310742df63040b0e2524017900e3cea6d86aaf5ecf683d25890995,25457728464,False,1.126702,864814086632252,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,80.0,B,1717939166661,2024-06-09 21:19:26.661,1960.8,Open Long,0.0,0x7c6ea89145082d7fcce1040b0e252f0171002f29f9b01575bf3617b5081f6f54,25457728464,False,0.050048,169956602964133,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,111.7,B,1717939166721,2024-06-09 21:19:26.721,2040.8,Open Long,0.0,0xc8e60f3f0af681699ade040b0e2530014100092d4ca7c3b3ad7051f202acc494,25457728464,False,0.069879,824139275149844,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,80.0,B,1717939167747,2024-06-09 21:19:27.747,2152.5,Open Long,0.0,0xcb58249439f4965b0dde040b0e254101a200654d5bacd10aa532ffe4841d0815,25457728464,False,0.050048,754840131910090,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,323.1,B,1717939168552,2024-06-09 21:19:28.552,2232.5,Open Long,0.0,0x1c5f66209eb6ca0aa579040b0e254e018200f29c6944570c936104c0ebfde212,25457728464,False,0.202131,263521166718936,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,31.7,B,1717939168671,2024-06-09 21:19:28.671,2555.6,Open Long,0.0,0xf67b6da2ec84eb60f996040b0e255001560002cb04a498872b39db3d4523476b,25457728464,False,0.019831,69459100467654,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,111.6,B,1717939168753,2024-06-09 21:19:28.753,2587.3,Open Long,0.0,0x53f23447ee7fa9ae721b040b0e2551016000971ea15dbcdae0274b875a4878a9,25457728464,False,0.069816,552057067367538,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.256,80.1,B,1717939170966,2024-06-09 21:19:30.966,2698.9,Open Long,0.0,0x791d525cc34c69764973040b0e25730201ce0054ffeac0632d7a8c159332f4e3,25457728464,False,0.05011,1090743668746230,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.25454389,2779.0,A,1717939944362,2024-06-09 21:32:24.362,2779.0,Close Long,-4.04652,0x3d706f58876dbd62b574040b0e532b00004b3388de90caad95b3252145c5e70a,25458765659,True,6.083481,441841202821747,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.245,66.6,B,1717940051569,2024-06-09 21:34:11.569,0.0,Open Long,0.0,0x976cdc04a7f60187cec6040b0e597301ae00cc7e7422a35695c8816bf21c1804,25458029821,False,0.041591,35453209457966,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.245,70.7,B,1717940052973,2024-06-09 21:34:12.973,66.6,Open Long,0.0,0x1ad94adb8674bac6c68d040b0e5988020146000bd48f24fc91d6dfadbe05de66,25458029821,False,0.044151,122334628625282,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.245,1510.7,B,1717940054876,2024-06-09 21:34:14.876,137.3,Open Long,0.0,0x2612e51c3fae7134ec72040b0e59a2018100454c29dde6be84143ec4b1c9b9a3,25458029821,False,0.943432,905254797974341,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.2158,3987.8,A,1717944663547,2024-06-09 22:51:03.547,1648.0,Long > Short,-48.1216,0x079fc7017dc6cfcb4e7d040b0f69fa0105002f12c122e6a6efbbe54a0d81b79b,25464955668,False,2.478736,886561794301091,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.2158,2074.4,A,1717944663653,2024-06-09 22:51:03.653,-2339.8,Open Short,0.0,0x35f3ac60d38233e7d97e040b0f69fc015d007f941687a883418d843ef5c58539,25464955668,False,1.289405,1017810124169731,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.196,120.3,B,1717961883588,2024-06-10 03:38:03.588,-4414.2,Close Short,2.38194,0x2cc4b1b6e112f8f37630040b1356de012a00801a0f99c930be19789521ad045e,25479020053,False,0.074537,85407040610082,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.196,1966.4,B,1717961883641,2024-06-10 03:38:03.641,-4293.9,Close Short,38.93472,0xe350f3762b75737c129e040b1356df0108008985c55e0afed52dab1cd1684f2a,25479020053,False,1.218381,292831069083424,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.196,1966.4,B,1717961883660,2024-06-10 03:38:03.660,-2327.5,Close Short,38.93472,0x1eb80c14e74b151aca5d040b1356e0014300dc758ac08d8a4d3cd9efdf0d3df2,25479020053,False,1.218381,596160785017738,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.196,120.3,B,1717961883788,2024-06-10 03:38:03.788,-361.1,Close Short,2.38194,0xb5c746b6e32da30f173e040b1356e2013a00f2a71e51967b6a4e1ce1128ce246,25479020053,False,0.074537,310278036309639,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.196,11.9,B,1717961887430,2024-06-10 03:38:07.430,-240.8,Close Short,0.23562,0x7c181803fb1871c5bde7040b1357190118002889519d70848e8e7c4122b7343b,25479020053,False,0.007373,1097795222667610,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.196,228.8,B,1717961887664,2024-06-10 03:38:07.664,-228.9,Close Short,4.53024,0xa99d96ea7377848ab0c5040b13571d010500291cb9ca145d30bb6d9299a13452,25479020053,False,0.141764,915747300013211,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.1944,0.1,B,1717961897810,2024-06-10 03:38:17.810,-0.1,Close Short,0.00214,0x7fbbb4f7097c2d16111a040b1357b501c7003d62746d1673984f897de88b06d0,25479079873,True,0.000216,423997372318819,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.1387,102.0,B,1717964848931,2024-06-10 04:27:28.931,0.0,Open Long,0.0,0x501d0e78270a9f33385f040b1405c5012e00e32b127047f1d31d2d80c769f128,25481092604,False,0.062614,123764755626440,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.1387,2902.8,B,1717964849333,2024-06-10 04:27:29.333,102.0,Open Long,0.0,0xff1e3684a94ba66c03e4040b1405cb011f00494c776763b179b83c4d1819a1cd,25481092604,False,1.781941,1011758431438773,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.07535717,10264.3,A,1717968940140,2024-06-10 05:35:40.140,3004.8,Close Long,-185.197223,0x369539a4166595b27e2d040b14f602011b00375d807580123628bd2fa00ceefb,25483551028,True,21.825746,57645683124739,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.11389369,7259.5,B,1717969923666,2024-06-10 05:52:03.666,-7259.5,Close Short,-284.889585,0xee4a3ce9772a04a85d6a040b152fd40151005ad3f4dfc132421616200ef5cb94,25484052627,True,15.534332,267125425969605,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.11783278,6744.3,B,1717969952488,2024-06-10 05:52:32.488,0.0,Open Long,0.0,0x975db69f108d203c7909040b153183011e00bd9b827240c238aa3968e1734000,25484070771,True,14.441172,210826813485236,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
FIL,6.02324201,6744.3,A,1717998434196,2024-06-10 13:47:14.196,6744.3,Close Long,-637.929809,0xc1369a3fa48fb88d9efb040b1bc0b80000b9fb88577eaad1da210053eb3d2862,25484929903,True,14.217889,635905492586106,USDC,,0x149cef3e5b00d56606488dfad3d8601bc230ffe5,,
