币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,406.0,5.0,A,1709260317195,2024-03-01 10:31:57.195,-15.0,Open Short,0.0,0x68259e4dbab4d8cc7d1c0407d76ba1010e0011cda8c9bc7d4dfa7973dd75d9d3,11464293456,False,-0.0406,408860068884270,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.574,114.4,B,1709260542732,2024-03-01 10:35:42.732,1000.0,Open Long,0.0,0xce67f27ee7a3173cff7d0407d76deb011100184352cfda034b8f2d003e401d72,11464182391,False,-0.044785,41557220440499,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.574,385.6,B,1709260545084,2024-03-01 10:35:45.084,1114.4,Open Long,0.0,0xf58b3ad22f3fc179f7f70407d76df301ae002cc93e3d9a4db74222cdda5e75d4,11464182391,False,-0.150954,206958478744723,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.40526,2500.0,A,1709260583769,2024-03-01 10:36:23.769,-2500.0,Open Short,0.0,0x02501266974ed13940010407d76e58016c0011b62fd1dd9d3a887229def796fe,11465119733,True,0.253287,293367052374110,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.634,0.9,B,1709261143550,2024-03-01 10:45:43.550,1500.0,Open Long,0.0,0x55db3e346b583a53a2990407d7742e012c00692b10b073628c6487f6aa0029fe,11466089670,False,-0.000353,275984623025126,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.634,310.6,B,1709261151577,2024-03-01 10:45:51.577,1500.9,Open Long,0.0,0x6537057349659a2900ba0407d77441011400e9fc531bd514340e44f5a65a6ac7,11466089670,False,-0.121966,775120281371799,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.634,188.5,B,1709261153994,2024-03-01 10:45:53.994,1811.5,Open Long,0.0,0x6fb4c8e8b98ae6a265b70407d77447010c00c4109bd6d2c6f4bf4aaeb2190669,11466089670,False,-0.07402,343242504162372,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3374.1,7.0,B,1709262310869,2024-03-01 11:05:10.869,-7.0,Close Short,-51.1,0xfedbc894a8666d9894b40407d780e801a5002c38323f03afbdf8f47e5084468c,11467163714,True,5.904675,569475921422300,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,407.5,5.0,A,1709267540414,2024-03-01 12:32:20.414,-20.0,Open Short,0.0,0xbed80811e66ec106b9b50407d7bcd1020130008d1bafa5fbaa45f220bf207eda,11474231325,False,-0.04075,196090214305886,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,61369.0,0.1,A,1709268301557,2024-03-01 12:45:01.557,-0.1,Open Short,0.0,0xf251c729fab9752904330407d7c50b017600e915192c4c438380ad3e9456a649,11477389059,True,1.534225,774427142945802,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kBONK,0.023191,50000.0,B,1709269008195,2024-03-01 12:56:48.195,0.0,Open Long,0.0,0x20d41c80f0aafd20f01b0407d7ccc601a300428e4e014f7b1f274e1fc7961dc7,11478441393,False,-0.023191,426919779863692,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
STX,2.96218534,1000.0,B,1709269274923,2024-03-01 13:01:14.923,0.0,Open Long,0.0,0x85ac3ae9e675d77696d80407d7cfbc02023000dcb25deb0036d3ec5d614e3101,11478861178,True,0.740545,1099025485800904,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,2.27968888,500.0,B,1709269341649,2024-03-01 13:02:21.649,0.0,Open Long,0.0,0xd9ef61eafa31f5ab39be0407d7d07101280011efe54f1fae9e735f10e298ac55,11478974319,True,0.28496,908060995275853,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,2.69,500.0,B,1709269451088,2024-03-01 13:04:11.088,0.0,Open Long,0.0,0xe88052518259283e37710407d7d1a9014600c3b6c9b4f1643ad80be240d4c572,11478634194,False,-0.0269,616618195406491,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,407.87,5.0,A,1709270423708,2024-03-01 13:20:23.708,-25.0,Open Short,0.0,0x743fa6c82ed305aaa4fa0407d7dc30012100a4c00be54f6e08ab500df977b11c,11480701240,True,0.509837,849990018502865,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,407.33,10.0,A,1709270677614,2024-03-01 13:24:37.614,-30.0,Open Short,0.0,0x7c4263459827f3e11b9b0407d7df0501e000b45a6502b02aa741c68d5e9e2127,11481093048,True,1.018325,734755203259139,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
KAS,0.172,5000.0,B,1709271215626,2024-03-01 13:33:35.626,0.0,Open Long,0.0,0x30628a6a1c0386665da30407d7e4ff0201800021387aaaa0ded8872c58e164fc,11478709246,False,-0.0172,378824521442758,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,61488.0,0.0445,A,1709271527954,2024-03-01 13:38:47.954,-0.2,Open Short,0.0,0x0159930ed0fde2a4708a0407d7e86c020172000b5a3d951fd9ddcd4d5c4abfed,11482345135,False,-0.054724,211405674519489,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,61488.0,0.0555,A,1709271528413,2024-03-01 13:38:48.413,-0.2445,Open Short,0.0,0xbc939e430d794024d2a60407d7e86d010900552780319535adbc828e07223e66,11482345135,False,-0.068251,433525346766551,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,61766.98773333,0.3,B,1709273941446,2024-03-01 14:19:01.446,-0.3,Close Short,-139.13632,0x5760ab69f532790fa3340407d80313014d00a413828781b6be7ead7ceb3e8e29,11486011644,True,4.632523,131877071988801,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,407.22,40.0,B,1709273954061,2024-03-01 14:19:14.061,-40.0,Close Short,-39.12,0x43c0d123954f8a97919b0407d8033402014e006dd937c4cec30ae9c77a1c54cf,11486036703,True,4.072198,381959997106116,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kBONK,0.021353,50000.0,A,1709274241113,2024-03-01 14:24:01.113,50000.0,Close Long,-91.9,0x6c00d4f189cfb1ae3dc60407d8066102032100cad6d28f3dde86412e2b80b49a,11486502196,True,0.266912,146894042371703,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.7787559,2000.0,A,1709274677765,2024-03-01 14:31:17.765,2000.0,Close Long,392.0118,0x065e603740a47deb57a30407d80b2501d000a342c6fbbdcf0156828c9ef753f3,11487238133,True,9.889376,1012309872296614,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
STX,2.97988671,1000.0,A,1709282058958,2024-03-01 16:34:18.958,1000.0,Close Long,17.70671,0x27e5eaa0f65ac8b240bb0407d85c270201ab00a3e838ac1e728f349bc5196628,11478861179,True,0.74497,173694273142727,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SUPER,1.3211,1000.0,B,1709282143207,2024-03-01 16:35:43.207,-1000.0,Close Short,-58.1,0x84e5f015a0112a6169a40407d85d1702026a00dd5f020130badd40499e733510,11463514428,True,0.330275,1047739108833043,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.415,2500.0,A,1709289531041,2024-03-01 18:38:51.041,-5000.0,Open Short,0.0,0x219c66b53269a2d7567a0407d8af2302020d003cb252fe7e0ac50e32495b9380,11456760320,False,-0.02075,780230127006002,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,61986.0,0.17327,A,1709293266830,2024-03-01 19:41:06.830,0.0,Open Short,0.0,0x9d5f0cd9c33c177c7b510407d8d8a5020349006f8930be00589f21cded8b99d0,11517172635,False,-0.214806,436303801969555,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,61986.0,0.121,A,1709293267749,2024-03-01 19:41:07.749,-0.17327,Open Short,0.0,0xed1bf6b5ead3ac3d39630407d8d8a701c200d6d296bf570748c0b91f1fb3d11b,11517172635,False,-0.150004,836230587207955,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,61986.0,0.08,A,1709293268216,2024-03-01 19:41:08.216,-0.29427,Open Short,0.0,0xf2e87c7ef411db05b78e0407d8d8a8017b00497a11a569e561f789ccc617df74,11517172635,False,-0.099176,103053451306027,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,61986.0,0.62573,A,1709293269587,2024-03-01 19:41:09.587,-0.37427,Open Short,0.0,0xd9db595e2abb6213fb530407d8d8ab0133007ddeca3b4d204e1f6c79e7f977d6,11517172635,False,-0.775729,690235648497219,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
JTO,2.551613,500.0,B,1709293348960,2024-03-01 19:42:28.960,500.0,Open Long,0.0,0xd3373b81103af266b4530407d8d98f0202a6002d6c14e9dd6f0c8ab5bb51ef56,11517326330,True,0.31895,55954718643076,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ARB,1.9808,750.8,B,1709293572732,2024-03-01 19:46:12.732,0.0,Open Long,0.0,0x73fbc400752ace5b072f0407d8dbfb012700955f0b7d622805b5e5a2377e9d76,11517614114,False,-0.029743,259376792759510,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ARB,1.9808,249.2,B,1709293574996,2024-03-01 19:46:14.996,750.8,Open Long,0.0,0xa57bba0b16d5235b08090407d8dc02011a002e8953933199fb7e17858b732f48,11517614114,False,-0.009872,936734480677161,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.42011852,2500.0,A,1709293622503,2024-03-01 19:47:02.503,-7500.0,Open Short,0.0,0x2ac6d7664113d14a1d970407d8dc8401a1007198c1fcdc2c86521b72b704b996,11517774146,True,0.262572,373398790538501,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,62302.36457,1.0,B,1709296537434,2024-03-01 20:35:37.434,-1.0,Close Short,-316.36457,0x7e69faef7fab65ee20370407d8fc4e02018700e3840b0a223f76dcbbe89baabb,11517172636,True,15.575586,354438262175158,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.969625,100.0,B,1709296599042,2024-03-01 20:36:39.042,0.0,Open Long,0.0,0x2748e1a56cfc823f1d040407d8fcfe010d00bfce7d6752d6372987ad6ede5705,11522371755,True,0.49924,225524521061801,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.428,1413.0,A,1709301135113,2024-03-01 21:52:15.113,-10000.0,Open Short,0.0,0x76959bc9977c96836d550407d92e18012000416517ba019d32455d99cff02c51,11517741526,False,-0.012095,509859801709613,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.428,250.0,A,1709301138091,2024-03-01 21:52:18.091,-11413.0,Open Short,0.0,0x2f1ed514922e585cdb5b0407d92e210201830059e9940a59dad8706445eb13fc,11517741526,False,-0.00214,185634031089721,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.428,837.0,A,1709301139446,2024-03-01 21:52:19.446,-11663.0,Open Short,0.0,0xd71f4f3e32cee0e2e0c70407d92e250201a500ee2077aa2b33611328ecd2828c,11517741526,False,-0.007164,783773545244739,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.42873528,2500.0,A,1709307515235,2024-03-01 23:38:35.235,-12500.0,Open Short,0.0,0x0e2d76c3cdd13fbba7030407d970e002011c0033a98a34e1a88ae4d6a00be577,11544326404,True,0.267958,917770375426101,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,2.30534366,500.0,A,1709307550586,2024-03-01 23:39:10.586,500.0,Close Long,12.83183,0x73f31fa6be9a15d018bd0407d9713d02017a009dddc629c39d4cbf62d7a18a66,11544422742,True,0.288166,145172413114931,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,19.75771756,900.0,B,1709307940769,2024-03-01 23:45:40.769,100.0,Open Long,0.0,0x4b737d0f038a02a463500407d975440201c0006bcbaf53149b5df487e6682d5e,11545304054,True,4.445484,525589050756728,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.0038346,250000.0,B,1709309894179,2024-03-02 00:18:14.179,0.0,Open Long,0.0,0x1ddaacdba11fe3ac9e610407d989ec0160001e6190eaac96f2084372451f7167,11549497551,True,0.239662,981356116732940,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00384,500000.0,A,1709309926409,2024-03-02 00:18:46.409,250000.0,Long > Short,1.5,0x1cbd97074d403c3b4c150407d98a430201a10035799ae6936b9574a5a3d9910d,11549540464,False,-0.0384,273793411767782,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00396,500000.0,A,1709310832925,2024-03-02 00:33:52.925,-250000.0,Open Short,0.0,0x028e2bc6f08ab51e42700407d9939202011900de5ec7e8ce952adbde5a684581,11549785470,False,-0.0396,97768243286355,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ARB,1.9793,31.7,B,1709314985299,2024-03-02 01:43:05.299,1000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11559020841,False,-0.001254,84488020454728,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ARB,1.9793,968.3,B,1709314986025,2024-03-02 01:43:06.025,1031.7,Open Long,0.0,0x183c0af0a1ee82e720360407d9c020016300c2236e60ad9975d2f3c74c406e10,11559020841,False,-0.038331,589532488036910,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.004152,250000.0,A,1709315075538,2024-03-02 01:44:35.538,-750000.0,Open Short,0.0,0x45263c84cd920966045b0407d9c10f0201bf0003935bcb2a42523fbc5b7af534,11559169362,True,0.2595,521577564507617,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,405.99,1.0,A,1709317152682,2024-03-02 02:19:12.682,0.0,Open Short,0.0,0xc4cda4ef61e7120c93ba0407d9d7970128002a082998d01dfd1d18db8d19b212,11562569414,False,-0.008119,194311234894695,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.86,100.0,B,1709323397557,2024-03-02 04:03:17.557,0.0,Open Long,0.0,0x904634fe735a2392317a0407da1c9d02021e0049fcc5b0477dcb2abb65a03709,11571887634,False,-0.03372,876717882433694,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.839,100.0,B,1709325075257,2024-03-02 04:31:15.257,100.0,Open Long,0.0,0x640259fd9c23e231ef490407da2ee7011300ef88be64f32623b816f53eec51ad,11574382245,True,0.420975,953471122038998,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.42853,5000.0,A,1709325635824,2024-03-02 04:40:35.824,-15000.0,Open Short,0.0,0x0f2dee886b0c6a8492e80407da34e1014b00aec23c3452858e4c68e6e52431f1,11575217148,True,0.535662,834543933635895,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.915,100.0,B,1709326673945,2024-03-02 04:57:53.945,200.0,Open Long,0.0,0x82485f4f61ccc104fa9b0407da400f0134008d2bb9236a5e7525cd75cdbf3267,11576887998,True,0.422875,20911084575340,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.911,200.0,B,1709326691383,2024-03-02 04:58:11.383,300.0,Open Long,0.0,0x21a6b52e3e0a5c3eb2cb0407da4038017900621ef972c4087b10089396d5774a,11576917597,True,0.84555,420896664914267,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,17.027,500.0,B,1709331229871,2024-03-02 06:13:49.871,500.0,Open Long,0.0,0xb34479f69a98048d72b50407da71ec02010600e48203169b71fd8e908577606f,11583743205,True,2.128373,479151051036861,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,17.1,500.0,B,1709339102282,2024-03-02 08:25:02.282,1000.0,Open Long,0.0,0x50fcfeceff0b28b2d8b10407dac8b40182008db1877e3277a92349dc1430e0b2,11594615735,False,-0.170999,493108550681635,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.97,140.2,B,1709340366304,2024-03-02 08:46:06.304,1500.0,Open Long,0.0,0x86fd0200b4d67ec1eef10407dad5f502035f0093152aa9c880918d36a3e27bd6,11590565355,False,-0.047583,1095994070998916,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.97,859.8,B,1709340366762,2024-03-02 08:46:06.762,1640.2,Open Long,0.0,0xa7719a4e4dd7b7ff612d0407dad5f60151008fc284c66ad37ac3547f466b307e,11590565355,False,-0.291814,423187141336831,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.697,360.2,B,1709344243688,2024-03-02 09:50:43.688,2500.0,Open Long,0.0,0x2e555f91a22e74c58fbb0407dafe87012f0045ae775d82a1e12111eac2468283,11604805074,False,-0.120284,981439118896840,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.697,22.0,B,1709344244156,2024-03-02 09:50:44.156,2860.2,Open Long,0.0,0xc8d9c543679835d280f30407dafe88011f0081e770eae4cf18c5d64b86b532fc,11604805074,False,-0.007346,626393910141265,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TIA,16.697,117.8,B,1709344251419,2024-03-02 09:50:51.419,2882.2,Open Long,0.0,0xa9d2a2bfbf24da945f8b0407dafe9d020210001036071357b1883086d52e0276,11604805074,False,-0.039337,364021414630890,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.3169043,1000.0,A,1709345111799,2024-03-02 10:05:11.799,1000.0,Close Long,538.0043,0x53f190463603738a049a0407db07d2000054c7dbc3c3caed3f5d3b7bd942902f,11605606321,True,5.079224,495353120914993,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,1399.0,A,1709348316945,2024-03-02 10:58:36.945,-20000.0,Open Short,0.0,0x0bb83f0024a8adbe64440407db2a9302024e00953ae7fd3fd48e504d2c808954,11612136944,False,-0.012507,538068225145168,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,6917.0,A,1709348317610,2024-03-02 10:58:37.610,-21399.0,Open Short,0.0,0x13a325491797b57b52850407db2a95020146002abd143998c2d508668c450406,11612136944,False,-0.061837,167421787400672,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,5061.0,A,1709348318074,2024-03-02 10:58:38.074,-28316.0,Open Short,0.0,0x4a078e4bb598fc5a43ae0407db2a9601a600597cb686299a5eb43f40ad55872f,11612136944,False,-0.045243,252123086499092,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,4730.0,A,1709348318522,2024-03-02 10:58:38.522,-33377.0,Open Short,0.0,0x4dce1c37ee4702d07c3c0407db2a97014100addf1806a9db67e32d11e781afbb,11612136944,False,-0.042284,243956018159224,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,2051.0,A,1709348319569,2024-03-02 10:58:39.569,-38107.0,Open Short,0.0,0x841d1ed1ce34cacf63940407db2a9a02026c00322758c13108ec11a42df231b0,11612136944,False,-0.018334,402173034014048,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,1161.0,A,1709348320045,2024-03-02 10:58:40.045,-40158.0,Open Short,0.0,0x268d27b606e51e841e1e0407db2a9b01cd006dc476fcf9bb774fe02a917b1fe0,11612136944,False,-0.010379,191765225214823,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,2791.0,A,1709348320503,2024-03-02 10:58:40.503,-41319.0,Open Short,0.0,0x0a7865a9bb7b0bbc51340407db2a9c013000a2bb87892367b28abd9e25329cd9,11612136944,False,-0.024951,39161976270809,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,40.0,A,1709348320953,2024-03-02 10:58:40.953,-44110.0,Open Short,0.0,0x661db1270f9a85daea440407db2a9d014d00dfa7a7be61d94f65d927ed4aa822,11612136944,False,-0.000357,1060213543175568,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,530.0,A,1709348321196,2024-03-02 10:58:41.196,-44150.0,Open Short,0.0,0x65e33684b325c87e404e0407db2a9f0201e90084e3d278b4c449831c24e99387,11612136944,False,-0.004738,762093995931432,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,3195.0,A,1709348321947,2024-03-02 10:58:41.947,-44680.0,Open Short,0.0,0x5e8f7deb5a3da4a400750407db2aa202015b004f9f0d733eabaac214a49ff2b0,11612136944,False,-0.028562,630215733135104,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,1049.0,A,1709348322396,2024-03-02 10:58:42.396,-47875.0,Open Short,0.0,0xf4f87fba1fe4d03077320407db2aa302015c00201d23f0b4bfcf6ea3307e2a3a,11612136944,False,-0.009378,1023603672109024,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,1118.0,A,1709348322988,2024-03-02 10:58:42.988,-48924.0,Open Short,0.0,0x1381b802a57bdd8d94d40407db2aa50202ca00c87ee61e212b5d64d22b274995,11612136944,False,-0.009994,125269779686249,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,2791.0,A,1709348323441,2024-03-02 10:58:43.441,-50042.0,Open Short,0.0,0x6f1e8f50d16e1bf874f40407db2aa6012500f4bbdb9c10dc762b0b8d6899c9fe,11612136944,False,-0.024951,672984008347887,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.447,7727.0,A,1709348324278,2024-03-02 10:58:44.278,-52833.0,Open Short,0.0,0x361dbaa6b8ef9ecc08680407db2aa901c0004c2a70b1fce2dd361c36cd174391,11612136944,False,-0.069079,829796248765369,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.482,401.0,A,1709354892540,2024-03-02 12:48:12.540,-60560.0,Open Short,0.0,0x0a91cc6275957e68f2da0407db718d0201400072f72ef235acb4e6b8b05b4c6b,11622727179,False,-0.003865,1090930388790507,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.482,3943.0,A,1709354931102,2024-03-02 12:48:51.102,-60961.0,Open Short,0.0,0x5a17eeac811955d1b9df0407db71f202016c00dd302f61c03ae6864de80e5e89,11622727179,False,-0.03801,529991827592593,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.482,238.0,A,1709354931545,2024-03-02 12:48:51.545,-64904.0,Open Short,0.0,0x01694e32dc93ae2e4b6e0407db71f3011600f4dae77e163be5d3bb4de2f86b1c,11622727179,False,-0.002294,68910223760948,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.482,2454.0,A,1709354933204,2024-03-02 12:48:53.204,-65142.0,Open Short,0.0,0x8d50688aa79114028c810407db71f80201ca00e12def60422ce684e39b639dbd,11622727179,False,-0.023656,127819297278228,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.482,5889.0,A,1709354933674,2024-03-02 12:48:53.674,-67596.0,Open Short,0.0,0x6fca507c0b01df6ee4030407db71f901120040f89facfe6f75e837a584d4bd68,11622727179,False,-0.056766,851460511443713,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.482,2588.0,A,1709354934726,2024-03-02 12:48:54.726,-73485.0,Open Short,0.0,0xbb44dd6bcca2d6fbb39c0407db71fc01da00b86147b2cd62bce2ea604cae2f9a,11622727179,False,-0.024948,783299183953220,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.482,2588.0,A,1709354935833,2024-03-02 12:48:55.833,-76073.0,Open Short,0.0,0x1abe3f577095b95cf89a0407db71ff017900bb088a8bddfb84b3d05abe5325f8,11622727179,False,-0.024948,1029044070060037,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.482,1899.0,A,1709354936277,2024-03-02 12:48:56.277,-78661.0,Open Short,0.0,0x2328c9905e98cd9e75820407db720001180093723142d1814ac505e60559cc29,11622727179,False,-0.018306,1086112354013917,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,21.3024,100.0,A,1709357172695,2024-03-02 13:26:12.695,0.0,Open Short,0.0,0xe48ea1fc9265f02523830407db89e40135003dd213e520b208b0ef580c7b1f1a,11627284482,True,0.532559,476796824641877,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.547,4181.0,A,1709430043987,2024-03-03 09:40:43.987,-80560.0,Open Short,0.0,0xea4af4f96f38737781150407de9f4b02011100c90b2aab46ce4019736f498652,11746707339,False,-0.045738,675644491231994,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.547,3789.0,A,1709430045176,2024-03-03 09:40:45.176,-84741.0,Open Short,0.0,0x31e1514f66afc8e3aa8e0407de9f4f020155007275e688b410b91ee4215a28d2,11746707339,False,-0.04145,726887518683839,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.547,1470.0,A,1709430045797,2024-03-03 09:40:45.797,-88530.0,Open Short,0.0,0x9aa232ad53e6c9abdfe60407de9f51016400c80f964271492bfb274143f34408,11746707339,False,-0.016081,1102015288550145,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.004272,1000000.0,B,1709430056940,2024-03-03 09:40:56.940,-1000000.0,Close Short,-294.0,0xf260912fbc78a51dcc440407de9f74010f0076077e5a055a80eae73111a81acd,11746731093,True,1.067998,648475627570765,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,410.3,1.0,B,1709430074841,2024-03-03 09:41:14.841,-1.0,Close Short,-4.31,0x6f067d71db7a238d17cb0407de9fa90201c800ef557d7e0c415e8c1ae0a727ed,11746759425,True,0.102575,1094664846154936,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ARB,2.0763,2000.0,A,1709430088824,2024-03-03 09:41:28.824,2000.0,Close Long,192.5,0x102088d098768c52387c0407de9fce02011500a8048525df52ef0c6b524dd0b4,11746781934,True,1.03815,112160386861420,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.40320953,90000.0,B,1709450847816,2024-03-03 15:27:27.816,-90000.0,Close Short,5054.2619,0xb81db4e521128294926c0407df85a502010200afd4ac4715c74f1fd28b60440d,11562426493,True,8.621635,960255550541935,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
