币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,179.99,7.19,A,1716415825840,2024-05-23 06:10:25.840,7.19,Close Long,16.704527,0x395ef6c12a0e452eb1e80409aea0ef012300bc6093e16aea8809541a3d440078,23492514316,False,0.129412,963653557802156,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ENA,0.84712,379.0,A,1716415826848,2024-05-23 06:10:26.848,379.0,Close Long,1.22417,0x7a9d1218e1bf1b3babd30409aea0fe012400440c69bcc3e09f8c0969b3a58546,23492523325,False,0.032105,937600157551817,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
PENDLE,6.0375,52.0,A,1716415846762,2024-05-23 06:10:46.762,52.0,Close Long,2.6754,0xdf8891ef073e6cd77f7a0409aea22c012300f342514d6962ef86c14a874ade8d,23492521900,False,0.031395,650878057261769,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3763.0,0.129,A,1716415913358,2024-05-23 06:11:53.358,0.129,Close Long,5.98302,0xf8283d5cd5d529345bb30409aea61701440022bc602ad8e309fa3409fba4c1bc,23492599605,False,0.048542,242492217900819,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2947.5,0.2171,A,1716415914145,2024-05-23 06:11:54.145,0.2171,Close Long,0.458081,0x4d562b8fd59f99b934110409aea62201030037dc0de6a1a92ee2922f35db5364,23492600338,False,0.06399,651919206990665,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
TON,6.5281,98.0,A,1716415949587,2024-05-23 06:12:29.587,98.0,Close Long,0.3528,0x5dde98883d9b116f50820409aea839010200c463ee1deb3fae2066ab5ef9f932,23492632872,False,0.063975,29271437798858,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
SOL,177.72,1.8,B,1716441397160,2024-05-23 13:16:37.160,0.0,Open Long,0.0,0x5e1888d9ecf4fef53e390409b489a2011e00102151b082521383c4c783cdfc6b,23523649501,True,0.111963,93202721175627,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
PENDLE,6.0899,105.0,B,1716441443835,2024-05-23 13:17:23.835,0.0,Open Long,0.0,0x7c775957f31111114d4e0409b48c660170009ca554408b3094f2b85b7a44c3d0,23523699131,False,0.063943,84822296920622,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2954.7,0.0059,B,1716441486711,2024-05-23 13:18:06.711,0.0,Open Long,0.0,0x6535336a1cbdbd750a8e0409b48eef010e00eba982f8ec8b9ef47fc48637ce84,23523748989,False,0.001743,440786335525749,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2954.7,0.2107,B,1716441487263,2024-05-23 13:18:07.263,0.0059,Open Long,0.0,0xa836ef3f96b594bb65ae0409b48ef90150004e9e57353a3480dc2fe73d0687e2,23523748989,False,0.062255,831973659036965,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ENA,0.84735,755.0,B,1716441569145,2024-05-23 13:19:29.145,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23523890372,False,0.063974,783464617033472,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
TON,6.5134,98.2,B,1716441613475,2024-05-23 13:20:13.475,0.0,Open Long,0.0,0xc965665bbc136bb096c30409b4967501310033a0a6369e899c47fc89f4cf9116,23523982240,True,0.223865,230467706958751,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
SOL,177.59,1.8,B,1716442220847,2024-05-23 13:30:20.847,1.8,Open Long,0.0,0x6b0dd770a46445040a920409b4ba5d01430068a8a1948e00983a6964121907f1,23524016304,False,0.031966,356916965527088,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3800.7,0.1682,B,1716474243295,2024-05-23 22:24:03.295,0.0,Open Long,0.0,0xfc2eb93637de6cc385280409bc18b50158008911240ac5b7b1a31821ca6864bb,23586732696,True,0.223747,942617864790619,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
SOL,172.3,3.71,B,1716474286005,2024-05-23 22:24:46.005,3.6,Open Long,0.0,0xca2521c7313d1fe3b66f0409bc1b43016e0010b17845906e311fddda131f1912,23586862342,False,0.063923,15926514056844,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2861.2,0.2236,B,1716474363459,2024-05-23 22:26:03.459,0.2166,Open Long,0.0,0xc38a8d9185686a045dfb0409bc1fd5011b00623d9d4d30309e1f2cf871629358,23586977437,False,0.063976,275474289294342,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
TON,6.3251,101.1,B,1716474368528,2024-05-23 22:26:08.528,98.2,Open Long,0.0,0x0001b009a461c02d3f620409bc20220161000a09c4d5ca48627ff1a8e6c391be,23587044482,True,0.223813,1014989167099007,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
BTC,68010.0,0.00941,B,1716474504938,2024-05-23 22:28:24.938,0.0,Open Long,0.0,0xf6b679fd54fe31e660f50409bc28350129002fbcd515dd08de558d7c681dd9b2,23587271368,False,0.063997,166826659533948,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
PENDLE,6.11663077,104.0,B,1716484608480,2024-05-24 01:16:48.480,105.0,Open Long,0.0,0x0da525249d24973aed560409be7d540117006f63ad0049e3101629609b037585,23607607319,True,0.222645,1096889857197222,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ENA,0.86167,742.0,B,1716484640576,2024-05-24 01:17:20.576,755.0,Open Long,0.0,0x2fba2cd34dbef7bfff870409be7f380169003028631f27d147f07cb4ebbf9150,23607574544,False,0.063935,576092058607006,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
BTC,67147.0,0.00476,B,1716490006682,2024-05-24 02:46:46.682,0.00941,Open Long,0.0,0x5ef84ca3fdacbe083d360409bfbd4c015a00bf43d5285162f4dbe817e2292c8d,23620647156,True,0.111866,1040124313153880,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3753.9,0.0852,B,1716494418243,2024-05-24 04:00:18.243,0.1682,Open Long,0.0,0x1ad3d7ca93d5f2dfb3970409c0c2c401ea0066b8d5aaa841427dcd3ec9f53cda,23620681493,False,0.031983,330893658167001,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2780.5,0.23,B,1716495624537,2024-05-24 04:20:24.537,0.4402,Open Long,0.0,0x8e78f7f076bbc57495470409c10b2001d400d3af7f2b9d45672b35966ee600ad,23634853608,True,0.22383,146509332111501,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3722.1,0.0859,B,1716495626573,2024-05-24 04:20:26.573,0.2534,Open Long,0.0,0xb934ce0c0c23ea66b58b0409c10b3f01a400fc7911342b9d3b84c75c02767955,23634802647,False,0.031972,885157361730902,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
TON,6.1213,52.2,B,1716495664507,2024-05-24 04:21:04.507,199.3,Open Long,0.0,0xde7f20bb2a72da77c7210409c10d8701b000cab9708336a2350ff0097b082990,23634991056,True,0.111836,1100646353781623,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
SOL,170.53,1.87,B,1716495676625,2024-05-24 04:21:16.625,7.31,Open Long,0.0,0x575e584eb0054d2101040409c10e40018f003babfde2bcf7b4a4248b78eb70cd,23635038134,True,0.111611,50219207061331,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ENA,0.83805,381.0,B,1716495773289,2024-05-24 04:22:53.289,1497.0,Open Long,0.0,0x0c510fe14c320c8e02de0409c1140d01460076afd428eb983851017be4f48e47,23634722885,False,0.031929,500688185496190,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
BTC,67288.0,0.00475,B,1716499567611,2024-05-24 05:26:07.611,0.01417,Open Long,0.0,0x3b2f1ef858f4bd34e9100409c1f73901ee0066bc8bd0ae0317930a055d08f56d,23634651308,False,0.031961,132556336537671,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
SOL,166.52,4.8,B,1716533044797,2024-05-24 14:44:04.797,9.18,Open Long,0.0,0x396a41e8d5b77e3b36500409c9b229014f00b3fb37b2aab5ed51b6fdc75417dd,23702821019,False,0.079929,402818786368614,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
SOL,166.46,4.8,B,1716533049615,2024-05-24 14:44:09.615,13.98,Open Long,0.0,0xc293705a171fe2e5c6c90409c9b272014a00827d1c3b0db3b82743d5a740163f,23702796402,False,0.0799,716346991214729,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2744.6,0.5829,B,1716550886270,2024-05-24 19:41:26.270,0.6702,Open Long,0.0,0xe1fabf10052ccf336db20409cdd041010601010d174d3e16379f2bd56eecfa3c,23731291699,False,0.159982,127415203307335,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3674.6,0.005,B,1716567930229,2024-05-25 00:25:30.229,0.3393,Open Long,0.0,0x810c51a2ec95dc54b5950409d1c056014000f2ef36af4a113301fde94afce0f2,23762047788,False,0.001837,770709440600786,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3674.6,0.1691,B,1716567930544,2024-05-25 00:25:30.544,0.3443,Open Long,0.0,0x87c56f0bec633456f51f0409d1c05b013900a687860b0576ae86497d2a136cbc,23762047788,False,0.062137,619478810245385,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2726.9,0.5867,B,1716568266069,2024-05-25 00:31:06.069,1.2531,Open Long,0.0,0x0588eb297c2cb8b5f1eb0409d1d43d010d00fc1b46daeae0c1f1a149e0ebce35,23762131150,False,0.159987,935748999640220,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3719.6,0.2688,B,1717056332501,2024-05-30 16:05:32.501,0.665,Open Long,0.0,0xa88ede4294cf7cafb505040a425ec001e100a59999df6909bb02bfa68ed5bb30,24394101012,True,0.349939,781830663834226,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3720.4,0.0323,B,1717056354364,2024-05-30 16:05:54.364,0.9338,Open Long,0.0,0x914ac8a11a10fc4462a4040a42600601140094188d93413e7355f49c51aa6bdd,24394150874,False,0.012016,556594024533744,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3720.4,0.0001,B,1717056356782,2024-05-30 16:05:56.782,0.9661,Open Long,0.0,0xb4abd6bfc2f4e554952e040a42602b012e0045b8f52c9c916dc4d1ba4c4ea714,24394150874,False,0.000037,312703399696632,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3720.4,0.2363,B,1717056359966,2024-05-30 16:05:59.966,0.9662,Open Long,0.0,0x0f45bb03fc8412630edd040a42605a010700ea7b6a3eff7942b40d3b985ae1db,24394150874,False,0.087913,410772403789469,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2658.7,0.3761,B,1717056425114,2024-05-30 16:07:05.114,2.0392,Open Long,0.0,0xce73a924fda6909f5fbb040a42643001b90090b1fdcfed90b668ee5bef626ec2,24394310902,False,0.099993,1109652421429726,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2654.3,0.3767,B,1717323432005,2024-06-02 18:17:12.005,2.4153,Open Long,0.0,0x38945dbf3de599225b8d040a7ffc64017000d7cc88684d6ee330dcaebb69b1fa,24394712653,False,0.099987,104141195300369,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
SOL,173.4,47.65,A,1717553184598,2024-06-05 10:06:24.598,47.65,Close Long,269.541755,0x28b808010d7e9395b177040ab50daf01260071e8f5ebe58c34d54bbbc83002d7,25004731600,True,2.891878,1026431779263755,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
BTC,70947.0,0.02717,A,1717553187894,2024-06-05 10:06:27.894,0.02717,Close Long,89.427338,0x9ad41611c48ef9964f40040ab50de1010800878a0fe8df9d32f6660213f55969,25004727349,False,0.192762,333863488223429,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
PENDLE,6.1295,363.0,A,1717553188016,2024-06-05 10:06:28.016,363.0,Close Long,-38.422461,0x6c4419cfc606b98955a8040ab50de301720069933f4180659801578924ad7736,25004738950,True,0.778752,869544594729994,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ENA,0.96727878,1878.0,A,1717553189029,2024-06-05 10:06:29.029,1878.0,Close Long,218.144302,0x181d07ebc93b35d707fa040ab50df20145006a68a96a74958ce46f02d42652ba,25004740609,True,0.63579,173935992814730,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
ETH,3821.0,1.2025,A,1717553203559,2024-06-05 10:06:43.559,1.2025,Close Long,102.176425,0xd1547dd93ed731ace97a040ab50ed20138007950d6eecf01cfec6f64e050504f,25004729584,False,0.459473,28237737569061,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
MKR,2672.44674427,2.792,A,1717553276378,2024-06-05 10:07:56.378,2.792,Close Long,-198.71573,0x5a0822c757a48993cc96040ab51326013300eb1350a70454d5c9379d81e88510,25004885616,True,2.611512,817579628057828,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
TON,7.4042,251.5,A,1717553277389,2024-06-05 10:07:57.389,251.5,Close Long,263.54182,0x6a92705a5f82bf2eb4d4040ab51335012500aa99d93d21be476bf39fb6e83f0f,25004886985,True,0.651754,583785206774849,USDC,,0x12235ffd465e29971c6003afbcd34b40949edb88,,
