币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.75085,222.0,A,1714547340089,2024-05-01 15:09:00.089,222.0,Close Long,-57.2871,0x3bf1f1a7521dfea7b7870408b510c802025000fa2784b7acd1dfba17db85321f,21037510286,True,0.058341,541776029013775,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '0.75267', 'method': 'market'}",
ENA,0.88994852,88.0,B,1715320297016,2024-05-10 13:51:37.016,0.0,Open Long,0.0,0x1389dcfb6bb382e61f230408d607ca02014d00aeebc37193ac600e0d04632502,22077772360,True,0.02741,342043590186770,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ENA,0.78764,88.0,A,1715570068432,2024-05-13 11:14:28.432,88.0,Close Long,-9.003104,0xca6569fd21084b4982fe0408eca43d00000ebb559eee0a0771d9b93963d44578,22318577352,True,0.024259,1004184101262913,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '0.78771', 'method': 'market'}",
ENA,0.60279,55.0,B,1718700444928,2024-06-18 16:47:24.928,0.0,Open Long,0.0,0x8d11cfa4e7fbeb87ceae040bbdbc7401c80007a658b3b70061b443cec1c3f2c0,26544759735,False,0.003315,1125090962298785,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ENA,0.53042,55.0,A,1719221441995,2024-06-24 17:30:41.995,55.0,Close Long,-3.98035,0x85c44ca38e7f7bf031e1040c35bc450000b60a9c13c05fb57d99b6d0744fdef6,27309823931,True,0.01021,573351301384936,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '0.53083', 'method': 'market'}",
ZRO,3.8631,5.9,B,1726308964641,2024-09-14 18:16:04.641,0.0,Open Long,0.0,0x4ff82d5f9943717c86020411cf267c014f0082dcb25295e6b2dea9d378555ba2,37882535938,False,0.002279,539694873178563,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,3.8631,49.6,B,1726309335223,2024-09-14 18:22:15.223,5.9,Open Long,0.0,0xf0827775933b9451af7b0411cf3d1a0139005c1f47fc5cfeb4605605d2851e6e,37882535938,False,0.01916,1099311850202729,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,3.8631,19.2,B,1726309335422,2024-09-14 18:22:15.422,55.5,Open Long,0.0,0xe4ad114d71f09f4dac8d0411cf3d1d0174001dd55cc00758323a5c00a712558a,37882535938,False,0.007417,89401308190809,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,4.5665,74.6,A,1727297172474,2024-09-26 04:46:12.474,74.7,Close Long,52.47364,0x69d36ec6e45f2b5b19980412bb80cc0155004d70ea3af1b0c5604e187da6bb4d,39145241967,True,0.119231,702862361598768,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,4.8636,0.1,A,1727686528687,2024-09-30 16:55:28.687,0.1,Close Long,0.10005,0x051d2ea04f121974b2a50413189208014e005a98a2e378e6a8c7f4fb4919662f,39730914705,True,0.00017,230250809593440,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,4.7846,44.0,B,1727765796018,2024-10-01 14:56:36.018,0.0,Open Long,0.0,0xb9ed99f45b0ff6319cbc04132ba2f3017c00bad6c6958e5a00506b242778209b,39870869148,True,0.073682,338900704607563,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,4.7846,44.0,B,1727765884968,2024-10-01 14:58:04.968,44.0,Open Long,0.0,0xf335de45adb30798f19804132ba87302017500b8971726a9b4009f0301ea6c3d,39870885357,False,0.021052,150660710975604,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,3.95,88.0,A,1727943840445,2024-10-03 16:24:00.445,88.0,Close Long,-73.4448,0x3a1f7d69de3b7bd48f91041356ae9900004614c73a48923a761adfa19c817f27,40295305824,True,0.12166,764409819170070,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '3.9585', 'method': 'market'}",
ZRO,3.94575735,40.8,B,1727975831265,2024-10-04 01:17:11.265,0.0,Open Long,0.0,0x7ef476ea30f80119666e04135e6daf01e500da4358027965b79bf2123ab9f99d,40399274064,True,0.056345,154730687566188,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,3.5545,40.8,A,1729706645582,2024-10-24 02:04:05.582,40.8,Close Long,-15.963,0x0ed92c3d62b9cd8c2cc2041501482300008f8dca7444b9f569f37c6aa7496974,43056230237,True,0.050758,801136285720796,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '3.556', 'method': 'market'}",
ZRO,3.7359,18.4,B,1729746033703,2024-10-24 13:00:33.703,0.0,Open Long,0.0,0x37b9a539565f57d1dc0104150ad183014b00d8a4aa612e49e54b68d489bade7f,43112093097,False,0.006874,263299265643588,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,3.2722,18.4,A,1729898531996,2024-10-26 07:22:11.996,18.4,Close Long,-8.53208,0x66588e180b942ff0e4d104152fb6f20000ac4ae48a39f0c7079c63caba11595f,43361401424,True,0.021072,200071539112472,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '3.2857', 'method': 'market'}",
TIA,7.0989,9.0,B,1732389089424,2024-11-24 03:11:29.424,0.0,Open Long,0.0,0x37493a55afd9ebfd735c041788e052016b00e5c15640d6529dbc6092e3c82ce2,49618971997,True,0.022361,834194831278465,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
TIA,8.4294,9.0,A,1732456349749,2024-11-24 21:52:29.749,9.0,Close Long,11.9745,0x51a159d7caf0e41541ea041799185f0191000f383ce5fadf5574c9ab76587873,49835489359,True,0.026552,357090072279076,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
TIA,7.4324,6.0,B,1732618899098,2024-11-26 19:01:39.098,0.0,Open Long,0.0,0x47f928648a22cd89e11d0417c0323f020139007ef265e1321df8da7f6fce7d07,50461106949,True,0.015608,1026274919324616,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
TIA,8.5935,6.0,A,1732780899372,2024-11-28 16:01:39.372,6.0,Close Long,6.9666,0x84ba7b871b52cb5d32510417e7229d02015200e5ac2f85285e48509b8761aec3,51019295302,True,0.018046,621885640657634,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
AVAX,41.929,3.0,B,1733848627233,2024-12-11 00:37:07.233,0.0,Open Long,0.0,0xa5a04d7971d6044bf8ac0418e6bc780201aa00ce3c6bac235027e11f904f7578,54369841412,False,0.012578,883765549605671,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
AVAX,53.277,3.0,A,1734031932439,2024-12-13 03:32:12.439,3.0,Close Long,34.044,0x78287f80e5be70ce4655041912ba6b011900474a55bc66b8b6c8bdee951d96ec,55004185822,False,0.015983,550984309711422,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
AVAX,40.789,4.0,B,1734574312708,2024-12-19 10:11:52.708,0.0,Open Long,0.0,0xd79ea0885f4c92feeec504199490d90202eb004b91130f4a37fe6f761410c5bb,55023067628,False,0.016315,1084040561990498,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
AVAX,27.337,4.0,A,1738535920389,2025-02-03 06:38:40.389,4.0,Close Long,-53.808,0x7308b0fff4f372c23074041d05a9ee0201e90068104dc52b61cce8cf068ea1bb,68690205360,True,0.038271,94830308441222,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '27.344', 'method': 'market'}",
ZRO,2.8533,4.6,B,1738762748666,2025-02-05 21:39:08.666,0.0,Open Long,0.0,0xf8e11313b9edbe1de6f9041d2fdd4302035600e59b09ddde31a8891fbbd4e1af,69820596224,True,0.004593,264644085391200,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ZRO,2.5548,4.6,A,1740434610884,2025-02-25 06:03:30.884,4.6,Close Long,-1.3731,0x3d07a5d7577e0a0cd5ad041e668e4502065c0053c9aba229705a7138c192b323,74567506969,True,0.004113,123633877782317,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '2.5513', 'method': 'market'}",
XRP,3.0889,4.0,B,1753432548071,2025-07-25 16:35:48.071,0.0,Open Long,0.0,0x16bf88ab9f639e57eb63042831d3920202e7001c53117759882699030f7a67ab,120640839364,True,0.00556,520767113788041,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
XRP,3.0852,4.0,A,1753749727105,2025-07-29 08:42:07.105,4.0,Close Long,-0.0148,0x3b4d7e8a014f00ee0c0e04286faed2011700fef8997bbb9fa80cf2163e7f9308,121864980164,True,0.005553,455822690147849,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
LINK,21.239,0.5,B,1754994691379,2025-08-12 18:31:31.379,0.0,Open Long,0.0,0x0c75522b16ccfe7224ae042960e48702030a00cc0a28390b4168fee00f6dc1d5,132041078794,True,0.004778,1047001208931936,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
LINK,24.741,0.5,B,1755844877011,2025-08-22 14:41:17.011,0.5,Open Long,0.0,0xffcfc5c3e5fe1fbf5dbe042a0475f50205d7002d772e22a45fb3655b22a1ecb6,141507843487,False,0.001855,1047091944159653,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
LINK,23.142,1.0,A,1756154391312,2025-08-26 04:39:51.312,1.0,Close Long,0.152,0xc5a0cca4f088af5ac71a042a4042100207d0008a8b8bce2c696977f7af8c8945,144511902227,True,0.010413,528381807114984,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '23.161', 'method': 'market'}",
ETH,4429.9,0.005,B,1756198087086,2025-08-26 16:48:07.086,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,144972173845,False,0.003322,350559087331968,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,,
ETH,4289.3,0.005,A,1756476352938,2025-08-29 22:05:52.938,0.005,Close Long,-0.703,0x352f77475443f7b636a9042a7e9c8c00006a8f2cef471688d8f8229a1347d1a0,147803178129,True,0.00965,156395671271154,USDC,,0xba36414091469582e27cc9ef431f90dacdb755fe,"{'liquidatedUser': '0xba36414091469582e27cc9ef431f90dacdb755fe', 'markPx': '4294.4', 'method': 'market'}",
