币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,13.578,73.6,A,1740808319282,2025-03-01 13:51:59.282,-178.3,Open Short,0.0,0x4d993edd345677931b6f041eae2fe80201c900f80b827d39e53d039ef2e2c619,76049026801,True,0.349768,490121712891934,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,13.68,73.1,A,1740811016751,2025-03-01 14:36:56.751,-251.9,Open Short,0.0,0x4ab71f3477ebfe54c6c6041eaeb365019000671570557a3d2606c81c62545526,76055012007,True,0.350002,292420354186289,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,13.972,246.9,B,1740901332190,2025-03-02 15:42:12.190,-325.0,Close Short,49.728129,0xfe7009cea5e03597526c041ebff7ab02010e007d7d68aaa6b3c1b07b3a6deedf,76264131984,True,1.20739,108078175850413,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,13.6626456693,342.9,A,1740921015962,2025-03-02 21:10:15.962,-78.1,Open Short,0.0,0x73661ab1f9f696584885041ec3b7b301970034f613f1452201363b2e3ee3ed22,76304616043,True,1.639721,539000738515944,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,17.088,333.1,B,1740948349748,2025-03-03 04:45:49.748,-421.0,Close Short,-1109.426191,0x283a410f521524fbdee5041ec8eac502014500a939e6a5a6d63a0419e471ad5f,76438016378,True,1.992203,79052390673540,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
AI16Z,0.4282491529,2976.1,A,1740949811611,2025-03-03 05:10:11.611,4021.8,Close Long,334.481358,0xd96efd6a8c0f4169cbf5041ec9335c0201f100d81b081f3e45236596ce6d3d46,76443244025,True,0.446079,1033182834351368,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
VIRTUAL,1.2031,817.6,A,1740949847902,2025-03-03 05:10:47.902,1151.6,Close Long,95.585616,0x961fcc0db36ef06388e0041ec935480179004b8fc285962228baa294dfb5e970,76443380351,True,0.344279,93666118200704,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ONDO,1.2199,795.0,A,1740949983030,2025-03-03 05:13:03.030,1047.0,Close Long,143.23992,0x5190aa91b0f0231ba967041ec93bc902024700428af313bcebdf2094cd1034f7,76443903624,True,0.339437,477997665552136,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TAO,354.25,0.148,A,1740950078643,2025-03-03 05:14:38.643,2.627,Close Long,-3.89536,0xf81db6039b3ed607a066041ec940a00201db00aa057057ffb7f395d72e03c98e,76444204726,True,0.01835,287871908792717,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ENA,0.45641,1215.0,A,1740950095729,2025-03-03 05:14:55.729,2026.0,Close Long,74.88045,0x31478aef411c7e87e64f041ec9417e02010500ee688e74866a74dbf2f48cdf7f,76444261843,True,0.194088,409660866315790,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TAO,354.24,1.244,A,1740950103958,2025-03-03 05:15:03.958,2.479,Close Long,-32.75452,0xcac6db01b791750306e4041ec941d802034d00b6c4069e816d7fa5fc0308088a,76444204726,False,0.044067,1083858418201879,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
LAYER,0.8767887518,697.0,A,1740950159461,2025-03-03 05:15:59.461,956.0,Close Long,102.08175,0x7c2a2127bce9b3a8431c041ec944b20151002c942b94488aaa8d8636439c4e42,76444477310,True,0.213892,258420524576952,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
LINK,17.141,30.5,A,1740950164320,2025-03-03 05:16:04.320,43.0,Close Long,6.815225,0xfa9d74ecbf966a37d9b7041ec944e602027400dbe2bca7d52e029799eee9265a,76444430757,False,0.05228,226878456081721,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,8.2526,66.8,A,1740950237895,2025-03-03 05:17:17.895,128.5,Close Long,5.493632,0x462da0e839f49a165883041ec948c202020600b5f53e9fff56af6ad12fb8e67b,76444057646,False,0.055127,276470170048855,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CRV,0.5014664502,1545.7,A,1740950289643,2025-03-03 05:18:09.643,2415.4,Close Long,70.772116,0xcf5cdc5d09e34530c376041ec94b5002024b00abe7ad659c6e621242aeb9b4b2,76445027005,True,0.271289,324014811118225,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
AAVE,224.03,2.38,A,1740950321364,2025-03-03 05:18:41.364,4.97,Close Long,30.211482,0x72426459b5ef56fbc8f2041ec94ce302020000143669df78bc4a2db032051dc6,76445176613,True,0.186616,143461100980185,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
HYPE,20.094,15.02,A,1740950334585,2025-03-03 05:18:54.585,65.32,Close Long,-1.392354,0xb84fb5e565f1a24a343c041ec94d8e02041c007bb2f2d6bc8f621c67f5f4426d,76445242287,True,0.105633,342541249526092,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ZEREBRO,0.047953,6966.0,A,1740950353116,2025-03-03 05:19:13.116,15149.0,Close Long,132.994872,0x7c59fd3f541bbb38be32041ec94e7e0201a800e9e1bb436f0995513ff76af84c,76445337041,True,0.116914,394454827030642,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BERA,8.7139,59.6,A,1740950418291,2025-03-03 05:20:18.291,78.5,Close Long,140.03616,0x94219f147ce24431f12d041ec951980146006698bd8c1b5efbc2f90efe37144d,76445601367,True,0.181771,52979991501126,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,17.3188375723,173.0,A,1740950737196,2025-03-03 05:25:37.196,-87.9,Open Short,0.0,0x8db7d76ada0489e07a07041ec9617302015d0086dcf0dc76ae2682193b1876e9,76446768502,True,1.048654,1034760045177966,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
COMP,54.568,7.05,A,1740950776395,2025-03-03 05:26:16.395,13.83,Close Long,28.1436,0xed361398fd6b2dedac01041ec9635702033c00bd2e2d5a5926a29033e4bcc51f,76446903202,True,0.134646,991408732863735,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
HYPE,19.914,28.16,A,1740950788594,2025-03-03 05:26:28.594,50.3,Close Long,-7.679232,0x95c03faff7008c1b3ffc041ec963e9020129007f9f1a5330937ea6b87a329615,76446946682,True,0.196272,728696800724329,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
kFLOKI,0.083785,222.0,A,1740987593931,2025-03-03 15:39:53.931,0.0,Open Short,0.0,0x29a7fe781329adada7d4041ed0793c02017c002e7a81662f4eb4a08f7fff5be3,76571240507,False,0.00186,674207864072165,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
kFLOKI,0.083785,5745.0,A,1740987594641,2025-03-03 15:39:54.641,-222.0,Open Short,0.0,0xac5d30a6b7192d7f3bb8041ed07943010c00095da901d65ed78fa210d22e32b4,76571240507,False,0.048134,990677423859220,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,2109.4,1.3273,B,1741086851855,2025-03-04 19:14:11.855,0.0,Open Long,0.0,0x5e0bdd8702c4492456fc041ee3607d0201de00c84ee38607bc1d19c7da14545e,77007604996,True,0.979932,264260389889781,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1993.8,1.3273,A,1741106159606,2025-03-05 00:35:59.606,1.3273,Close Long,-153.43588,0x68c96fe0471721038f2d041ee6b52400003448eaf32c281c5ad264f4f9f6d806,77007604997,True,0.926229,861496472284219,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,2228.1,0.8976,B,1741359494632,2025-03-07 22:58:14.632,0.0,Open Long,0.0,0xb0feaeb50821d0bbc73d041f16e3d60202dc009c5fd354294e6c603b720f3ba6,77958659682,False,0.199994,572988564350070,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,13.077,60.0,B,1741360313708,2025-03-07 23:11:53.708,-260.9,Close Short,182.517,0x17d29fa02ab55a2fe916041f170c4002021b002e500e62f21a6c6c35c709fbca,77963036234,True,0.274617,418581272325224,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,2064.3,0.8976,A,1741539086092,2025-03-10 00:51:26.092,0.8976,Close Long,-147.02688,0xbdffa6d11f529878e1e9041f39115702033100dba89817b0759f5413df509bcb,77958659683,True,0.64852,871300073068463,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,2043.0,1.9579,B,1741552220102,2025-03-10 04:30:20.102,0.0,Open Long,0.0,0x67c35663b7befa2661e9041f3b9ee601be006317f6b23f1e1e9b31f93930f397,78484495332,True,1.399996,799923949533727,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1988.5,1.9579,A,1741561579828,2025-03-10 07:06:19.828,1.9579,Close Long,-106.70555,0xe0bda81b289a4c9a4db3041f3d6b680118001dff9476794b8bc952b6942ebe67,78484495333,True,1.362649,752205939757432,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,2031.0,2.9537,B,1741565324224,2025-03-10 08:08:44.224,0.0,Open Long,0.0,0xc88e8d72d3280ad07c1f041f3e248d02018400e59d787d4af2c88885d6dab3d3,78526913361,True,2.099637,581660725261495,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1981.6,2.9537,A,1741626218768,2025-03-11 01:03:38.768,2.9537,Close Long,-145.91278,0x82f7deb0b2f3c0dae8e7041f49df430206f900ba06b851492221f3607b724183,78526913362,True,2.048568,1033228827141786,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1878.0,1.8104,B,1742127009542,2025-03-16 20:10:09.542,0.0,Open Long,0.0,0x322240c076c344baf1c5041fa9d0a60201a6009e250c95d7522af70d2b0b150c,80143117066,False,0.339993,563456676340905,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1878.5,1.8104,A,1742129669514,2025-03-16 20:54:29.514,1.8104,Close Long,0.9052,0xde1cb81c2653402a79e8041faa5374019700fe0b7d6d3e07d1cffeb0b5abf2df,80150009873,True,1.190292,452608393890968,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CAKE,2.2945,218.0,A,1742385945511,2025-03-19 20:05:45.511,0.0,Open Short,0.0,0x8028fc349c1509f44d19041fdb0e9a017600d90769841ba83c8b25e65a6f192d,80716868476,True,0.17507,842642765245444,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,11.189,50.2,B,1742385992422,2025-03-19 20:06:32.422,-200.9,Close Short,247.48349,0x8ef3e0a1b69adbc32042041fdb11310204a40101c2668d17263ff035e56a8e99,80716959053,False,0.056168,260109778267941,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
HYPE,15.107,0.67,B,1742386028746,2025-03-19 20:07:08.746,22.14,Open Long,0.0,0xfa0ca7c2198e94ae1740041fdb13290201260033a7b48afa6eee8c4f4ee4e2a1,80717074668,False,0.001012,851286131044402,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
HYPE,15.107,25.8,B,1742386029380,2025-03-19 20:07:09.380,22.81,Open Long,0.0,0x8e13c933f5882841e54a041fdb133202017600449f94c01255501a4a7c9debcd,80717074668,False,0.038976,659757164542619,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
LAYER,0.94586,132.0,A,1742386084526,2025-03-19 20:08:04.526,259.0,Close Long,28.44996,0x89d5ebe5152a400f0a47041fdb161201680101cee9f9fd12fd8906c38cdb94ae,80717157057,False,0.012485,571267652721543,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
VIRTUAL,0.67197,223.1,B,1742386208686,2025-03-19 20:10:08.686,334.0,Open Long,0.0,0x72fba3ae1077d97982d4041fdb1ba9020211008e749e45be2fe327e15cdbd60c,80717508615,True,0.05247,880793181810226,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
AI16Z,0.17381,1726.0,B,1742386260660,2025-03-19 20:11:00.660,1045.7,Open Long,0.0,0xf2bb79df78eac6dc7e39041fdb1e5201ff0010af8e13466c608d4e0c2a3317d2,80717327455,False,0.029999,770799218370645,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,2017.5,2.4781,B,1742460868532,2025-03-20 16:54:28.532,0.0,Open Long,0.0,0xda8d300412f29e332216041fe972290169002643431a88c15edba305df136d7f,80903877989,True,1.749848,669258143128843,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CAKE,2.418,206.7,A,1742465547771,2025-03-20 18:12:27.771,-218.0,Open Short,0.0,0x0cc0ea5a071a515b37f8041fea53ee020151004be38f9ec12265d87b2d5427bd,80912349444,False,0.04998,782329533294206,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CAKE,2.418,206.8,A,1742465547971,2025-03-20 18:12:27.971,-424.7,Open Short,0.0,0xb04cc2bee2de924d6687041fea53f102010d00ec006059d988e2791e55874889,80912349444,False,0.050004,1080366452861786,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,11.274,57.0,A,1742465619819,2025-03-20 18:13:39.819,-150.7,Open Short,0.0,0xdfe4b9a14b64ff197c83041fea575c02019000bde0272768c6f0a52a33e0cb4f,80912539967,False,0.064261,301008662453614,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,11.274,44.4,A,1742465625955,2025-03-20 18:13:45.955,-207.7,Open Short,0.0,0x62e4e8157d62c353ca0b041fea57a402016400950d02933b73c8f5c752da2f6f,80912539967,False,0.050056,491917391783726,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,11.274,1.0,A,1742465626561,2025-03-20 18:13:46.561,-252.1,Open Short,0.0,0x94607914eabfafe4f3c8041fea57aa01f8000ac0aef21e06710065dfa59fdb5e,80912539967,False,0.001127,329124074342809,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,11.274,74.9,A,1742465628988,2025-03-20 18:13:48.988,-253.1,Open Short,0.0,0xaa59bb52edf428b0586e041fea57c301fa0000f13d0dc7e70c5393e122e32c3a,80912539967,False,0.084442,984237507455471,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1977.1,2.478,A,1742465899631,2025-03-20 18:18:19.631,2.4781,Close Long,-100.1112,0xe8840c2ae5da4989be53041fea65350201c0005ccc65758495ab3bc572fcfb44,80906825329,True,1.714737,462741780001371,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BERA,6.3433,47.2,B,1742541896281,2025-03-21 15:24:56.281,18.9,Open Long,0.0,0x6766f8851d642f2b0748041ff8e0bb01430015bfa564c7120cc7b65840c58569,81065688726,False,0.02994,914740052490984,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1970.1,0.0001,A,1742541973419,2025-03-21 15:26:13.419,0.0001,Close Long,-0.00474,0x9290cf0e97e6a16f0b9f041ff8e45c0201be00e7008bb21832733819903cf417,81065829294,True,0.000068,795861546191435,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CAKE,2.7156104958,413.5,B,1742557844666,2025-03-21 19:50:44.666,-631.5,Close Short,-140.69358,0xb9867942a1efdc3e7a06041ffbe775012f00c08fd36b14b0220572c5b5093c38,80912349445,True,0.393015,562508136548691,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,10.7927440191,167.2,B,1742569659702,2025-03-21 23:07:39.702,-328.0,Close Short,452.654872,0x3e9a2c21cadc39113c93041ffe317a01c7002b906d7866080483ad909843ef9f,81128045855,True,0.63159,583914087342673,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CAKE,2.7765,98.0,B,1742569675397,2025-03-21 23:07:55.397,-218.0,Close Short,-39.31172,0xbb24395dfd63708f5c19041ffe322c0201090062d748e737b05b55b6b2a4478c,81128068723,True,0.095233,1054663796447763,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
kFLOKI,0.061007,4175.0,B,1742569695997,2025-03-21 23:08:15.997,-5967.0,Close Short,95.09815,0x29f944430c132602ae2a041ffe33320156002f02e44ef504424461d23ca87985,81128116836,True,0.089146,210080294788248,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,2015.7,0.744,B,1742725477061,2025-03-23 18:24:37.061,0.0,Open Long,0.0,0x020cdc6651fc848c9f8c04201b847f01a50003df3a8786572d870dbfa8988a7d,81361562882,True,0.524888,284091832093421,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,84304.0,0.02965,B,1742725543434,2025-03-23 18:25:43.434,0.0,Open Long,0.0,0xf4d2ff2862bbd9fd553104201b879b018d003048cf196d1d506f94940f442469,81361542324,False,0.249961,1051611370740132,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,11.8595727612,160.8,B,1742744144296,2025-03-23 23:35:44.296,-160.8,Close Short,263.782308,0x206fdff1adb637a30b8f04201f0eb3018700f7383cd0ab36c2f48d5249ad06bc,80912539968,True,0.667455,851052553659148,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
DYDX,0.71652,57.5,B,1742840395833,2025-03-25 02:19:55.833,0.0,Open Long,0.0,0x37ed5faf156453161ace0420316f9e020167008b954f41910788d0f640c2bc55,81587978555,False,0.004119,702314861248804,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
DYDX,0.71652,430.9,B,1742840402182,2025-03-25 02:20:02.182,57.5,Open Long,0.0,0x3e698ece4f3c8e169eb70420316ff402015400ff4b2bdb2890380500d23b78b6,81587978555,False,0.030874,579971933194056,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CAKE,2.4569,61.0,A,1742977069640,2025-03-26 16:17:49.640,-120.0,Open Short,0.0,0x2a5b9b5a13b4daa176b504204b943501b0007264489e4e41c54c9e54fa1b711b,81873793102,False,0.014987,334806901749273,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,81376.0,0.02965,A,1743414956343,2025-03-31 17:55:56.343,0.02965,Close Long,-86.8152,0x36248f24fd31416b694b04209f591b02025c009a82eed829d1fcfaa6725c0ea8,82883761633,True,0.844479,105764311532298,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1783.1,0.744,A,1743414962304,2025-03-31 17:56:02.304,0.744,Close Long,-173.0544,0xe78800f668174683931704209f59690201e200731c3438e56316f0b1b6b8968c,82883776489,True,0.464319,36650871977325,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
HYPE,12.485,48.61,A,1743414967088,2025-03-31 17:56:07.088,48.61,Close Long,-239.919516,0x9f1afb1a96dcc7fe50ef04209f59aa02011100628631c983d963d1f171e6da2c,82883792398,True,0.212412,433232947530637,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
AI16Z,0.1625295833,2771.7,A,1743414971828,2025-03-31 17:56:11.828,2771.7,Close Long,-179.801334,0x81b5ac0d7071df77d03004209f59e2016b0052cbca61bbe6f9868c7cd80f3193,82883804301,True,0.157668,692705420291946,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BERA,6.729,66.1,A,1743414977053,2025-03-31 17:56:17.053,66.1,Close Long,25.09817,0xe66de4d8237552d010da04209f5a110201a200b067fb46338082ba35c6e2efe7,82883826066,True,0.155675,903165627677850,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
AAVE,152.22,2.59,A,1743414983159,2025-03-31 17:56:23.159,2.59,Close Long,-153.110699,0x11b1d4cc67630b10885004209f5a5d018600b456abc4958d6b6b317575b132a5,82883852257,True,0.137987,852289710913709,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CRV,0.4492,869.7,A,1743414990046,2025-03-31 17:56:30.046,869.7,Close Long,-5.635656,0xfb78a89780c07c3979de04209f5ab20202a4007f875f2c7a8af19267e51d85ab,82883878487,True,0.136734,552101303917752,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
UNI,5.7504,61.7,A,1743414995895,2025-03-31 17:56:35.895,61.7,Close Long,-149.311532,0x81efd92230b66ab95bdd04209f5b020202e600f343cf39a3e3e1d82efaea99d2,82883903952,True,0.124179,688671190057558,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
CAKE,1.8986612155,181.0,B,1743415001153,2025-03-31 17:56:41.153,-181.0,Close Short,91.25636,0x0f4ca378e1afdbfa271204209f5b3c0201e800b2c88df3f955b2781b04daa31a,82883919122,True,0.120279,168191207210191,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
VIRTUAL,0.57676,557.1,A,1743415005895,2025-03-31 17:56:45.895,557.1,Close Long,-191.391705,0x91e8eaeb9772b342eaac04209f5b8002019100185c290b1dc4b6db51bc67bb40,82883931291,True,0.112459,995846914847280,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
DYDX,0.6121523096,488.4,A,1743415011234,2025-03-31 17:56:51.234,488.4,Close Long,-50.97318,0x106b0feb6c7fca033d9104209f5bce020122003e415f060ff2e179b578f823f0,82883944383,True,0.10464,1022488060651987,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ENA,0.34633,811.0,A,1743415015875,2025-03-31 17:56:55.875,811.0,Close Long,-39.29295,0x89d64857ed7ce312737304209f5c120201c900c48d3ac4a82caa73bcc3d22acd,82883961229,True,0.098305,1060430087636585,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TAO,214.21,1.235,A,1743415020713,2025-03-31 17:57:00.713,1.235,Close Long,-205.4546,0x43d9b35a87f8390685d504209f5c560202ba0060b7d26ed1c89ebe047b56bc6b,82883974264,True,0.092592,857713381205760,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
COMP,38.027,6.78,A,1743415025564,2025-03-31 17:57:05.564,6.78,Close Long,-85.08222,0x3a642def160a6d53e5a304209f5c8d020219006166415ea5e4aa1f039d776ef9,82883989063,True,0.090238,567508834415972,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ZEREBRO,0.028716,8183.0,A,1743415031474,2025-03-31 17:57:11.474,8183.0,Close Long,-1.186535,0xc7d5f8d3b32bcd70acb304209f5cca015300fc1d900965d7d94df1c28b98c104,82884006386,True,0.082244,389608843470564,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
MOVE,0.40169,495.0,A,1743415037793,2025-03-31 17:57:17.793,495.0,Close Long,-100.85427,0x84d747b2ee5838176ec604209f5d110201d200172dcd72218f64857405fa0dc0,82884020191,True,0.069592,45155573831948,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ONDO,0.75217,252.0,A,1743415044214,2025-03-31 17:57:24.214,252.0,Close Long,-72.463608,0x49c6c08037a5d32e8d7404209f5d5902026e00746a8fc626b691a4fa5794aefc,82884037603,True,0.066341,308607553967841,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
LAYER,1.3153,127.0,A,1743415050149,2025-03-31 17:57:30.149,127.0,Close Long,74.29119,0xe989b46723c25936a15704209f5d9e0203630095220a72f5374057815d8e0b06,82884054208,True,0.058465,1122012976962654,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
LINK,12.973,12.5,A,1743415055590,2025-03-31 17:57:35.590,12.5,Close Long,-49.306875,0xf8b81338be1ab050912b04209f5de50201af0012d0efbc4e516d4f2fe9a2fab9,82884072976,True,0.056756,836983479436391,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,9.9248,193.4,A,1743415103362,2025-03-31 17:58:23.362,0.0,Open Short,0.0,0xfcbb6f6b9621d702bc9d04209f606701ca0019bfc8843c2a787ca5d57b57de67,82884214646,False,0.191945,758884047397591,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,9.9248,17.5,A,1743415104039,2025-03-31 17:58:24.039,-193.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82884214646,False,0.017368,415317688453240,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
kFLOKI,0.060514,4958.0,A,1743526842620,2025-04-02 01:00:42.620,-1792.0,Open Short,0.0,0x4214a86172caecc3b9a60420b4d1b50202220034a35c4f9385c946bf89c3b327,83196525648,True,0.105009,436436556216088,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,10.386,96.3,A,1743527517563,2025-04-02 01:11:57.563,-210.9,Open Short,0.0,0x5847acfab1e9cda25d780420b4f2ed01cf009e4a411fb9a65b65f0db23d6c199,83196882734,False,0.100017,1060058874806831,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,10.3823356354,72.4,A,1743616532451,2025-04-03 01:55:32.451,-307.2,Open Short,0.0,0xea47c13f78e2411a4fe80420c5f75402025300393ab295e5f774ab8f0d907c4a,83440984737,True,0.263087,729793707852616,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,10.382,50.6,A,1743616549615,2025-04-03 01:55:49.615,-379.6,Open Short,0.0,0x730d9e880d62f2c52b8d0420c5f83b0202c300a3158230da274a1bbdc2e6ef80,83440984737,False,0.052532,684526078591697,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,10.382,469.7,A,1743616549842,2025-04-03 01:55:49.842,-430.2,Open Short,0.0,0xa94dc6c912d0f9e553b40420c5f83e0204a100268b7439f70d64933c936aae9a,83440984737,False,0.487642,1042083489774640,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,9.24297043,899.9,B,1743717474158,2025-04-04 05:57:54.158,-899.9,Close Short,928.99338,0xc8438595f23700c85f280420d9774101de00fbdb2bb4927460473381cfc11bb8,83756126767,True,2.911209,521464638793688,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
kFLOKI,0.054939,6750.0,B,1743717484304,2025-04-04 05:58:04.304,-6750.0,Close Short,79.33275,0x77d2ad665631d39ef0490420d977c002010600dd01595a7ee23cd0849528f235,83756146198,True,0.129793,1122051599508795,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
LAYER,1.441,693.0,B,1743718428022,2025-04-04 06:13:48.022,0.0,Open Long,0.0,0x9ef33e387065e12c2a6b0420d9a5bf0201d2008a81d293155ba6ed9744d03757,83758723161,True,0.349514,920262245549075,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
GRASS,1.6587,602.8,B,1743718512032,2025-04-04 06:15:12.032,0.0,Open Long,0.0,0x099848591f318db2bc8e0420d9a9b702030900d482477aab27274bd05b6c337e,83758871337,False,0.099986,343377520919016,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TON,3.6179,276.4,B,1743719620424,2025-04-04 06:33:40.424,0.0,Open Long,0.0,0x0dfb9df1afcf17a6af3d0420d9dfff014100b19f939bdbaf97718ebcb87acd62,83760929953,False,0.099998,753540642992469,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BERA,6.094920122,164.0,B,1743719665514,2025-04-04 06:34:25.514,0.0,Open Long,0.0,0x30c2cc8c7a77570552ec0420d9e2470201970033a826a9163cc1096861c11119,83761778806,True,0.349847,936413709443307,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
