币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62821.0,0.07156,B,1728259264732,2024-10-07 08:01:04.732,0.0,Open Long,0.0,0x7d3ed39ed77af63bf7a50413a2d1af018a008c928a1c4c706317034b19b959d1,40793216518,True,1.573414,974322161004968,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,62792.0,0.14291,A,1728259329308,2024-10-07 08:02:09.308,0.07156,Long > Short,-2.07524,0xb70ddd7eadc01e2e2c6c0413a2d5aa01ab0088774db52b3b077bbb160db961df,40793327260,True,3.140761,150807941156856,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,67082.0,0.11801,B,1729036864443,2024-10-16 08:01:04.443,-0.07135,Close Short,-306.0915,0x3839358247a4f11003cf04145eeae202016100f41648ecd29bcfa8fe32d67499,42066808611,True,2.770721,536508800870891,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,66739.0,0.09175,A,1729728064408,2024-10-24 08:01:04.408,0.04666,Long > Short,-16.00438,0x75c4beac57535aa1700304150678860153003a3a958d2ddb2e6b642a3191ad19,43086145392,True,2.143156,779761353444108,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,68258.0,0.08461,B,1729814477642,2024-10-25 08:01:17.642,-0.04509,Short > Long,-68.49171,0x1accd4b54e2ee5b2e4ce04151b6112017000b108914157cd038600bd8a38ccdb,43209873157,True,2.021358,691935272641470,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,66750.0,0.0757,A,1729900864425,2024-10-26 08:01:04.425,0.03952,Long > Short,-59.59616,0x9e3a4e97b09e485e7143041530490f01e100529cbfac4324a64190791feed114,43373236160,True,1.768541,858767558007847,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,69992.0,0.0632,B,1730160064524,2024-10-29 08:01:04.524,-0.03618,Short > Long,-117.29556,0x91743650b85bcf6181b604156ef19901c000750174ccb1646efe7ad3dcf53e42,43734085248,True,1.548223,622975055367668,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,70364.0,0.05424,A,1730419268430,2024-11-01 08:01:08.430,0.02702,Long > Short,10.05144,0xa508d5adb50682551eb90415addcf501c700f99fbf900bbea3768fb0b674ff29,44165457757,True,1.33579,120789729244473,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,73262.12196914,0.02722,B,1730881063159,2024-11-06 16:17:43.159,-0.02722,Close Short,-78.88688,0x2a2d428b4b71407e2e2e04161d46e50201b80010528927136f6e556a1b64e8d4,44985201629,True,0.697967,903932824609903,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,74888.0,0.02097,B,1730953693886,2024-11-07 12:28:13.886,0.0,Open Long,0.0,0x37948e7fbd79b6733d8504162ecff8017000250dc741b93fefb85c72c3a540ba,45164393374,True,0.54964,908337286640493,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101494.0,0.05831,A,1734134469650,2024-12-14 08:01:09.650,0.02097,Long > Short,557.92782,0x3fcec7a7546b2bbc157504192b7ace02011f0022d8b2637d03eb183e327dfb2d,55297266727,True,2.07134,481589678846775,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101550.0,0.07444,A,1734134530682,2024-12-14 08:02:10.682,-0.03734,Open Short,0.0,0xee2b235dd41a03f25a0804192b7e9302020000d8b71afc144b7ae0de0d9bedab,55297463141,True,2.645783,293024522625575,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101491.28576751,0.05368,A,1734134589259,2024-12-14 08:03:09.259,-0.11178,Open Short,0.0,0x733c63e3ed76a9f1fbd404192b823801a400616b869e31c3764ee4c34166e545,55297638056,True,1.906817,61508205832477,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101480.0,0.00094,A,1734134651205,2024-12-14 08:04:11.205,-0.16546,Open Short,0.0,0x38b51bb8e977fadb5ed704192b860901ba007a498e156fdc6aee54c2f4182046,55297809210,True,0.033386,92083620998428,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101458.0,0.00031,A,1734134709522,2024-12-14 08:05:09.522,-0.1664,Open Short,0.0,0x8b95d3e2f5e608454f2904192b89a701f100223f3e5966b570338cff82bfd0b3,55297947909,True,0.011008,1015612446201358,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101434.0,0.00124,A,1734134770805,2024-12-14 08:06:10.805,-0.16671,Open Short,0.0,0xd48c9d5854d8e7993b3004192b8d7502010300b8f965d242827d0ecce893ca74,55298103417,True,0.044022,935029459303636,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101418.0,0.00017,A,1734135069154,2024-12-14 08:11:09.154,-0.16795,Open Short,0.0,0x3999c9b9265232e1e5de04192b9fe5018e007f453bf31007fee847277d5666dc,55298841891,True,0.006034,644628646241965,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101411.0,0.00014,A,1734135189340,2024-12-14 08:13:09.340,-0.16812,Open Short,0.0,0xebd8dbe1077f78390ec304192ba74f019e00dc8047f76180fb97e9b93e5f53b9,55299121455,True,0.004969,269966909616654,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101408.0,0.00017,A,1734135251219,2024-12-14 08:14:11.219,-0.16826,Open Short,0.0,0xc6abc8686414d61f03d004192bab2502014600cf47aaed6345280af44a687f6e,55299263549,True,0.006033,989023564543479,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101212.56498249,0.16843,B,1734217046848,2024-12-15 06:57:26.848,-0.16843,Close Short,51.27599,0xcfa6b9f70ebb04ceb09304193f5f1f016e00c79739f7c7cab38ebf1b08591844,55475124586,True,5.966529,18097826061096,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101215.0,0.01764,A,1734217088189,2024-12-15 06:58:08.189,0.0,Open Short,0.0,0x737290388b824f02328e04193f61a8015900b5b0a92fc0d504032b94376988b8,55475160737,True,0.624901,652007442446706,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101369.0,0.05713,A,1734218774422,2024-12-15 07:26:14.422,-0.01764,Open Short,0.0,0x83cfabd1190daaffe12804193fc962017c003c8e4699594495387361e34af9d2,55478354901,True,2.026923,1029392564994078,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101382.0,0.10011,A,1734218825832,2024-12-15 07:27:05.832,-0.07477,Open Short,0.0,0x737b0a0c085b697cb07904193fcc8301a600745df3b266152136b5c96fdb2231,55478440299,True,3.552273,454246941394600,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101425.0,0.17488,B,1734218964978,2024-12-15 07:29:24.978,-0.17488,Close Short,-11.209808,0x78da712003dad84f831e04193fd50e01b90062a7f948834ef7bb05801437300f,55478641500,True,6.208021,1073575765252719,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101531.0,0.01712,A,1734219073138,2024-12-15 07:31:13.138,0.0,Open Short,0.0,0xaef5b5d265dfd0b8981e04193fdbb6016b00c5d0cbf3a5a02079f8da0ea91d97,55478855612,True,0.608373,83199413407282,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101550.0,0.03423,A,1734219126491,2024-12-15 07:32:06.491,-0.01712,Open Short,0.0,0x193cf9255aa55fdf423f04193fdefc017e00f79d4415cc41c43a4b1ccfc086ec,55478954253,True,1.216619,79467063243122,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101486.0,0.05135,B,1734219265258,2024-12-15 07:34:25.258,-0.05135,Close Short,2.95776,0xda0b846f9f429006c1cc04193fe78701d000c5d0668ca254abcfe92f31953bc4,55479239784,True,1.823957,347620688781994,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,101480.0,0.03851,A,1734219374147,2024-12-15 07:36:14.147,0.0,Open Short,0.0,0xfacfdc951361d610cef404193fee47015800b252153ae03114e1f819bc143f90,55479429719,True,1.367798,227938812151628,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,98253.0,0.08522,B,1736036834656,2025-01-05 08:27:14.656,-0.03851,Short > Long,124.27177,0xe1f4329962ad06d2a649041aace4db018800ed959ca746fa89ce8abac0797693,60707831225,True,2.930592,526545359649018,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,95657.0,0.08493,A,1739923277915,2025-02-19 08:01:17.915,0.04671,Long > Short,-121.25916,0x1c13495d32e81ba53b90041e0681980201cd00df2271a2b4dae850d9d03c185c,73290787673,True,2.843452,742915425388934,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,96273.0,0.07514,B,1740182469320,2025-02-22 08:01:09.320,-0.03822,Close Short,-23.54352,0xd276ffce2bfe8764c835041e3762c302018700fa3c84b8df5c682bb9fc7f78d6,73999398868,True,2.531882,525366515684539,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
BTC,90038.102112676,0.03692,A,1740468243236,2025-02-25 15:24:03.236,0.03692,Close Long,-230.19243,0x425d40adb283d6d25c29041e6ce8000206bb0092b337c5bc7bff7f4ad23d97b5,74723758182,True,1.16347,459834534886297,USDC,,0x314f2c9b3a0521af9722de5251d24c191f04021c,,
