币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,542.558468,5.0,B,1727149620269,2024-09-24 11:47:00.269,15.0,Open Long,0.0,0xb7a62fc3e44ab3590b4604129827e001010017a1f0a150458e8846a67292ff74,38933217213,True,0.949475,525992012361997,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,542.297198,5.0,B,1727149631692,2024-09-24 11:47:11.692,20.0,Open Long,0.0,0x47cdd9300a701519c76d041298288d01570036b1fd58f408b128886fa5ed9cbf,38933233331,True,0.949017,171220145603791,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,541.402108,5.0,A,1727149654017,2024-09-24 11:47:34.017,25.0,Close Long,-5.49446,0xc7913d1a61946bd0a25a04129829e701b70062a3a700c1e19a40b1ca7b78ee37,38933261242,True,0.947453,311110373844743,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,541.22,5.0,A,1727149656857,2024-09-24 11:47:36.857,20.0,Close Long,-6.405,0xd6237822fcfd7c9f51b00412982a14018800706320ad9965d5b059ea2f91d046,38933265157,True,0.947135,858101952224579,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,541.207064,5.0,A,1727149658869,2024-09-24 11:47:38.869,15.0,Close Long,-6.46968,0x358b57f51b7ea7246a080412982a34016f00af1d429821dcd36ff57ebf731049,38933267186,True,0.94711,430660981836520,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,540.831956,5.0,A,1727149663746,2024-09-24 11:47:43.746,10.0,Close Long,-8.34522,0x79da64c5e898924fc8b80412982a820178009d9eb3a163c5be4a6540131a6cfd,38933273910,True,0.946453,504344278894184,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,540.86268,5.0,A,1727149665952,2024-09-24 11:47:45.952,5.0,Close Long,-8.1916,0x2be92a68cfd2c0cf9fae0412982aa3013c0095f84dffc6d970e043086bc59dd1,38933275358,True,0.946508,691756084603258,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,540.45642,5.0,B,1727150075420,2024-09-24 11:54:35.420,0.0,Open Long,0.0,0x325e8000a39373c39cbe04129843ac0131004f7a79893171b20393dd9e352cbe,38933725212,True,0.945796,483520991345879,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,540.463944,5.0,B,1727150077436,2024-09-24 11:54:37.436,5.0,Open Long,0.0,0x2d184a7fdd7dfabe24f304129843c90163006879b14efe1707f2b2a54ec74117,38933726178,True,0.945811,344797702102956,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,540.592912,5.0,B,1727150085520,2024-09-24 11:54:45.520,10.0,Open Long,0.0,0x73f6020ac773212f3ea3041298444a0166004b523fa94136d348205010c5b441,38933731642,True,0.946037,800494893751761,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,540.611532,5.0,B,1727150089342,2024-09-24 11:54:49.342,15.0,Open Long,0.0,0xace738e77023065a3b1e0412984480014b00c446eb9275b52807c14f5b879b1b,38933733983,True,0.946069,168810248428562,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,540.38993,5.0,B,1727150107826,2024-09-24 11:55:07.826,20.0,Open Long,0.0,0x81c089531349459c193a04129845a2014800d3f4d29864525f78b94f4dee964b,38933752315,True,0.945681,825598562041471,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,540.541688,5.0,B,1727150114918,2024-09-24 11:55:14.918,25.0,Open Long,0.0,0xb9507b3121b02d9ee7e1041298461302015a0008f2cdbe1ab075b1a0e3fd6e76,38933758489,True,0.945947,809084343487230,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,541.456336,5.0,B,1727150119172,2024-09-24 11:55:19.172,30.0,Open Long,0.0,0x48adcb0a8f44519200c5041298465901ee00d5596f75698152925f5d6627585c,38933767540,True,0.947547,831930246227307,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.78,1.0,A,1727150759365,2024-09-24 12:05:59.365,35.0,Close Long,-2.864,0x533c6e72a5f072a1bac90412986d64012a00a5c97fcc7757aaa0af16f2ca038a,38934440164,True,0.188223,210120194510057,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.72,1.0,A,1727150762239,2024-09-24 12:06:02.239,34.0,Close Long,-2.924,0x0630da64a0dc40368aa40412986d8f018a00cb902abf018795b75acc63cc02a6,38934445258,True,0.188202,751331656064479,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,536.63,1.0,A,1727150775191,2024-09-24 12:06:15.191,33.0,Close Long,-4.014,0x42dd850164b1866429ce0412986e580161005d4abe06813ca570ad220c26ae8c,38934459434,True,0.18782,793813589481390,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.04,1.0,A,1727150777256,2024-09-24 12:06:17.256,32.0,Close Long,-3.604,0xf3ce5d9b496bfa24ac520412986e7a013a00edc83edb3b0c460510ea0931d5fc,38934461490,True,0.187964,627424501548765,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,536.93,1.0,A,1727150788008,2024-09-24 12:06:28.008,31.0,Close Long,-3.714,0x40399e90ed638e53dbd90412986f200138004204bf0cbf7cf7516f25d484f793,38934475035,True,0.187925,117835816552210,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,536.93,1.0,A,1727150792279,2024-09-24 12:06:32.279,30.0,Close Long,-3.714,0x7f1db004973a1de3e5690412986f6701500005a1954faa67b6dd4f99390e2518,38934477893,True,0.187925,239536670759022,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,536.99,1.0,A,1727150796120,2024-09-24 12:06:36.120,29.0,Close Long,-3.654,0x75040dfd3fb43c4e09a10412986fa3014400a5ff15f0ff740a736e7bdaee51b4,38934480177,True,0.187946,1034641879104214,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.06,1.0,A,1727150799748,2024-09-24 12:06:39.748,28.0,Close Long,-3.584,0xcc7923ab8fda9a5cba6e0412986fdb01a60070748ed33757578b978ff830a294,38934485310,True,0.187971,544601503352928,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.06,1.0,A,1727150802520,2024-09-24 12:06:42.520,27.0,Close Long,-3.584,0x4cdcff4956f504a616ef041298700501a900138de7ae33519ff5cfe548c46069,38934488167,True,0.187971,1016407577780011,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,536.98,1.0,A,1727150811228,2024-09-24 12:06:51.228,26.0,Close Long,-3.664,0xd45829c2fec27eba038b041298708c01450036fb1757ae9cae83bd704f401346,38934494975,True,0.187943,368859166840510,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.428281,10.0,B,1727150861026,2024-09-24 12:07:41.026,25.0,Open Long,0.0,0xa4b89ce4e61b813174680412987399013c0058e6c02d9f73857d4c6eafe1909d,38934544884,True,1.880998,1042521305035943,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,534.692076,5.0,A,1727152817039,2024-09-24 12:40:17.039,35.0,Close Long,-25.16462,0x522a54f137519b633aa9041298eb64013d00decf3f7b38684d5d3c3d4854c0c6,38936480205,True,0.93571,331684112035190,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,534.745096,5.0,A,1727152849063,2024-09-24 12:40:49.063,30.0,Close Long,-24.89952,0x2607f14d171d135e65f8041298ed6001260054932e04fbfd71b873d4036bb622,38936509349,True,0.935803,73237979165887,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,536.24,10.0,B,1727153027577,2024-09-24 12:43:47.577,25.0,Open Long,0.0,0x91f0d1309dbe823097ce041298f85a014c003c87d1838d1c56492a478468f583,38936695554,True,1.87684,276121246884098,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,532.48731,5.0,A,1727153690905,2024-09-24 12:54:50.905,35.0,Close Long,-31.20845,0x17101f4997e6acbd0e8304129920ef014d00d9f7537c9c735149c4aa20053cb3,38937446542,True,0.931851,807841318695350,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,532.62884,5.0,A,1727153694249,2024-09-24 12:54:54.249,30.0,Close Long,-30.5008,0x3b6bca58977220c49fa4041299212301a2001802e97ca303b50b6e9d5e7af3d9,38937451523,True,0.932099,317548908675611,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,532.94391,5.0,A,1727153697977,2024-09-24 12:54:57.977,25.0,Close Long,-28.92545,0x1d44df059e7abd5cc769041299216101e40099f577078aace0bf82a432b28562,38937460374,True,0.932649,666300326662998,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,533.142608,5.0,A,1727153704163,2024-09-24 12:55:04.163,20.0,Close Long,-27.93196,0xb64c1d1c1ecdbb52b94e04129921c201bb003a789bc62440a7bd672aab704bfa,38937471756,True,0.932998,983059276085067,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,533.110952,5.0,A,1727153706171,2024-09-24 12:55:06.171,15.0,Close Long,-28.09024,0xf362c55aee1914fe787104129921e001580094750990bb2b6aa16ff2dc3f8f26,38937474037,True,0.932942,864336136761088,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,533.112088,5.0,A,1727153713692,2024-09-24 12:55:13.692,10.0,Close Long,-28.08456,0xf7ef95e07950377a2c7a04129922550157004fba94886cf3a61007a70b8c5d7f,38937481390,True,0.932946,295926031562120,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,532.974606,5.0,A,1727153715447,2024-09-24 12:55:15.447,5.0,Close Long,-28.77197,0x2e2a37d19de1ee79da9e0412992271013200da9ddfc9cc39a319a9b7c88f98eb,38937482842,True,0.932703,320636307631951,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,535.314904,5.0,B,1727154129009,2024-09-24 13:02:09.009,0.0,Open Long,0.0,0x40a73edc9818c1af24ab0412993bcc0157005e64c4d766c43de29a67cb28a024,38937970676,True,0.9368,10128924523891,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,535.240212,5.0,B,1727154131634,2024-09-24 13:02:11.634,5.0,Open Long,0.0,0x1c2759428ec1ecd9577a0412993bf601a2007c6548ec7dce04beb494d1f4d4b2,38937974647,True,0.936669,690985298396551,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,535.164484,5.0,B,1727154138096,2024-09-24 13:02:18.096,10.0,Open Long,0.0,0xb125eab160c5d94555f80412993c5a015e007dad4f37ee7ca3bac4f6422ba39c,38937982927,True,0.936536,1106272750950528,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,535.224874,5.0,B,1727154139981,2024-09-24 13:02:19.981,15.0,Open Long,0.0,0xccebcdcc77a5c10b4ed50412993c79018e0038722c3fedb5e32d5b996c4f2866,38937984471,True,0.936643,336327205615773,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,535.757534,5.0,B,1727154154760,2024-09-24 13:02:34.760,20.0,Open Long,0.0,0xadbfa2476063922c42f50412993d5d015200a70b900c4991f1be80b74e160cff,38937998968,True,0.937574,346841308617471,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,535.75973,5.0,B,1727154156020,2024-09-24 13:02:36.020,25.0,Open Long,0.0,0xd8c284731fbda7ce445b0412993d70012a009efe113a2a59ddb51788a0e8e389,38937999757,True,0.937578,705734017200795,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,534.95711265,4.918,B,1727154160446,2024-09-24 13:02:40.446,30.0,Open Long,0.0,0x1b6bb45ddc5241458ff80412993db4014300d4f4e990e6caa41b8fa931088020,38938004121,True,0.92082,905543550998204,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,535.43,0.106,B,1727154181610,2024-09-24 13:03:01.610,34.918,Open Long,0.0,0x5a38ed5779040a62bffa0412993efc016700a2854b7f4f07e30cddcf759b6ca1,38938033155,True,0.019864,253980991584583,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,549.06,3.444,B,1727155945293,2024-09-24 13:32:25.293,35.024,Open Long,0.0,0x3b4b714770f06f02ccd8041299ab1f014e004c723c778aa3af66793a0e4d94c6,38939931545,True,0.661836,370565290326359,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,557.91,38.468,A,1727189405160,2024-09-24 22:50:05.160,38.468,Close Long,820.753248,0x7b3de279760e1388fac70412a1b202016200cc0470f716a1e3139eb7093c4499,38989601669,True,7.511588,670591241066331,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,553.65518,2.0,B,1727191077407,2024-09-24 23:17:57.407,0.0,Open Long,0.0,0x4c98d26bfb679284b5280412a2188301c80018c73fc486b6f526a7339e9868f2,38992784082,True,0.387557,742568314920548,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,553.74645,2.0,B,1727191080497,2024-09-24 23:18:00.497,2.0,Open Long,0.0,0x31ddde7efb381b1b11740412a218b502012f00e509a2e60ecbd287490b66abe6,38992789162,True,0.387621,693559162058047,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,553.42022,2.0,B,1727191086550,2024-09-24 23:18:06.550,4.0,Open Long,0.0,0x09a3e71db3a2575731cd0412a219120201580075abc98b1760d269386ab36a2c,38992800820,True,0.387393,383506644261478,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,553.33,2.0,B,1727191090175,2024-09-24 23:18:10.175,6.0,Open Long,0.0,0x0b9061b38ff3a45ace0e0412a21949019d00f76e73df6d26c34386c757421d69,38992809122,True,0.387331,800829008641582,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,553.84834,2.0,B,1727191095002,2024-09-24 23:18:15.002,8.0,Open Long,0.0,0x847516ebcb813ad9a1060412a21997018400bf8d3f45972c76cf389acbe15089,38992815168,True,0.387693,365516399592961,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,553.857975,2.0,B,1727191097456,2024-09-24 23:18:17.456,10.0,Open Long,0.0,0xcc52c3dd29e5489c4a760412a219bf0181007d58fb7e5a90ac86c7634db24006,38992819884,True,0.3877,40182041661562,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.31,2.0,B,1727191102467,2024-09-24 23:18:22.467,12.0,Open Long,0.0,0x9add7dc28b3eaa54be9d0412a21a0d01650028b1bc68a974c816107459c0439a,38992830700,True,0.388017,454372985350113,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.3,2.0,B,1727191105523,2024-09-24 23:18:25.523,14.0,Open Long,0.0,0xf9f22692e0a4f8f85e940412a21a3d019700e65d4f7a211b33dc687caa4a13d3,38992837179,True,0.38801,1057266585310669,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.195695,2.0,B,1727191108103,2024-09-24 23:18:28.103,16.0,Open Long,0.0,0xf95048a4d2e8ca68c2270412a21a66016f0010e6ece7cbb07e9ee0407db3f829,38992840416,True,0.387935,575842252212842,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.26996,2.0,B,1727191111154,2024-09-24 23:18:31.154,18.0,Open Long,0.0,0x4eac75af49b2ae6289510412a21a94015b006b385c868c076d03b199817d21e4,38992843089,True,0.387987,54677616078067,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.34,2.0,B,1727191115556,2024-09-24 23:18:35.556,20.0,Open Long,0.0,0x3d43e87cf325f50ee8490412a21ad8014b00c89f7866ec119fe6b21506bd1a3b,38992847240,True,0.388037,163813261969477,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.34,2.0,B,1727191117447,2024-09-24 23:18:37.447,22.0,Open Long,0.0,0x7614f10c7e1cbb698afd0412a21af5013c00e630817aaa72acf7e52bf9935a3b,38992848721,True,0.388038,155437868097158,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.30696,2.0,B,1727191128637,2024-09-24 23:18:48.637,24.0,Open Long,0.0,0x77204b63d535a85d358f0412a21ba601d5004001484331823c589971ebc43b4a,38992871457,True,0.388014,1086763048100625,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.39645,2.0,B,1727191135310,2024-09-24 23:18:55.310,26.0,Open Long,0.0,0xa38ef327abaddecbf5340412a21c0d014d003ba9bc5549c7ee816d293807dfb0,38992880872,True,0.388077,194006122598193,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.374035,2.0,B,1727191137321,2024-09-24 23:18:57.321,28.0,Open Long,0.0,0x477a2c0def531ba26fa30412a21c2d017c0069dbd1eff56de0cf9908c5b86f20,38992883008,True,0.388061,867632733655203,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.37798,2.0,B,1727191139139,2024-09-24 23:18:59.139,30.0,Open Long,0.0,0x185cd5d992c1ee4e47a80412a21c4901520018925ab72bc55a6119de2ef60d93,38992885217,True,0.388063,970881662699305,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.29674,2.0,B,1727191141523,2024-09-24 23:19:01.523,32.0,Open Long,0.0,0x3fa1e4a15e2e06c9cfa10412a21c6d019f00b80cf7eb48adc36e515d6c5e0843,38992888669,True,0.388007,1113429095054591,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.32,2.0,B,1727191148120,2024-09-24 23:19:08.120,34.0,Open Long,0.0,0x5a65083339b7a50e9f040412a21cd301660016f8755d6d7eb4b6c0ff4be10f3c,38992895458,True,0.388024,497817091571640,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,554.07891,2.0,B,1727191154973,2024-09-24 23:19:14.973,36.0,Open Long,0.0,0x15fb045ffa19490b09d60412a21d4402010500c3ae8a69b72d503099ea538704,38992901431,True,0.387855,789997065135481,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,553.74398,2.0,B,1727191160546,2024-09-24 23:19:20.546,38.0,Open Long,0.0,0xe59e44b8499c56cefa9c0412a21d9a017400f50f11f6762d22947cf9ba863876,38992912764,True,0.38762,356940943562288,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,561.34475267,3.093,B,1727217152481,2024-09-25 06:32:32.481,40.0,Open Long,0.0,0x925fd772a8702c9cbcd50412a85815020107009db0e1a561cac810a8f9105009,39031017890,True,0.607683,426091470597709,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,538.64,5.0,A,1727241645492,2024-09-25 13:20:45.492,43.093,Close Long,-79.785,0xe19d1c29f44d5551523e0412ae33bd01a800ab8654e9d1247eb2b0944683048a,39066355092,True,0.94262,682487860455321,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,538.227774,5.0,A,1727241648279,2024-09-25 13:20:48.279,38.093,Close Long,-81.84613,0x52672bb826294dd2f10a0412ae33e9016200bb129a6f1e79c70f1bed31ebd02f,39066359006,True,0.941896,954114792239676,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.89772,5.0,A,1727241675722,2024-09-25 13:21:15.722,33.093,Close Long,-83.4964,0xd8b4c9d4f6b5dafcf15a0412ae3597016a005e732c6de45bce649530e5b01399,39066394180,True,0.941319,488096662186189,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.941564,5.0,A,1727241682595,2024-09-25 13:21:22.595,28.093,Close Long,-83.27718,0x11c0789d7833d44a54f70412ae3604015200b43024b70c9f9fcd0628ab95aac9,39066403670,True,0.941395,685194746321175,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.78097727,6.907,B,1727242061261,2024-09-25 13:27:41.261,23.093,Open Long,0.0,0xcf16dd43d6aedeeaa3030412ae4d1901450055c0a407b7aff9d918434ca19e8c,39066879871,True,1.300057,571396315898660,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,539.46,5.738,B,1727242385368,2024-09-25 13:33:05.368,30.0,Open Long,0.0,0x8b88129fbd08e3167a540412ae61040187003b6d83b27973a7a9d86045245604,39067248605,True,1.083397,875228451780961,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,538.63705298,5.738,A,1727243729880,2024-09-25 13:55:29.880,35.738,Close Long,-58.980598,0x4c8524345fa0b6a78b820412aeb36d01910071033046d99b292daf759296b1e0,39068852746,True,1.081742,848522536004005,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,538.67943,5.0,A,1727243880821,2024-09-25 13:58:00.821,30.0,Close Long,-51.18285,0x10edb090fa88fb629bd20412aebca80201b20048314535b006ba241611aa3b55,39068987309,True,0.942687,1053522798369419,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,538.67469,5.0,A,1727243883009,2024-09-25 13:58:03.009,25.0,Close Long,-51.20655,0xdb3d67d338f113cda9f00412aebcc80150002985e865bc4684f2317311ca0584,39068989531,True,0.942678,962837620098327,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,538.418018,5.0,A,1727243889650,2024-09-25 13:58:09.650,20.0,Close Long,-52.48991,0xf77702d645eb163570bc0412aebd33018500da2706aac261b23d79e3b70de7b9,39068998435,True,0.942229,543804993681077,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,538.49,5.0,A,1727243892275,2024-09-25 13:58:12.275,15.0,Close Long,-52.13,0xf70e09db0df39164c02d0412aebd5b016a0031e7979e596d9d2c95364ab66c19,39069001301,True,0.942357,809366739055052,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,538.503952,5.0,A,1727243894315,2024-09-25 13:58:14.315,10.0,Close Long,-52.06024,0x78f21e7105d8c8dceae60412aebd7d017c0056ded671b558062de2b2c7a9b776,39069004108,True,0.94238,774270752768164,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.601736,5.0,A,1727243896752,2024-09-25 13:58:16.752,5.0,Close Long,-56.57132,0x3c19e99cc1b64e23eaad0412aebda401bc00616aa641c0a6f9a52351e4237b10,39069007259,True,0.9408,942442855342603,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,536.847312,5.0,A,1727244018944,2024-09-25 14:00:18.944,0.0,Open Short,0.0,0x88cf42b5119c0ebdf5940412aec50f017e00302335a8f40b522b3b9b7a182879,39069140248,True,0.939481,1098354943967858,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
TAO,537.271288,5.0,B,1727244041431,2024-09-25 14:00:41.431,-5.0,Close Short,-2.12144,0x18ab1333ef1f32d233770412aec673016400e84bac7ffdb878643daf7667e5e8,39069170983,True,0.940224,203702624062573,USDC,,0x8fdbbd4ed2ec86bbecee473e6b53eeb9cac2e200,,
