币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1872.8,0.0436,A,1748986273561,2025-06-04 05:31:13.561,0.149,Close Long,8.484124,0x807f44c6da01807caf690424c95b1d0203ef00f3078b5642373bea773cc2b32a,99647148969,False,0.012248,754182273401254,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
MKR,1872.8,0.1045,A,1748986274184,2025-06-04 05:31:14.184,0.1054,Close Long,20.334655,0xbaf80655c412080d24580424c95b2702012e00f0edf888537e8b6acc253575ab,99647148969,False,0.029356,1041484852330192,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
MKR,1873.3,0.0009,A,1748986286534,2025-06-04 05:31:26.534,0.0009,Close Long,0.175581,0xbceee504e2f6e16f5a3f0424c95bc701340009608e385ab7c90b1aeb95436dd0,99647432450,True,0.000758,677306821698027,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
MKR,1717.9895029521,2.9132,B,1749158751369,2025-06-06 05:25:51.369,0.0,Open Long,0.0,0x0802732b29b34f304de70424eb25e10201eb0036e66140a8a43bf88818f02e38,100214388385,True,2.252179,948536357304717,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
MKR,1718.5852405498,2.91,B,1749158777493,2025-06-06 05:26:17.493,2.9132,Open Long,0.0,0x113678615768ec853ae00424eb2716020221008069ac3d0c89b0fc15be0b4c09,100214537087,True,2.250485,160306424031688,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
PENDLE,3.8708743133,2585.0,B,1749158791436,2025-06-06 05:26:31.436,0.0,Open Long,0.0,0x982227cd01af9282837d0424eb27c50205fb0010e3e7c8cfbb14bd503a839ab6,100214618212,True,4.502792,300755373677452,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
MKR,1721.8448548904,2.9047,B,1749159034077,2025-06-06 05:30:34.077,5.8232,Open Long,0.0,0x11b89bf7eb42c75ee51f0424eb34210202bf00427a27bd9cee4d472d56bd59fa,100215654394,True,2.250647,1082959173755062,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
MKR,1724.2502915936,8.7279,A,1749228863727,2025-06-07 00:54:23.727,8.7279,Close Long,41.721907,0xf039f7cd00ae6611ee4e0424f8dedb02013100fa3db41c40bbfa39653aff584b,100340741176,True,6.772082,1111032543361663,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
PENDLE,3.881946499,2585.0,A,1749715528687,2025-06-12 16:05:28.687,2585.0,Close Long,28.62241,0xc7d859ecec03b226bcdf042557d32b010100645395c49a6ca7f64adf93520648,100340763731,True,4.51567,194339945606711,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
TRUMP,8.9607911454,557.9,A,1751543255638,2025-07-03 19:47:35.638,0.0,Open Short,0.0,0x4b8103b7824261504aff0426be53d701be0013e9e8951a2acf2ce364f95cf00f,108764438099,True,2.24965,573307878058563,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
TRUMP,8.9864678661,555.8,A,1751545940040,2025-07-03 20:32:20.040,-557.9,Open Short,0.0,0x298cbd3e012490620fb90426bedd960204be004b6479633e4c30326a3c749122,108777896549,True,2.2476,524647741386346,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
TRUMP,8.972799049,557.3,A,1751546017794,2025-07-03 20:33:37.794,-1113.7,Open Short,0.0,0x8db45a6f874e3f909ade0426bee14102037800f8ec40019acfc4d851fe72f69e,108778636178,True,2.250241,621705592087648,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
TRUMP,9.0272475224,1671.0,B,1751550711980,2025-07-03 21:51:51.980,-1671.0,Close Short,-90.09618,0xd13f10f9d8f57038b7ec0426bfcba30201f80062e35a72b9c81f9f8119449c19,108796002981,True,6.788034,251955733994892,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.3761007902,13439.0,A,1752222322600,2025-07-11 16:25:22.600,51815.0,Close Long,1052.41871,0x8e7b46a1f5547a82d785042744cfa302028d00b8c2c6a3ae7a10dd75523eed67,111991533449,True,2.274487,786575647187387,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.3648532696,19201.0,A,1752229348578,2025-07-11 18:22:28.578,38376.0,Close Long,1287.68184,0x1730b5f82423ec11e73a042746361502055800264fbaf00cc47a1cf61382c6dc,112037768213,True,3.152494,699394944184168,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.36118,19174.0,A,1752230022696,2025-07-11 18:33:42.696,19175.0,Close Long,1215.43986,0xbc5fff907bda59a270d80427465821020173008c1004378706860c16f8996272,112041930433,True,3.116368,1049554255949875,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.36142,1.0,A,1752230028426,2025-07-11 18:33:48.426,1.0,Close Long,0.06363,0x8e5e7093a3fd63d3592c042746587002091400bca721e9e51ac183e63ff575ef,112041964893,True,0.000162,1002285842949790,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
SOL,159.57,125.32,B,1752331153571,2025-07-12 22:39:13.571,0.0,Open Long,0.0,0x004eef1b3746475a8e9f04275a46dd02017200d3e020275389bfd7576fbd7440,112725558125,True,8.998788,826947246446341,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
SOL,159.59,125.32,B,1752331172217,2025-07-12 22:39:32.217,125.32,Open Long,0.0,0xd67041141be590653af304275a47cc02036400c7fb0bff40256f3dbc97ff2f4b,112725673039,True,8.999917,643081879511189,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
SOL,159.66,125.28,B,1752331201391,2025-07-12 22:40:01.391,250.64,Open Long,0.0,0xd209c62acb6375b76e8204275a493b0201ae00296727b560c0b50f957107c2a1,112725872702,True,9.00099,362537981953811,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
SOL,159.65,62.64,B,1752331290126,2025-07-12 22:41:30.126,375.92,Open Long,0.0,0xac525e3f0f7774b4369a04275a4d980201d9001d1301e9b3974024c1118c78d4,112726496692,True,4.500211,1020009684243531,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
SOL,159.0432536027,438.56,A,1752332059211,2025-07-12 22:54:19.211,438.56,Close Long,-249.780268,0xcbb6e746224bdc2692d904275a75080000970fde7aa2640f27dc674b73e4c6f8,112726532775,True,31.387488,164855946584762,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
SOL,159.2400449769,251.24,B,1752332364463,2025-07-12 22:59:24.463,0.0,Open Long,0.0,0x21b85990e30bcdff8c0604275a847d018b00255c6b74a652a4093be226ba4e01,112733436510,True,18.003358,194337064220262,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
SOL,159.05,269.75,A,1752333344013,2025-07-12 23:15:44.013,269.75,Close Long,-50.44325,0x7715813b99f2fe8ca2ce04275ab5770203240012595a0bf83e91d10477360914,112733490309,True,19.30668,322667094193843,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
DOGE,0.2071052433,72390.0,B,1752483484351,2025-07-14 16:58:04.351,2404.0,Open Long,0.0,0x79385773f58ecae6b84b042778727202027a00f7aa51fa571eb0c3ff1ae29935,113685854174,True,6.746547,329881033652129,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
DOGE,0.204619675,217478.0,A,1752495817960,2025-07-14 20:23:37.960,217478.0,Close Long,-567.68825,0xf2ba6fa1108d40a34b4f04277ae286020168006a7fcfde3e17d541fd80ef5fea,113685798120,True,20.025121,1039011837771475,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.3629626544,27562.0,B,1752657057428,2025-07-16 17:10:57.428,0.0,Open Long,0.0,0x212c77bfb3e81f9afd6504279ad3850204de00a26f160ff0156338c53d54c7ff,114901414223,True,4.501786,1042797978311814,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.36293533,27561.0,B,1752657080138,2025-07-16 17:11:20.138,27562.0,Open Long,0.0,0x162103f60b7fa4dad1dc04279ad4af02012800c321ad51c8eaf68d68004a2266,114901566612,True,4.501283,372889729854070,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.3643464105,27472.0,B,1752657169011,2025-07-16 17:12:49.011,55123.0,Open Long,0.0,0xd75f19c809027954fa6904279ad93302011e0035356d9f31429f497b5bb392c7,114902108033,True,4.504193,21013166574455,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.36121,82595.0,A,1752657886068,2025-07-16 17:24:46.068,82595.0,Close Long,-181.956785,0x47d382a456b5e5ddfef104279afda5018d00a0988265ed282f58c005bbc551ed,114904111300,True,13.425362,1029097277685687,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.4470492871,44820.0,B,1753278815901,2025-07-23 21:53:35.901,0.0,Open Long,0.0,0xaa247146c42d65b3b24a042814282b0202bd005718f298a81da9f3f9e81a1552,119403007996,True,9.016526,316179035665696,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
ENA,0.4417487889,44820.0,A,1753306654015,2025-07-24 05:37:34.015,44820.0,Close Long,-237.55546,0x112a18b4f6c6f7cfaa8a042819834e020c6400f0f72d714aac7523c1670643fb,119642854642,True,8.909625,545018475517908,USDC,,0xcae0d1558b70b92ee9fd0acb20cb639c8c28ae69,,
