币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3651.0,3.4013,A,1733196852882,2024-12-03 11:34:12.882,48.2931,Close Long,25.407711,0x4f66ba121164eee12cb004184a015d01e7006aa17ee2dc2da374675772317c92,52131941548,False,1.241814,482302594916885,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3651.0,6.8078,A,1733196872073,2024-12-03 11:34:32.073,44.8918,Close Long,50.854266,0xb20b5bc66c34abec983c04184a0284018e00bd6e44a2a9e6010ee71ab3c9872f,52131941548,False,2.485527,817030235426252,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3651.0,0.0221,A,1733196893088,2024-12-03 11:34:53.088,38.084,Close Long,0.165087,0x0000000000000000000000000000000000000000000000000000000000000000,52131941548,False,0.008068,333676574626561,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3651.0,3.0209,A,1733196898169,2024-12-03 11:34:58.169,38.0619,Close Long,22.566123,0x90a83d6df6102178027c04184a041501af0010686f852dbf8d1db26e43886256,52131941548,False,1.10293,1069155377001454,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3651.0,0.0309,A,1733196910053,2024-12-03 11:35:10.053,35.041,Close Long,0.230823,0x0000000000000000000000000000000000000000000000000000000000000000,52131941548,False,0.011281,456835204037737,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3651.0,0.0055,A,1733196912920,2024-12-03 11:35:12.920,35.0101,Close Long,0.041085,0x3482ba53fd258207052b04184a04f801bb00cc17a02394ea1c43e4701b9a0077,52131941548,False,0.002008,815487741607633,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3651.0,0.022,A,1733196923144,2024-12-03 11:35:23.144,35.0046,Close Long,0.16434,0x0000000000000000000000000000000000000000000000000000000000000000,52131941548,False,0.008032,1101998479194235,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3651.0,2.7585,A,1733197017909,2024-12-03 11:36:57.909,34.9826,Close Long,20.605995,0x1a4bf272302ff3af269a04184a0b7e01c9004a2c6c54579664750c4680ce2f83,52131941548,False,1.007128,38997856305483,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3651.0,0.0221,A,1733197043034,2024-12-03 11:37:23.034,32.2241,Close Long,0.165087,0x0000000000000000000000000000000000000000000000000000000000000000,52131941548,False,0.008068,209269568037732,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3651.0,32.202,A,1733197045291,2024-12-03 11:37:25.291,32.202,Close Long,240.54894,0x3dde4fb819ee987ca60604184a0d260202360084f2ab5f74b8ce488edbce14e8,52131941548,False,11.756949,153693415060446,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3642.0,59.4611,B,1733198197567,2024-12-03 11:56:37.567,0.0,Open Long,0.0,0x99e3dd01b54ff0ae1cbb04184a53f00201f000a3b8aa87fb5d80ead9a2a0073a,52134765331,False,21.655732,549503617395962,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3655.35531801,59.4611,A,1733200019111,2024-12-03 12:26:59.111,59.4611,Close Long,794.1219,0xda7ee2ea9641adf0175004184ac3ea01d5003dc091aab75deece7b2a8ebb8d3b,52140189155,True,76.073001,397133977242476,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,2.5161,B,1733209001057,2024-12-03 14:56:41.057,0.0,Open Long,0.0,0x12a717faa5cb4fac649e04184ceccb0202120037e62a7242adff8a803bd1c1e2,52147672498,False,0.917118,334624455826651,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,9.8151,B,1733209001859,2024-12-03 14:56:41.859,2.5161,Open Long,0.0,0x3c4cdcb6e66d779ac67104184cecd8020201004cf4fcbace4e19e315e42df118,52147672498,False,3.577603,881658314089160,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,4.3452,B,1733209001934,2024-12-03 14:56:41.934,12.3312,Open Long,0.0,0x497fa083ec868d1b7ac104184cecd9020240002bb36aabb47eabdfa99ba3cfa8,52147672498,False,1.583825,372873807703147,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,0.0318,B,1733209012008,2024-12-03 14:56:52.008,16.6764,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52147672498,False,0.011591,560401977006855,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,27.2925,B,1733209013025,2024-12-03 14:56:53.025,16.7082,Open Long,0.0,0x879260c728ca1e82ead404184ced880201950083462f0f840cdeb8371dd17109,52147672498,False,9.948114,1029134966921038,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,2.686,B,1733209013227,2024-12-03 14:56:53.227,44.0007,Open Long,0.0,0x71fb5c8d1dd1609e214804184ced8b020317000cb71e4bb6c0a1b18ba5557b3f,52147672498,False,0.979047,415677359651725,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,2.3244,B,1733209013298,2024-12-03 14:56:53.298,46.6867,Open Long,0.0,0x14f53976051ae1a5e0b304184ced8d02032700ea74c8e7851090286cc13d058b,52147672498,False,0.847243,1072414547376153,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,3.8213,B,1733209013828,2024-12-03 14:56:53.828,49.0111,Open Long,0.0,0x7a40230b4ce9bd8ab59f04184ced9402024900a2522891a5c9581f10c89d0345,52147672498,False,1.392863,648209084384286,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,8.896,B,1733209014036,2024-12-03 14:56:54.036,52.8324,Open Long,0.0,0x61c9252762f85f38724604184ced9802017a00a554f398f6f235721300f21006,52147672498,False,3.24259,620179213037519,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,11.458,B,1733209014098,2024-12-03 14:56:54.098,61.7284,Open Long,0.0,0xa09fe22280c8ad3d21f904184ced9a02022e0052b20a984ecd27fcdf44056b85,52147672498,False,4.17644,915670866090267,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3645.0,6.8457,B,1733209014237,2024-12-03 14:56:54.237,73.1864,Open Long,0.0,0xec7f8e4ed67b7de71c4404184ced9c0202e500b9509292fb3c1a80862c8c1bf6,52147672498,False,2.495257,640556493763259,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3680.0,71.8805,A,1733273823484,2024-12-04 08:57:03.484,80.0321,Close Long,2515.8175,0x7983ca7e47fe1f426de504185c8c150000afdaa4f61d9e7714ee73a0d7f92c00,52278600390,False,26.452024,127066279998977,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3680.0,0.109,A,1733273832582,2024-12-04 08:57:12.582,8.1516,Close Long,3.815,0x33a3cbf3971a8281482404185c8ca6020111000a7b79bc787c5c71aa5508efce,52278600390,False,0.040112,799755003796838,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3680.0,0.2815,A,1733273834802,2024-12-04 08:57:14.802,8.0426,Close Long,9.8525,0x1be470ad37a749bec4a204185c8cca02011a00178a267f34cb739db09763cb1d,52278600390,False,0.103592,130216357739385,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3680.0,0.0031,A,1733273837006,2024-12-04 08:57:17.006,7.7611,Close Long,0.1085,0x0000000000000000000000000000000000000000000000000000000000000000,52278600390,False,0.00114,617771870303384,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3680.0,0.3055,A,1733273837621,2024-12-04 08:57:17.621,7.758,Close Long,10.6925,0xe91bb464b7a72e17fc3e04185c8cf60201ce00a40a81074211ce1d21cbd888ce,52278600390,False,0.112424,602021741932470,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3680.0,7.4525,A,1733273838538,2024-12-04 08:57:18.538,7.4525,Close Long,260.8375,0x3f1666a526a63cf1e79504185c8d050000263f523b89abb818922d148a30e860,52278600390,False,2.742519,258312809433108,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,"{'liquidatedUser': '0x84a6dc82dda225a20a922a434bed741fb1308744', 'markPx': '3680.3', 'method': 'market'}",
SUI,3.65542967,59155.2,B,1733276246153,2024-12-04 09:37:26.153,0.0,Open Long,0.0,0x6fbb40c4e73b85aef4e804185d220d020157003f1cf550ec634c4f10fef2994f,52437618802,True,75.683173,660970845477354,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,944.8,A,1733301970095,2024-12-04 16:46:10.095,59155.2,Close Long,70.463184,0x458be5229b28c40065e804186353ef01e200713aa0b4ba61e01fdd2e54d68cd1,52494082354,False,0.35241,780833967546099,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,1838.2,A,1733301972328,2024-12-04 16:46:12.328,58210.4,Close Long,137.092956,0xf30408771511f653211a041863541301b9004d4958a0c93ae767e58883ecea8b,52494082354,False,0.685648,193928992220922,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,3644.7,A,1733301973212,2024-12-04 16:46:13.212,56372.2,Close Long,271.821726,0x225ff09c2a5cf8c5602d041863542202012e000c7b7219b3c505d20bea7c1c13,52494082354,False,1.359473,85009202932659,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,22.1,A,1733301976026,2024-12-04 16:46:16.026,52727.5,Close Long,1.648218,0x0000000000000000000000000000000000000000000000000000000000000000,52494082354,False,0.008243,771883883222012,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,5866.4,A,1733301986908,2024-12-04 16:46:26.908,52705.4,Close Long,437.516112,0x206af3acc686f957e0f2041863550101ae0045638b0cd9fc7efbfbd669537397,52494082354,False,2.188167,361191223036112,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,435.2,A,1733301987719,2024-12-04 16:46:27.719,46839.0,Close Long,32.457216,0x6c9aa029b8b6b8ca70fd041863550f0181007886a3c89952e78bb50cdf0ad78a,52494082354,False,0.162329,349041391512683,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,812.7,A,1733301989338,2024-12-04 16:46:29.338,46403.8,Close Long,60.611166,0x673906166917b5f506a7041863552b01ec00cdda739a0a0e27c7e31f2ca86e90,52494082354,False,0.303137,375431005950504,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,8072.4,A,1733301989408,2024-12-04 16:46:29.408,45591.1,Close Long,602.039592,0x22a80de6036ef2fcc754041863552c02011f007a4a86f41183b379e84b5dc9f1,52494082354,False,3.011005,687157550504503,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,30555.5,A,1733301989540,2024-12-04 16:46:29.540,37518.7,Close Long,2278.82919,0x21de7447710f35d1cc78041863552e01db00e60761af607b702808d4bc91fbc6,52494082354,False,11.3972,677460293662730,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,3000.0,A,1733301989609,2024-12-04 16:46:29.609,6963.2,Close Long,223.74,0x3282ed53f14af8452c8e041863552f01d900fa4fb4c5be2c1a1bba5dc3f5101a,52494082354,False,1.119,485928249943495,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,1690.3,A,1733301989741,2024-12-04 16:46:29.741,3963.2,Close Long,126.062574,0x54033600ef5d5af30adc041863553101cb00c49706906978b23541caf9eaee0a,52494082354,False,0.630481,1042915313885114,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,1671.2,A,1733301989809,2024-12-04 16:46:29.809,2272.9,Close Long,124.638096,0xd5f2c4dc7614b1fd248e041863553201d6008f98cb9d8ea76917d15d8713391c,52494082354,False,0.623357,988221689065074,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,3.73,601.7,A,1733301990211,2024-12-04 16:46:30.211,601.7,Close Long,44.874786,0x7d3177f1089926c4ca1004186355380193005eae8fba253257f2d69b4a9f03f8,52494082354,False,0.224434,635072246672199,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SOL,234.55237993,755.99,B,1733314292207,2024-12-04 20:11:32.207,0.0,Open Long,0.0,0x187b60539fd2b4979787041866475b020194003597869c2b73b600a8c87922df,52543786643,True,62.061738,21512488316575,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SOL,232.78149327,275.77,B,1733315064581,2024-12-04 20:24:24.581,755.99,Open Long,0.0,0x1c9c8cb61ec6ee19849a041866769002013c0087121f236c3195d7fc0a8daca3,52548315555,True,22.467952,119471675308624,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SOL,238.63056728,1031.76,A,1733369046864,2024-12-05 11:24:06.864,1031.76,Close Long,4696.12506,0x228dbc8f2376a4820c210418735bcb02023d006ca687246f27446d95994a75fb,52805426897,True,86.173314,650043799868958,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3849.86365362,14.6441,B,1733369113313,2024-12-05 11:25:13.313,0.0,Open Long,0.0,0x84b3391d4086259dc94c0418735fe30201f3001abf65c9a84c92f935fd718fec,52805810141,True,19.732225,676644807270213,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3830.0,7.2026,B,1733370551038,2024-12-05 11:49:11.038,14.6441,Open Long,0.0,0xc9ea3b36b90273822293041873b8460201bc00a68afa44b1d931dd0d51353787,52806028780,False,2.758595,808169983115559,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3869.9280143,21.8467,A,1733373527757,2024-12-05 12:38:47.757,21.8467,Close Long,581.515773,0xc36b179b74d253736c640418746ef402017400fdea6ea7c892257189aef8ad6a,52828825969,True,29.590804,638721078086421,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3840.0,23.9976,B,1733377352899,2024-12-05 13:42:32.899,0.0,Open Long,0.0,0xcfc6a4c11af95a1c54be041875591000009eb3b4f6ba0a45a7af2e8c72c02370,52828967708,False,9.215078,89427665292779,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,"{'liquidatedUser': '0x9475e4bfdfadb5cf4ce7cf805044c0db5a8a6f8e', 'markPx': '3844.2', 'method': 'market'}",
ETH,3826.8,0.6946,B,1733438885487,2024-12-06 06:48:05.487,23.9976,Open Long,0.0,0x79c0ad00355f8a19ece70418841d8f0201730066991968ba189c0da7328023f6,53062798712,True,0.930333,445926139349835,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
ETH,3888.3,24.6922,A,1733449207690,2024-12-06 09:40:07.690,24.6922,Close Long,1202.016296,0xea16ac3bd5f03ecae2f70418869a9201bf006675de6412b9935a5493463961cd,53105449980,True,33.603738,743630970850712,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,4.29712405,18188.5,B,1733468104117,2024-12-06 14:55:04.117,0.0,Open Long,0.0,0x94246d945b2927568cd804188b205c0198000fdfdf93dd33e78833d0d724faa6,53157089122,True,27.355376,834086259137518,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,4.37,288.1,A,1733470577898,2024-12-06 15:36:17.898,18188.5,Close Long,20.996728,0x6bec5a0dce710a54037f04188bb7e501ac00e8b9a7e6fb1a6c9b435e3d9be6e9,53157109955,False,0.125899,59050152138468,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,4.37,462.5,A,1733470578502,2024-12-06 15:36:18.502,17900.4,Close Long,33.707,0xb7f2445aed8acd5b9cf904188bb7ef02011500b3e5cdae364520d0a7885a6915,53157109955,False,0.202112,966050968089308,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,4.37,14303.4,A,1733470580247,2024-12-06 15:36:20.247,17437.9,Close Long,1042.431792,0x7249424894dfee22139f04188bb80b019e008ade4c395d4308bdb27f26642eb1,53157109955,False,6.250582,1056431236670662,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
SUI,4.37,3134.5,A,1733470580311,2024-12-06 15:36:20.311,3134.5,Close Long,228.44236,0xf12696b5450190dac03b04188bb80d01c000e2dfbea149652267b9f4087039e6,53157109955,False,1.369774,266685833790598,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,257.33794955,335.39,B,1733472607248,2024-12-06 16:10:07.248,0.0,Open Long,0.0,0x2d117de767b6e089d01404188c346401de0066d13375d82d59b4630991f5064f,53167231091,True,30.207991,489555502468154,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,92.01,A,1733482660108,2024-12-06 18:57:40.108,335.39,Close Long,336.949821,0x8fa85fd030c1984b810604188e9d5b016a00cf6f6ed3c19cd670507b2dbafc5d,53167260794,False,2.401461,347063357308873,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,3.23,A,1733482663005,2024-12-06 18:57:43.005,243.38,Close Long,11.828583,0x0000000000000000000000000000000000000000000000000000000000000000,53167260794,False,0.084303,469152593225956,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,2.96,A,1733482992099,2024-12-06 19:03:12.099,240.15,Close Long,10.839816,0xb257e6ccfc3ef5af563404188eb1d9017200a33833d7ce5a606582ff06824e5e,53167260794,False,0.077256,301717684263828,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,15.16,A,1733482992251,2024-12-06 19:03:12.251,237.19,Close Long,55.517436,0x79ce74719d4ab8d2711804188eb1da01d800fde57b7fac28786880b6fed2915c,53167260794,False,0.395676,823382467788594,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,5.64,A,1733482992453,2024-12-06 19:03:12.453,222.03,Close Long,20.654244,0x4da0b06f476a38698f2b04188eb1dd0201c700738d1a9a9621f419f8f01aed13,53167260794,False,0.147204,823468281749667,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,17.48,A,1733482992653,2024-12-06 19:03:12.653,216.39,Close Long,64.013508,0xbad4c77b4e637e78c3cc04188eb1e001dc009f1e9b4761da02ca8c268e6e32f5,53167260794,False,0.456228,680934776757788,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,33.72,A,1733482992701,2024-12-06 19:03:12.701,198.91,Close Long,123.486012,0xb77fcc8e3ac847cdc01a04188eb1e201ae00116c311821ccc76af9164a2b396d,53167260794,False,0.880092,864325964468151,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,2.96,A,1733482993708,2024-12-06 19:03:13.708,165.19,Close Long,10.839816,0x719a8045d3f0cbc5d49a04188eb1f201f800ce69c1e866ab8c95437b3582baa8,53167260794,False,0.077256,360414254756849,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,2.96,A,1733482995738,2024-12-06 19:03:15.738,162.23,Close Long,10.839816,0x6af3c740e2bdfaeb816904188eb213020264009e5fb51c253c46ce598dae17d3,53167260794,False,0.077256,593935247543193,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,3.65,A,1733482996487,2024-12-06 19:03:16.487,159.27,Close Long,13.366665,0x8f23bcfa46088d43285004188eb22001e3009ea409392aa33d02be9adf68567a,53167260794,False,0.095265,504507493773075,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,1.51,A,1733482996889,2024-12-06 19:03:16.889,155.62,Close Long,5.529771,0x87668b1bfb4dced7811804188eb22702016500a7d5eb23c91d6ff77bfdd2670b,53167260794,False,0.039411,1066229661332952,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,15.45,A,1733482997143,2024-12-06 19:03:17.143,154.11,Close Long,56.579445,0x9200f814489ac574c15c04188eb22c01fa0060d3cd90b9ed2a2c22a400d95694,53167260794,False,0.403245,724801919210790,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,2.96,A,1733482997343,2024-12-06 19:03:17.343,138.66,Close Long,10.839816,0x332e7f53343ae335347504188eb22f01cd0030588e775ce9f184f4afef8161bf,53167260794,False,0.077256,1077754286972242,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,0.16,A,1733482997546,2024-12-06 19:03:17.546,135.7,Close Long,0.585936,0xaef48372327575d54d9904188eb23201dc00b0ac9c9abcff5e2bf3219735eb17,53167260794,False,0.004176,808337303452938,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,2.55,A,1733482997747,2024-12-06 19:03:17.747,135.54,Close Long,9.338355,0x62af14664ee99cc98cde04188eb23501a500ac1396db22272dde593d7a56f7d9,53167260794,False,0.066555,1067771516037466,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
AAVE,261.0,4.27,A,1733482997893,2024-12-06 19:03:17.893,132.99,Close Long,15.637167,0xbf6f5daf71e3f132267004188eb23702011200a24e68071b26186b0db95044e0,53167260794,False,0.111447,347076052999020,USDC,,0x137bd70483181b3329b6832ab2109c29145759aa,,
