币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,381.44,95.96,B,1734147335338,2024-12-14 11:35:35.338,507.11,Open Long,0.0,0x5590920facf4a34e253e04192e949b020123006192c1edba8f1f7a5b08560cfa,55327422088,False,3.660298,645617522647195,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,381.44,95.96,B,1734147336151,2024-12-14 11:35:36.151,603.07,Open Long,0.0,0xdb0ee5d25e8660b6c66b04192e94a701a20059a15a194825f18cf545f6cf83da,55327422088,False,3.660298,1035395401389702,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,381.44,95.96,B,1734147339582,2024-12-14 11:35:39.582,699.03,Open Long,0.0,0x13a2c70285358d3cdf4604192e94df016b00e4cf81d2822091dbb32e2910942d,55327422088,False,3.660298,68212194331390,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,381.44,18.55,B,1734147341127,2024-12-14 11:35:41.127,794.99,Open Long,0.0,0x2a748452d56ac13989b204192e94f701d8006775495318c0f441c5e4435392a7,55327422088,False,0.707571,884336682334177,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,376.8,327.68,B,1734149469141,2024-12-14 12:11:09.141,813.54,Open Long,0.0,0xb12dea4b9f6a0e5ab8bf04192f1855016c001a2f8046882ad8fcd74ebdd3d059,55330570695,False,12.346982,347694735328928,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,46.0,A,1734151549823,2024-12-14 12:45:49.823,1141.22,Close Long,134.1866,0xb16610909a14c05a03e204192f98d0017f00ca1cd5ba23078e6baf9fe7e167e9,55335570769,False,1.76732,415607939626972,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,4.72,A,1734151550406,2024-12-14 12:45:50.406,1095.22,Close Long,13.768712,0x72ca7a4242a2b2dbcd4d04192f98d8017b00a6a25605710e91ae8356ffb738ca,55335570769,False,0.181342,380695113452501,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,15.45,A,1734151551065,2024-12-14 12:45:51.065,1090.5,Close Long,45.069195,0x09720cb1d3560877a9aa04192f98e2015a00d8c60ca15b43c92ccaba9cd8084f,55335570769,False,0.593589,530794043049792,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,0.86,A,1734151551640,2024-12-14 12:45:51.640,1075.05,Close Long,2.508706,0x6736dc7a0b7d7b7c786904192f98ea01240091e49bd66dfcf175fe66e88e270d,55335570769,False,0.033041,773095682954237,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,6.19,A,1734151552041,2024-12-14 12:45:52.041,1074.19,Close Long,18.056849,0xad3521342586e8a7a7ad04192f98f0019c004c9969eee9e055886123787e6c42,55335570769,False,0.237819,123421389031821,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,15.45,A,1734151552103,2024-12-14 12:45:52.103,1068.0,Close Long,45.069195,0xe283295fc905c88e975304192f98f101e500ecf45e0a30c2f19555d809260624,55335570769,False,0.593589,656673611282940,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,0.12,A,1734151559140,2024-12-14 12:45:59.140,1052.55,Close Long,0.350052,0x0000000000000000000000000000000000000000000000000000000000000000,55335570769,False,0.00461,208503580274199,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,73.12,A,1734151560821,2024-12-14 12:46:00.821,1052.43,Close Long,213.298352,0xecdc39f4b10a6eeb81b304192f9978012500e08acfd96cfbe27363bdc30f11b7,55335570769,False,2.809268,23149948049219,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,8.71,A,1734151560860,2024-12-14 12:46:00.860,979.31,Close Long,25.407941,0xb89b694c05540016e1e104192f99790143000ee08e6d7d8e71edd8eb1557fbed,55335570769,False,0.334638,356506277192212,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,0.25,A,1734151562121,2024-12-14 12:46:02.121,970.6,Close Long,0.729275,0x849fd0758e481f9e41ce04192f998e018000ae7247d41b4a06bd76bff9496dd6,55335570769,False,0.009605,284874513300234,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,2.51,A,1734151562321,2024-12-14 12:46:02.321,970.35,Close Long,7.321921,0x98fb2f01e6f7e235456c04192f999201a1009e8bdaf93669865fe605fa0577e5,55335570769,False,0.096434,334341749099936,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,0.16,A,1734151565228,2024-12-14 12:46:05.228,967.84,Close Long,0.466736,0xfd59847a140b36f5e90004192f99c0017600bba7ecfe7c24e19437baf4bb9761,55335570769,False,0.006147,895510809542832,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,2.76,A,1734151565681,2024-12-14 12:46:05.681,967.68,Close Long,8.051196,0xe8df74a52680d161efe404192f99c8014a0073089d8028ab960d1e840cf29fc5,55335570769,False,0.106039,877704945872119,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,105.52,A,1734151566083,2024-12-14 12:46:06.083,964.92,Close Long,307.812392,0xb3ad03538ed401eeb87a04192f99ce016a008a2dc336c6225a718c55ad0f3314,55335570769,False,4.054078,87070025041233,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,0.2,A,1734151569963,2024-12-14 12:46:09.963,859.4,Close Long,0.58342,0x4107d585d883d8502f9104192f9a0701da0045c1ac273d2e2a27f2cfb5616912,55335570769,False,0.007684,488482622802475,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,36.11,A,1734151570154,2024-12-14 12:46:10.154,859.2,Close Long,105.336481,0x4a38df07c7403b252ad704192f9a0b018600fb562f9b4a21fff4aa129b75ee9a,55335570769,False,1.387346,797706796844175,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,7.06,A,1734151570199,2024-12-14 12:46:10.199,823.09,Close Long,20.594726,0xc2467ba8f8f2b428582604192f9a0c01b00061ff07f063afea74aaa902bae164,55335570769,False,0.271245,196587056176044,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,2.51,A,1734151570355,2024-12-14 12:46:10.355,816.03,Close Long,7.321921,0xc8d5cc27a492c52c654804192f9a0f015900eac07ba3f67fb1b9b214f9ca5c80,55335570769,False,0.096434,1091069236139989,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,0.4,A,1734151570602,2024-12-14 12:46:10.602,813.52,Close Long,1.16684,0x56ca62c762e8117853cd04192f9a1402020d00ad0acaa5728a546bfee2010e38,55335570769,False,0.015368,1073631026220141,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,72.74,A,1734151574124,2024-12-14 12:46:14.124,813.12,Close Long,212.189854,0xa623b34932a2f0e32f7f04192f9a4f017400f7ea8a6e7e9e0a167bf6079f3ba6,55335570769,False,2.79467,233803095424599,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,70.44,A,1734151574929,2024-12-14 12:46:14.929,740.38,Close Long,205.480524,0x60d3a1c0f427e854aa2c04192f9a5b0184008823f98c083dbe2a49f3cfe6fffa,55335570769,False,2.706304,1090626790211455,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,2.51,A,1734151574996,2024-12-14 12:46:14.996,669.94,Close Long,7.321921,0xc2821111945db563a35504192f9a5c016800eb84a566d26f0010e95efe15f430,55335570769,False,0.096434,969663200214847,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,103.03,A,1734151575129,2024-12-14 12:46:15.129,667.43,Close Long,300.548813,0xefd255b8cbbe3d0865fe04192f9a5e019c0092b4d900395a28bfc0650198313c,55335570769,False,3.958411,810120793642048,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,4.95,A,1734151575598,2024-12-14 12:46:15.598,564.4,Close Long,14.439645,0x3faffb5b2b7deab9559704192f9a6501e900f7d69a9cba272ff3ea514551d762,55335570769,False,0.190179,437755280000574,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,1.56,A,1734151575741,2024-12-14 12:46:15.741,559.45,Close Long,4.550676,0x1e3df5537d37bc65d34d04192f9a6701a000aa8c6faaa850cfdca480e2765e20,55335570769,False,0.059935,344346974135782,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,72.63,A,1734151575799,2024-12-14 12:46:15.799,557.89,Close Long,211.868973,0x111d6255a140ce71365504192f9a6801a5000dd56b6d364623fdf96f62295c60,55335570769,False,2.790444,101823507618720,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,0.38,A,1734151575942,2024-12-14 12:46:15.942,485.26,Close Long,1.108498,0x193d0fa114c4ed6397eb04192f9a6a019f00460a332de54f4abeeae3a594404b,55335570769,False,0.014599,54230698000176,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,2.51,A,1734151576002,2024-12-14 12:46:16.002,484.88,Close Long,7.321921,0x638cada95a28f96949bb04192f9a6b019d00e0de6f6c600ef5b013de1e5763c0,55335570769,False,0.096434,884536249482245,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,18.04,A,1734151576144,2024-12-14 12:46:16.144,482.37,Close Long,52.624484,0x49b7ea490ca9b371a29104192f9a6d01bf00fda2468b7a2b10eecb821becf0dd,55335570769,False,0.693096,846805673652351,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,384.2,7.84,A,1734151576344,2024-12-14 12:46:16.344,464.33,Close Long,22.870064,0xa39ff191084a2f2dd81c04192f9a70018c00945c145d2460f546a04b412d171b,55335570769,False,0.301212,844053646591264,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
ENA,1.00436272,72510.0,B,1734154431385,2024-12-14 13:33:51.385,0.0,Open Long,0.0,0xe1e62ea160f3c1ec1d110419304b0701ee008f26ee359ef13bc49ca9ccfd6672,55340103410,True,25.48921,294114531869059,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,1.3,A,1734172450754,2024-12-14 18:34:10.754,456.49,Close Long,10.42223,0x0ffeea576817c7eb4fb9041934a415019d005832d1f01a63e504ec68661a9661,55366726559,False,0.050609,37439788589392,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,6.43,A,1734172487165,2024-12-14 18:34:47.165,455.19,Close Long,51.549953,0x9dc37a808668fcb18c65041934a657018600cf6350f70e1e3a9f9b5112ee78e2,55366726559,False,0.250319,852487934065272,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,0.46,A,1734172554130,2024-12-14 18:35:54.130,448.76,Close Long,3.687866,0x0000000000000000000000000000000000000000000000000000000000000000,55366726559,False,0.017907,1113813992175771,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,1.93,A,1734172564000,2024-12-14 18:36:04.000,448.3,Close Long,15.473003,0x8a390afb19854319a972041934ab10018f009e143de16b4ff2956f234ca49b1a,55366726559,False,0.075134,831550597839322,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,5.84,A,1734172565416,2024-12-14 18:36:05.416,446.37,Close Long,46.819864,0xa051cbfa520a3bfec4c7041934ab2a02017e00eace531d945daf5e5b6a4c8038,55366726559,False,0.22735,968862598132824,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,1.93,A,1734172566522,2024-12-14 18:36:06.522,440.53,Close Long,15.473003,0x179bbecf2949e0d80404041934ab3a01a70015f6aa071fe1b65a79c2a9aa0956,55366726559,False,0.075134,894295249025422,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,57.32,A,1734172566622,2024-12-14 18:36:06.622,438.6,Close Long,459.540172,0x0776be656ae1c76f0159041934ab3c01b5009f03911d074c397daa9c360387cf,55366726559,False,2.231466,543652807274545,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,4.34,A,1734172566824,2024-12-14 18:36:06.824,381.28,Close Long,34.794214,0x539599fd9307811d94de041934ab3f019000702ccaf32009a194bfd929dcd7d2,55366726559,False,0.168955,130160177074489,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,1.93,A,1734172567531,2024-12-14 18:36:07.531,376.94,Close Long,15.473003,0xe08d5110773c27045d56041934ab4b014c0043ab2b1e8f4f3b5447bd34c461eb,55366726559,False,0.075134,856257392176368,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,0.9,A,1734172567636,2024-12-14 18:36:07.636,375.01,Close Long,7.21539,0x262ff7414a97f512f9d8041934ab4d019800a741f7e38dfdf3c44b7b279a0724,55366726559,False,0.035037,685653884484342,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,1.93,A,1734172570145,2024-12-14 18:36:10.145,374.11,Close Long,15.473003,0x455b5fb867fef00bbf30041934ab7301f5000fd751ccb8157328f7a9d8b03cee,55366726559,False,0.075134,382445037405889,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,1.93,A,1734172570970,2024-12-14 18:36:10.970,372.18,Close Long,15.473003,0x03deaf777c88818449f9041934ab8102014d00133b8150cdffd2c4e2f23e6f8b,55366726559,False,0.075134,508829495139980,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,15.45,A,1734172571055,2024-12-14 18:36:11.055,370.25,Close Long,123.864195,0xa55eb2c1745dce4dc4d1041934ab830201490017c9e49fbf959ea20d4d186727,55366726559,False,0.601468,903487426418228,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,0.89,A,1734172571457,2024-12-14 18:36:11.457,354.8,Close Long,7.135219,0xead1965b92caf1927182041934ab8a01a200b4552ebc780181e7fee0506389dd,55366726559,False,0.034647,658878932782490,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,15.21,A,1734172572262,2024-12-14 18:36:12.262,353.91,Close Long,121.940091,0xc4dd2955974bdc21a69b041934ab9601d8007eb36e7cd4744bd9a6e2fe80a06b,55366726559,False,0.592125,160098915079602,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,36.06,A,1734172572783,2024-12-14 18:36:12.783,338.7,Close Long,289.096626,0x4e9bd71ca7912d9ae131041934ab9d01500064b898943657d9f0644ba5ac3d3b,55366726559,False,1.403814,221807416542730,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,22.64,A,1734172572863,2024-12-14 18:36:12.863,302.64,Close Long,181.507144,0xf53871e78b0a81632af9041934ab9f019000df63b8550d4cc9ca25d969ba0f8a,55366726559,False,0.881375,317840921359446,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
AAVE,389.3,0.03,A,1734172573064,2024-12-14 18:36:13.064,280.0,Close Long,0.240513,0x4f138f27ccb24cecc89f041934aba2016c00ca8db1566445908b9a58ce2f0890,55366726559,False,0.001167,1053961538775770,USDC,,0x78f51059d0f2a11e277eda9181d457725ac604c1,,
