币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104896.0,0.00477,A,1737839437056,2025-01-26 05:10:37.056,0.0,Open Short,0.0,0x826c9e6167e054882805041c7c9f31019a008d0c13c2356a3072550c286da304,66535457289,True,0.175123,157113835507844,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
BNB,688.06,0.727,B,1737839446741,2025-01-26 05:10:46.741,0.0,Open Long,0.0,0x7351d3ea1365fadbc79e041c7c9ffa01f6003fee8e799d97ef0719f21f28566b,66535471487,True,0.175076,236189077243793,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
ETH,3334.8,0.1193,A,1737839520678,2025-01-26 05:12:00.678,0.0,Open Short,0.0,0xcaf3b34b44e71516a7a7041c7ca5eb017600f377cd67f9918c73f0f3b223cdec,66535619840,True,0.139244,107811951269749,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
BTC,104976.96226415,0.00477,B,1737839978116,2025-01-26 05:19:38.116,-0.00477,Close Short,-0.38619,0x4b2f47a4bc8007a3a5d9041c7cca8801b100de3c262d0b69346231077ff0f170,66536634236,True,0.175258,159942055783713,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
ETH,3337.80234702,0.1193,B,1737839979303,2025-01-26 05:19:39.303,-0.1193,Close Short,-0.35818,0x11879f74283255324523041c7ccaa101380059433a268955c0951f6ed87bda95,66536635607,True,0.139368,171173284317182,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.97836207,1.16,B,1737839980540,2025-01-26 05:19:40.540,-1.16,Close Short,-0.891397,0x087725f90a2a974db0a6041c7ccaba018700a8b5eab425129a48490bddae06c0,66536636985,True,0.105144,798069805927737,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
BNB,688.74,0.727,A,1737839981750,2025-01-26 05:19:41.750,0.727,Close Long,0.49436,0xd068f91ffac360b372c9041c7ccad3020183007bd164686c2620514a49988de9,66536639954,True,0.175249,69301783450650,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
ARB,0.7066,425.6,B,1737839983300,2025-01-26 05:19:43.300,-425.6,Close Short,-0.642656,0x4ec963c9db1d3af516f3041c7ccaf0018b00a5487e035dae5ed4baacea8c0a1f,66536643826,True,0.105255,1077805084996287,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.84,1.94,A,1737840376689,2025-01-26 05:26:16.689,0.0,Open Short,0.0,0xafc605e3d8e726a95d86041c7cea8401b500a6eb8443e017fabdcc0c3c0b682b,66537550410,True,0.175073,884021948568506,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.61,1.94,B,1737840642935,2025-01-26 05:30:42.935,-1.94,Close Short,-1.4938,0xad92464179abffa1355a041c7cfff1017700edb0849c2ff9e0e246a05f8c3eec,66538108195,True,0.175596,871967227042788,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.11,3.87,A,1737840788784,2025-01-26 05:33:08.784,0.0,Open Short,0.0,0x7eca29fb3bfd872fccab041c7d0bb0016a0007b36de3fe7f5d67253b51d3a5b4,66538526323,True,0.349609,348977108347551,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.88,3.87,B,1737842080167,2025-01-26 05:54:40.167,-3.87,Close Short,0.8901,0x4b44d7bb4e4dc65a84ee041c7d73aa01a100cc875ad71025ba4ca2630c8aee62,66541163899,True,0.349298,176086780851149,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.45,3.88,B,1737849086429,2025-01-26 07:51:26.429,0.0,Open Long,0.0,0x34f069b9269cfeb80e2b041c7fa63a02017c00911e7f1f0c88d31d36d0223b3b,66553660752,True,0.349616,635399638550594,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.82010309,3.88,A,1737849148910,2025-01-26 07:52:28.910,3.88,Close Long,-2.444,0x105dee7d61d736d852dc041c7fab470000a0dad5a1cb3a36341600b431eb00d8,66553667253,True,0.348761,405301142064646,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.45,3.89,B,1737849172144,2025-01-26 07:52:52.144,0.0,Open Long,0.0,0x6bbacf5c898a194e19f7041c7fad2902018a000c20f40bc652489e32bff3ea75,66553864598,True,0.349156,222008437569012,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.4,0.39,B,1737849173954,2025-01-26 07:52:53.954,3.89,Open Long,0.0,0xd3f21964b7328a748831041c7fad4f020158009dcafa27028da20eca70675264,66551766966,False,0.009999,747982169891252,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.4,0.39,B,1737849173954,2025-01-26 07:52:53.954,4.28,Open Long,0.0,0xd3f21964b7328a748831041c7fad4f020158009dcafa27028da20eca70675264,66551814686,False,0.009999,54596182524568,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.93488223,4.67,A,1737849646795,2025-01-26 08:00:46.795,4.67,Close Long,-2.366372,0x7f3f27629b685dd87b07041c7fd32e01cc00f64e92b2fa441f9ba08a829e5187,66554813701,True,0.418325,836442013939295,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.97,0.19,A,1737849984019,2025-01-26 08:06:24.019,0.0,Open Short,0.0,0x7ed8b17acb98a064ec85041c7fee31020199007547e94cd0c3d25890b4d80b0d,66555638537,True,0.016955,871435680030222,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.2,0.19,B,1737850026515,2025-01-26 08:07:06.515,-0.19,Close Short,-0.0437,0x5c28f857c05645294278041c7ff19d01b20021e45038f515211f529a102b5a2c,66555758135,True,0.01697,173396670313840,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.1,0.19,A,1737850037894,2025-01-26 08:07:17.894,0.0,Open Short,0.0,0x6a2c37b700c4194cffcd041c7ff28802010200fa11ce9d65c5aad32f5ded32ee,66555799437,True,0.016964,416417466627751,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.3,0.19,B,1737850448450,2025-01-26 08:14:08.450,-0.19,Close Short,-0.228,0xbd2934d57db5d2102b7f041c80138801a20081e9b0c630e2c34e121f19a88e93,66556657424,True,0.017043,696119981220532,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.5,1.95,B,1737850459951,2025-01-26 08:14:19.951,0.0,Open Long,0.0,0xd21d48b4eee93fabc873041c80147702010f00ac3074549eb004b601fae23dff,66556682440,True,0.175061,266823177222607,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.91,1.95,A,1737850548230,2025-01-26 08:15:48.230,1.95,Close Long,0.7995,0x0869c4cd7f8d40952def041c801b900000760969f01b5946fb18d85de4553ecb,66556687152,True,0.175341,418818076598672,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.65,1.95,A,1737850841909,2025-01-26 08:20:41.909,0.0,Open Short,0.0,0x7a1dc908bb21ba8d95d3041c80332502010200c8e47bea183329ad9bc3c6f762,66557511707,True,0.175163,146233383185941,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.05,1.95,B,1737850933093,2025-01-26 08:22:13.093,-1.95,Close Short,-0.78,0x46a03c5dc0187e14892c041c803a73000054b646d90947254954eb61bec412d0,66557513590,True,0.175436,506026255133742,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.01,1.94,B,1737850945660,2025-01-26 08:22:25.660,0.0,Open Long,0.0,0x7f3c293d23a67bc0cfe3041c803b7a01b200ee3a4231c899022d6159328814e7,66557718312,True,0.174509,587910983344827,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.12,1.94,A,1737851039555,2025-01-26 08:23:59.555,1.94,Close Long,0.2134,0x10675d26c9d976c8bab1041c804301015300c14215f12749638f4e6127caf94c,66557885847,True,0.174584,939524708340840,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.96,3.89,B,1737851063807,2025-01-26 08:24:23.807,0.0,Open Long,0.0,0x3d42995b6be473568c96041c8044ee02016d00df838c9807bfb834bc98cf5edb,66557940587,True,0.349851,1029094478964271,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.56,3.89,A,1737851595590,2025-01-26 08:33:15.590,3.89,Close Long,-5.446,0xc1a86b19f8150421fcff041c806fb5010100999171250580ecbc337cfede542d,66557944106,True,0.347944,1119463100475090,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.63,3.91,A,1737851605391,2025-01-26 08:33:25.391,0.0,Open Short,0.0,0x0d8914961c6c7e16df6a041c80707f01590002c54525e57a34c121e9d731db66,66559156033,True,0.349829,679872214211044,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.66,3.91,B,1737852499238,2025-01-26 08:48:19.238,-3.91,Close Short,-4.0273,0xd9cd1fd795bb5aa67035041c80b8590000e7d192ce16815f9812c920a959f1bf,66559159169,True,0.351239,330612948542567,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.75,3.89,B,1737852678815,2025-01-26 08:51:18.815,0.0,Open Long,0.0,0x1254b965e5957e8ad15d041c80c6ca017b0000f3695f12ccfc8a45758b42b8ce,66561394460,True,0.349565,339786065356937,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.71,3.89,A,1737854253725,2025-01-26 09:17:33.725,3.89,Close Long,-4.0456,0xb8698f9642a9bd2be4bc041c81451c01010039e71e08d9dba728c274a15dfdc6,66561396727,True,0.348149,765856452042215,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.8388491,3.91,B,1737855696497,2025-01-26 09:41:36.497,0.0,Open Long,0.0,0x9834240db966523ab5fc041c81b8f30177009f55895851f000179b66475e7da8,66568318147,True,0.350115,610236316760395,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.3,3.91,A,1737856856468,2025-01-26 10:00:56.468,3.91,Close Long,-6.016708,0x8982082a97d962b45eb9041c8215f200004c17934c47250ecce1f3b85d8f0f34,66568320333,True,0.348009,957818469278586,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,253.93,1.57,B,1737857289345,2025-01-26 10:08:09.345,0.0,Open Long,0.0,0x9117db8d91e940b28235041c82389701760041f82feaa0cc7a972e563b0d1436,66571740671,True,0.139534,495221631103399,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,253.96,1.57,A,1737857569009,2025-01-26 10:12:49.009,1.57,Close Long,0.0471,0x1cb94803f3ee5d913ffe041c824f36018b000ff8189817ab3c97159affb90a87,66572315979,True,0.139551,522110154088952,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
BTC,104582.0,0.00382,A,1737857573239,2025-01-26 10:12:53.239,0.0,Open Short,0.0,0xa46f092ac0d3b4fc0079041c824f9101ea00a0833ad7e55cab831aeeaa466432,66572321834,True,0.139826,353079352435900,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,253.77,1.57,A,1737857596158,2025-01-26 10:13:16.158,0.0,Open Short,0.0,0x57a8e36409d2f8019e94041c82515801bf00db942ef67fbd1d0bed4ba3ff4aff,66572370933,True,0.139446,226411337914923,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
BTC,104632.0,0.00382,B,1737857723357,2025-01-26 10:15:23.357,-0.00382,Close Short,-0.191,0xa18101d443fcd9081240041c825b9d000073ec47cc55dd7531f05b7826efbaee,66572323452,True,0.139892,492601234180723,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.04,1.57,B,1737857977315,2025-01-26 10:19:37.315,-1.57,Close Short,-0.4239,0x8c136975915419318eb4041c82700e0175008c3108c095f01db6d11af7b456cf,66573231168,True,0.139594,493601501699818,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
BTC,104654.0,0.00382,A,1737857987562,2025-01-26 10:19:47.562,0.0,Open Short,0.0,0xd99a4bbbd33e11438bb7041c8270e5014d000586e791222549912f8a8fcde266,66573262635,True,0.139922,94626560015427,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.12745223,1.57,B,1737858052449,2025-01-26 10:20:52.449,0.0,Open Long,0.0,0xad4b57cfd1335917452f041c82761c019a000f410c6f3f83788a8dd497733c4b,66573426459,True,0.139642,1089613794141516,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
BTC,104681.04188482,0.00382,B,1737858078984,2025-01-26 10:21:18.984,-0.00382,Close Short,-0.1033,0xca69ea9baa414a39a7ea041c82783f0000be76c7dc8d95d8e74b43f72bbed5a1,66573264661,True,0.139956,702425429230688,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.89,1.57,A,1737858618778,2025-01-26 10:30:18.778,1.57,Close Long,1.197282,0x8ec54d7b42af7650c919041c82a39c0000b0685f5daa8389c56553ad5d327246,66573430025,True,0.140062,724424150268960,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.68,1.57,B,1737858938404,2025-01-26 10:35:38.404,0.0,Open Long,0.0,0x5a08348660b2ec8be2b7041c82bc6f014800d72a7678160c059f213d9901825c,66575005953,True,0.139946,590650313989595,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.39,1.57,A,1737858954003,2025-01-26 10:35:54.003,1.57,Close Long,-0.4553,0xaa743c6073de42fd918c041c82bdb200002fa4a861d19fdc2ad5a86173fae70b,66575007835,True,0.139786,604614058090694,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.41,1.57,B,1737858965408,2025-01-26 10:36:05.408,0.0,Open Long,0.0,0xed9c33bae11542fb70d4041c82be90015d00bc94263aa0a8fec597029235fea5,66575075221,True,0.139798,428735543200603,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.24,1.57,A,1737859000038,2025-01-26 10:36:40.038,1.57,Close Long,-0.2669,0x6c106f6499ea736314fa041c82c16300007774dd663a0e5fbec30c57f0b2fcdd,66575080600,True,0.139704,162753872687805,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.23,1.57,B,1737859002338,2025-01-26 10:36:42.338,0.0,Open Long,0.0,0x7e0e90a6cd815af7ce3d041c82c191014100fd01566f867d68a495e991310a61,66575136116,True,0.139699,341619056003044,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,254.67,1.57,A,1737859151549,2025-01-26 10:39:11.549,1.57,Close Long,0.6908,0xd2201ad817858ff1bc18041c82cd95000032c29213e2f1a29ab36a56ee3f8b3e,66575139407,True,0.139941,157930712672650,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.79,1.56,B,1737860723314,2025-01-26 11:05:23.314,0.0,Open Long,0.0,0x3ac9f6be0a309d0a4f3c041c834bbb02010000595600d905fd41b02a729ecf51,66578239991,True,0.139661,265284166185877,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.11,1.56,A,1737860839350,2025-01-26 11:07:19.350,1.56,Close Long,0.4992,0x43cc0efcec93cce303db041c835518000077ec3bfefd5942665651c1d7380fcd,66578400794,True,0.139836,878060659700313,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.83,1.56,B,1737861012766,2025-01-26 11:10:12.766,0.0,Open Long,0.0,0x337a193d50825429bf24041c83630d0147009852719be5675a0cb394037ba3a3,66578748588,True,0.139683,256460461687250,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.62230769,1.56,A,1737861147931,2025-01-26 11:12:27.931,1.56,Close Long,-0.324,0xba25edccc94dcedcdafc041c836ded00004893306a694aba70decb04bb40812d,66578750300,True,0.139569,605896197474563,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,255.88,1.56,B,1737861252810,2025-01-26 11:14:12.810,0.0,Open Long,0.0,0xe4c4b6918dbd8b47a1c1041c8376570152004f8166c6f7d1803a51abb984ded7,66579189808,True,0.13971,582391218019901,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.83,1.56,A,1737861284819,2025-01-26 11:14:44.819,1.56,Close Long,1.482,0x538dbaca012bee870d82041c8378ef0000569ef482e3047d48b989e551db5e4c,66579192712,True,0.140229,120157094124257,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.62923077,1.56,A,1737861497484,2025-01-26 11:18:17.484,0.0,Open Short,0.0,0x59e23276eac20e44242a041c838a0101c80065952322e2b62d6691264d7c03cb,66579681164,True,0.140118,878402628187767,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.91153846,1.56,B,1737861537609,2025-01-26 11:18:57.609,-1.56,Close Short,-0.440448,0x8f31de211726d08459f4041c838d46000031064361b1d2f6406be092deae33a6,66579685158,True,0.140273,494259960937237,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.96,1.56,A,1737861545300,2025-01-26 11:19:05.300,0.0,Open Short,0.0,0x045920786b8bb6036fd7041c838dda0169003caf9ed28ad6edd9b3389ac37bfa,66579771145,True,0.1403,761844048775513,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.18,1.56,B,1737861693711,2025-01-26 11:21:33.711,-1.56,Close Short,-0.3432,0x52a9036b0d11b54a178e041c8399ca019100cea42e9bf8278121a27ffb72e7b4,66580024599,True,0.14042,236525483799028,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,256.65,1.56,A,1737862065685,2025-01-26 11:27:45.685,0.0,Open Short,0.0,0xf27a07ffda0308f9a639041c83b7c3019500ded593800d56f959e3bf68657020,66580635740,True,0.14013,581449813575376,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.04,1.56,B,1737862650358,2025-01-26 11:37:30.358,-1.56,Close Short,-0.6084,0xa1a3fd2cc58dbf2a1f44041c83e6c7010100ba3d3de1f05294146027cacc3af1,66580641360,True,0.140343,633742922007123,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.13,1.56,A,1737862657733,2025-01-26 11:37:37.733,0.0,Open Short,0.0,0x1d891bb3319e14e517a2041c83e760012d00facef57ee5fef19a441d4779e007,66581648995,True,0.140392,52980944495264,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.32,1.56,B,1737862671564,2025-01-26 11:37:51.564,-1.56,Close Short,-0.2964,0x749cd5df095c7272a4c2041c83e88000004ea466e744f95ee97e2e99169b2940,66581649954,True,0.140496,126335648993092,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.31,1.55,A,1737862674669,2025-01-26 11:37:54.669,0.0,Open Short,0.0,0x516a313c5c601e738a8e041c83e8bd01ab000e8f9baef38f1f499941a8dccec3,66581682196,True,0.13959,277256744086713,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.51,1.55,B,1737862720720,2025-01-26 11:38:40.720,-1.55,Close Short,-0.31,0xe5ba603a99bdb06adb65041c83ec750000d4cf95501621cab2b7188a5aa10346,66581684496,True,0.139698,1112288466937178,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.52,1.55,A,1737862723066,2025-01-26 11:38:43.066,0.0,Open Short,0.0,0x92c63bb14bbd4462e023041c83eca3018300f736e2febb40582b626a5ced8c23,66581761119,True,0.139704,739613064082502,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.68,1.55,B,1737862830471,2025-01-26 11:40:30.471,-1.55,Close Short,-0.248,0x8d0a1d4e6125e10e9e9e041c83f53d00007d92a92677e7d0b206b956a68b35d0,66581763063,True,0.139791,581053470846366,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.7,1.55,A,1737862837192,2025-01-26 11:40:37.192,0.0,Open Short,0.0,0xfbc85900aaddde48955f041c83f5c801bd006b9cf19c2df11015558e033edb3b,66581984950,True,0.139802,472916720183635,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.9,1.55,B,1737862892088,2025-01-26 11:41:32.088,-1.55,Close Short,-0.31,0x5de7d8dff3795f135e87041c83fa2e0000166df1dc06fc599a61096a6e406f08,66581987093,True,0.13991,1080499026935604,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.91,1.55,A,1737862896519,2025-01-26 11:41:36.519,0.0,Open Short,0.0,0xd50e32dda975a2f4f68d041c83fa8901690091c357b7cfaad2ce3f4381003ff0,66582087316,True,0.139916,712199690878697,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.01,1.55,B,1737863048918,2025-01-26 11:44:08.918,-1.55,Close Short,-0.155,0x4b08ca4f5f8923a70d33041c8406c00101000f7a16e2f7b40bd9e1b3f4fccf2b,66582089251,True,0.13997,1052982591695153,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.88,1.93,B,1737863402602,2025-01-26 11:50:02.602,0.0,Open Long,0.0,0x71644e838dde71d85d67041c842327020103004f78567c8c1a5b5b9196ac358f,66583419698,True,0.174873,323268957547361,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.16,1.93,A,1737863653578,2025-01-26 11:54:13.578,1.93,Close Long,-1.3896,0x30be19c7713c55d80618041c84375102010a00fecf2b861bf850e8f7ab6330a5,66583984999,True,0.174387,12329264506124,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,257.97103226,1.55,A,1737863896950,2025-01-26 11:58:16.950,0.0,Open Short,0.0,0x6a4e6ab0ca11296e2fc9041c844ae1020251006dd8936c62193552eef59bb4a8,66584422585,True,0.139949,1052883531209131,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
SOL,258.3,1.55,B,1737863944094,2025-01-26 11:59:04.094,-1.55,Close Short,-0.50995,0xca43570cde78d699c3eb041c844eaa010100594af47acc59a12ae5e2d8ff19bf,66584425954,True,0.140127,132722143723767,USDC,,0x0926ce1bc183515a85047b1727c4d9cced148697,,
