币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,196.43,36.47,A,1739415165408,2025-02-13 10:52:45.408,36.47,Close Long,20.0585,0xc193815687e82fd2e931041da7d13701a10040010139d99cb443106838640d80,71908503442,True,2.50733,836896182821109,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,196.18,19.91,A,1739415228561,2025-02-13 10:53:48.561,0.0,Open Short,0.0,0x1c6eec697157d7c72e9f041da7d43801db007326aef173997ab6b8c37bd2cd5a,71908662813,True,1.36708,781490608401193,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,196.72,19.91,B,1739415348405,2025-02-13 10:55:48.405,-19.91,Close Short,-10.7514,0x93b251edb213e2212081041da7da2c020149001ee2e790d902a279be61fbd73b,71908981100,True,1.370843,3280095551151,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,196.74,36.79,B,1739415355484,2025-02-13 10:55:55.484,0.0,Open Long,0.0,0x82cad65f3930e1796a82041da7da7f020126003b625e05f1ad1a821042d7f28d,71908994195,True,2.533321,114568847439922,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,194.85,36.79,A,1739422996098,2025-02-13 13:03:16.098,36.79,Close Long,-69.5331,0xc0d04721c2f94b7576f5041da942a80201e5007f59ab03c2a34f5abb37402ec4,71928089729,True,2.508984,708249259966692,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,194.89,18.28,A,1739423002227,2025-02-13 13:03:22.227,0.0,Open Short,0.0,0xc49aa62210a83bf13eca041da942f601ab007c67b2f0c41ceadd199e51a596d0,71928114403,True,1.246905,477606648927430,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,195.11989059,18.28,B,1739423602934,2025-02-13 13:13:22.934,-18.28,Close Short,-4.2024,0xa71c7b9e24b7d28cd060041da95f44019c000d8f98c3c3949c6238b45f44b76a,71929857861,True,1.248376,183261036623970,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,195.18,28.76,B,1739423611211,2025-02-13 13:13:31.211,0.0,Open Long,0.0,0x277068746ea7383f655e041da95fb40201bd00428e054f8888c63452be49c017,71929897468,True,1.964681,604158095728364,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,195.14,28.76,A,1739426190473,2025-02-13 13:56:30.473,28.76,Close Long,-1.1504,0xda0ea06bde9876dc1ee3041da9d78d01f30002ad487445cde124fa44d36f5560,71935670809,True,1.964278,861550868034914,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
RUNE,1.5424,947.3,A,1739426211507,2025-02-13 13:56:51.507,0.0,Open Short,0.0,0x1542835e6b05cbdd1c0b041da9d883017800213ec5795c049045401a29d907bd,71935699810,True,0.511389,624514652124074,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
RUNE,1.5375,947.3,B,1739426628566,2025-02-13 14:03:48.566,-947.3,Close Short,4.64177,0x061c4ed7c3783969c53f041da9eb7802012d00aa96e51af911d52a6cdaf10f52,71936646388,True,0.509765,629525843525522,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,195.36,28.56,B,1739426642598,2025-02-13 14:04:02.598,0.0,Open Long,0.0,0xf8ef231a47234e48a945041da9ec26019b00f20f47971506b0270d4a236b88e5,71936666622,True,1.952817,873302905647441,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,195.02,28.56,A,1739426757516,2025-02-13 14:05:57.516,28.56,Close Long,-9.7104,0xaf8eca64629fa1dd9984041da9f18901d700363d0e84c0e11ea4fc524653d38f,71936946134,True,1.949419,535908275743789,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,194.96,20.43,A,1739426767249,2025-02-13 14:06:07.249,0.0,Open Short,0.0,0x00ce1b658eb258f1da26041da9f202014600066ac537650c65f7e1980f45a894,71936965977,True,1.39406,575832554926283,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,194.77,20.43,B,1739427138560,2025-02-13 14:12:18.560,-20.43,Close Short,3.8817,0xa88773fa22ca9a6ebe06041daa040d01b6009c5f9660c69a7c3deec6a1e0b2c4,71937956236,True,1.392702,369689056652483,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,194.82657711,27.17,B,1739427144993,2025-02-13 14:12:24.993,0.0,Open Long,0.0,0xe05130f72351564f51a8041daa045101ca00221605b6481751d026869c7dba61,71937968721,True,1.852703,489599842906722,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,194.84,27.17,A,1739428412076,2025-02-13 14:33:32.076,27.17,Close Long,0.366795,0xd73aace7590559d9984a041daa420702024800a91ca701c8bbcfb43d6352ac54,71941341253,True,1.85283,213947095818954,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,194.84,20.55,A,1739428421060,2025-02-13 14:33:41.060,0.0,Open Short,0.0,0x75f69c394730ded6aa48041daa428e02015400ef68ce61a94559724d8d510f72,71941363683,True,1.401386,771091108828992,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,193.48995134,20.55,B,1739429769908,2025-02-13 14:56:09.908,-20.55,Close Short,27.7435,0x818fd9b5cf3affa77e66041daa84a702011600fa1bb7951ab4a5110b44951b72,71946270667,True,1.391675,429025437477645,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,193.53,29.51,B,1739429780219,2025-02-13 14:56:20.219,0.0,Open Long,0.0,0xfee1485e8c1a1a8c63cc041daa853602021900c70fd9a4579648fb3e2d39c881,71946301361,True,1.998874,897184782717573,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,200.36,4.73,B,1739532950474,2025-02-14 19:35:50.474,29.51,Open Long,0.0,0xa5c6afc7b86f3273fb15041dbdc3e502029000c0c23eb25cb5825530816edf2f,72243095675,True,0.331695,30337038309467,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,191.13,34.24,A,1739713484762,2025-02-16 21:44:44.762,34.24,Close Long,-114.48144,0xa2c6d3f9f4282f7cc5d8041ddf173001fd008934500292d3d5c6a7fb3b2b3d92,72684274369,True,2.290501,620081785222805,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,190.47,17.29,B,1739714905856,2025-02-16 22:08:25.856,0.0,Open Long,0.0,0x10fedecfb5a81055e550041ddf5b6d01c2005964bd36dee67df88bce147128da,72688688708,True,1.152628,1124683130920464,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,185.03,17.29,A,1739761790117,2025-02-17 11:09:50.117,17.29,Close Long,-94.0576,0xa5792babe7e6285052a9041de805660112005876fe890937a6da20670706e10e,72796088261,True,1.119709,1054377003024719,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,"{'liquidatedUser': '0x920b1990ba11bac629a5b858872dcef510defbdf', 'markPx': '185.18', 'method': 'market'}",
SOL,186.12,7.36,B,1739761962911,2025-02-17 11:12:42.911,0.0,Open Long,0.0,0xed17b1556bd133a5cca0041de80d6e02016b00e76bab730d939011917a2a9992,72796493926,True,0.479445,119536360820401,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,181.21,7.36,A,1739768617200,2025-02-17 13:03:37.200,7.36,Close Long,-36.1376,0x1146a8cbb81d572a138f041de9490102011800f7d7792a8bc39eef39015f8c0f,72811348044,True,0.466796,40497596616150,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,"{'liquidatedUser': '0x920b1990ba11bac629a5b858872dcef510defbdf', 'markPx': '181.27', 'method': 'market'}",
SOL,181.94,3.54,B,1739768800760,2025-02-17 13:06:40.760,0.0,Open Long,0.0,0xc2f12e18bc4fa3c906fd041de951b20201510076e8957812a0b739051be99940,72812298273,True,0.225423,581685723254533,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,177.22,3.54,A,1739815207060,2025-02-18 02:00:07.060,3.54,Close Long,-16.7088,0x916c57b41dbe806150cf041df2186101110055c392dc2ab91235cd6b06f0a139,72959028706,True,0.219575,708082489011213,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,"{'liquidatedUser': '0x920b1990ba11bac629a5b858872dcef510defbdf', 'markPx': '177.24', 'method': 'market'}",
SOL,176.64,4.22,B,1739821349410,2025-02-18 03:42:29.410,0.0,Open Long,0.0,0xbaa3c96038408d8ac65e041df342ba02015e00b9d6670d536a91155e7d1a6238,72981155993,True,0.260897,545279865151090,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,172.11253555,4.22,A,1739858209665,2025-02-18 13:56:49.665,4.22,Close Long,-19.1059,0xf96e70274d0e6a368856041dfa1cc502010600b1eb7a3d8cf86d5d326cfe6c82,73072768499,True,0.254208,128945712984436,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,"{'liquidatedUser': '0x920b1990ba11bac629a5b858872dcef510defbdf', 'markPx': '172.13', 'method': 'market'}",
SOL,167.99,2.1,B,1739860968364,2025-02-18 14:42:48.364,0.0,Open Long,0.0,0xcc4f8ac2f40c0cfd6de6041dfaa47002015200dc117885697bb3b6d76e486535,73085909151,True,0.123472,203442806005370,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,163.53,2.1,A,1739869041792,2025-02-18 16:57:21.792,2.1,Close Long,-9.366,0x922ca71154bbe9469026041dfc30820202ae00467bd031151846ac29c2cc2f2a,73113595480,True,0.120194,889329847214318,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,"{'liquidatedUser': '0x920b1990ba11bac629a5b858872dcef510defbdf', 'markPx': '163.65', 'method': 'market'}",
SOL,168.99,0.95,B,1739870924414,2025-02-18 17:28:44.414,0.0,Open Long,0.0,0x67dfd554b443766e30b9041dfc8c540201b20023b6ee3f2992a4ae7ff8800f34,73121156698,True,0.056189,595135196047280,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,,
SOL,164.34,0.95,A,1739893011952,2025-02-18 23:36:51.952,0.95,Close Long,-4.4175,0x2f84a8396e4e0251b161041e00b5fa0202980014426020edfbdba9c93abafb90,73188782426,True,0.054643,105507708049347,USDC,,0x920b1990ba11bac629a5b858872dcef510defbdf,"{'liquidatedUser': '0x920b1990ba11bac629a5b858872dcef510defbdf', 'markPx': '164.4', 'method': 'market'}",
