币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.41939,52.0,A,1705784951240,2024-01-21 05:09:11.240,16372.0,Close Long,3.692416,0x4b3a59f22e5d865c63a904073e66ed012200d65e7b507d816f461bff5e4e129d,7619490457,False,-0.000436,904877384222164,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.4201,53.0,A,1705785061760,2024-01-21 05:11:01.760,16320.0,Close Long,3.801054,0xbf76b12356394dd4585904073e683a011200ee6fbefc89ca5f6c40f80b9f6dab,7619490458,False,-0.000445,958635723156318,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.42081,54.0,A,1705789299864,2024-01-21 06:21:39.864,16267.0,Close Long,3.911112,0xd8a04f84f8827846b0bf04073e9952016e00ec711b16283b41d4a99f010a57b8,7619490459,False,-0.000454,238459861199948,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.41322,77.0,A,1705792653795,2024-01-21 07:17:33.795,16213.0,Close Long,4.992526,0xb12fdedf766baf2506cb04073ec02d010b00583acac592808452a9727aa5d7c7,7629410461,True,0.007954,618262688867711,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.41489,79.0,A,1705807229048,2024-01-21 11:20:29.048,16136.0,Close Long,5.254132,0x6e42c82c89e283bbcf5604073f662d0201ca01016d5fec6283a04f0f5f57add4,7629410462,False,-0.000655,946817549276723,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.41678,80.0,A,1705808625399,2024-01-21 11:43:45.399,16057.0,Close Long,5.47184,0x7a6cc041f5dbce7a141b04073f7630010600a8b3f71d2d1a4c6b9aa541d9585e,7629410463,False,-0.000666,298217191647472,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.41867,82.0,A,1705810235645,2024-01-21 12:10:35.645,15977.0,Close Long,5.763616,0x4b089c958807dbf2510104073f88da010500639c0d2940a2ab3349890a12777c,7629410464,False,-0.000686,157084007579338,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.42056,83.0,A,1705810677271,2024-01-21 12:17:57.271,15895.0,Close Long,5.990774,0x00e5704f880cbb81fe1404073f8dfc010400dae6024c76a7b03b3259ad5bb269,7629410465,False,-0.000698,330804110504338,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.42244,85.0,A,1705810705550,2024-01-21 12:18:25.550,15812.0,Close Long,6.29493,0x40f9d678dc93ab181b7004073f8e5701440096434c2d8f2a236a5c9663be3f67,7629410466,False,-0.000718,652358861992507,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.42433,86.0,A,1705810766185,2024-01-21 12:19:26.185,15727.0,Close Long,6.531528,0xc28047018845d09298ab04073f8f000104007245730535951e7d03bbd743a258,7629410467,False,-0.000729,318932691241295,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.42622,88.0,A,1705811099973,2024-01-21 12:24:59.973,15641.0,Close Long,6.849744,0x03c251631da7e5686aac04073f92d5010e0001c2c92579a7cfc1b2212d618635,7629410468,False,-0.00075,905470273871785,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.42811,89.0,A,1705811170480,2024-01-21 12:26:10.480,15553.0,Close Long,7.095792,0x75bc086d7e5b09e4f74904073f939502024c00d1255979144351294d6171177d,7629410469,False,-0.000762,355489137613626,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.42861,100.0,A,1705811172771,2024-01-21 12:26:12.771,15464.0,Close Long,8.0228,0x42d07fc638114d6510d204073f939a0141002391850990b47fb633be377b1b47,7645331039,True,0.010715,600479280666252,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.42933,100.0,A,1705811203865,2024-01-21 12:26:43.865,15364.0,Close Long,8.0948,0x7bf7f6f0f4ab6d649aa304073f93ee010e00dcad70b7b1adb00f5a81bd89e93e,7645331040,False,-0.000858,671797697705143,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43,91.0,A,1705811231248,2024-01-21 12:27:11.248,15264.0,Close Long,7.427238,0xc7f0f157427a70fb118904073f943c01010026057f43c4e23fc727040ae01f45,7629410470,False,-0.000782,152218526494624,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43,100.0,A,1705811231248,2024-01-21 12:27:11.248,15173.0,Close Long,8.1618,0xc7f0f157427a70fb118904073f943c01010026057f43c4e23fc727040ae01f45,7645358828,False,-0.00086,97390326479,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43067,100.0,A,1705811414845,2024-01-21 12:30:14.845,15073.0,Close Long,8.2288,0x374560c3c5f50763123704073f9678010a0077d62d6248da38dc282993ed1230,7645331041,False,-0.000861,402982313348933,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43022,200.0,A,1705811447847,2024-01-21 12:30:47.847,14973.0,Close Long,16.3676,0x7c45abc1231b5b42d3e104073f96d901120056530d0867383f3910749ac27ddb,7645495505,True,0.021511,614427970589544,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.42745,1000.0,A,1705811568912,2024-01-21 12:32:48.912,14773.0,Close Long,79.068,0x0d8fbcbf326a254859ea04073f9845011f007b81702efad4ee385dc74bbd80b6,7645576942,True,0.106862,541677579835308,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43111,100.0,A,1705811599894,2024-01-21 12:33:19.894,13773.0,Close Long,8.2728,0x98f59b22de05b6964c7e04073f989801030051aa828dd94e91814be7e7d6ca17,7645358829,False,-0.000862,816785207415391,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43189,93.0,A,1705811612854,2024-01-21 12:33:32.854,13673.0,Close Long,7.766244,0x88b5bdc392261f118a5104073f98c201b300e6a402cb98cffc8f1b18fa3b0472,7629410471,False,-0.000803,415481822127197,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.432,100.0,A,1705811619004,2024-01-21 12:33:39.004,13580.0,Close Long,8.3618,0x70200f4bea2e80d34f3204073f98d6013c003c8ebc0dac425828b953e9eab3a2,7645331042,False,-0.000864,218359471854939,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43222,100.0,A,1705811619004,2024-01-21 12:33:39.004,13480.0,Close Long,8.3838,0x70200f4bea2e80d34f3204073f98d6013c003c8ebc0dac425828b953e9eab3a2,7645358830,False,-0.000864,418567738855303,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43378,94.0,A,1705811621424,2024-01-21 12:33:41.424,13180.0,Close Long,8.027412,0xd6728f1fc30e4d75977304073f98de01f50037f485f9dc3a4e9597d1356aa103,7629410472,False,-0.000815,622356787958630,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43333,100.0,A,1705811621424,2024-01-21 12:33:41.424,13380.0,Close Long,8.4948,0xd79ad48ad943a60cfb7a04073f98de01f400422fe10528323296cab0c2aa1b52,7645331043,False,-0.000866,836198043765669,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43333,100.0,A,1705811621424,2024-01-21 12:33:41.424,13280.0,Close Long,8.4948,0xd79ad48ad943a60cfb7a04073f98de01f400422fe10528323296cab0c2aa1b52,7645358831,False,-0.000866,985529770340184,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43444,100.0,A,1705811631171,2024-01-21 12:33:51.171,13086.0,Close Long,8.6058,0xab1946529fd9b1176f6d04073f98f7012e00e299778823eb2251142797bccfde,7645358832,False,-0.000868,29028058323816,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43467,100.0,A,1705811632287,2024-01-21 12:33:52.287,12986.0,Close Long,8.6288,0x94f5c6f7ad9c1e3bd8af04073f98fb014400c98d752b170febae5aff7def38b4,7645331044,False,-0.000869,809940816725641,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43346,500.0,A,1705811642943,2024-01-21 12:34:02.943,12886.0,Close Long,42.539,0x738bf2c9481291d9951304073f991f018e00ed10a34c7f2a9cc3a1b74023bdd4,7645617222,True,0.054182,844736983151036,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43567,96.0,A,1705811684354,2024-01-21 12:34:44.354,12286.0,Close Long,8.379648,0xb41f5ce1ca09e92c3f6b04073f999c011500cd9790d8a861b0c3207974ce2280,7629410473,False,-0.000836,715211154713336,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.436,4.0,A,1705811684354,2024-01-21 12:34:44.354,12190.0,Close Long,0.350472,0xb41f5ce1ca09e92c3f6b04073f999c011500cd9790d8a861b0c3207974ce2280,7645331045,False,-0.000034,379090664851400,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43556,100.0,A,1705811684354,2024-01-21 12:34:44.354,12386.0,Close Long,8.7178,0xb41f5ce1ca09e92c3f6b04073f999c011500cd9790d8a861b0c3207974ce2280,7645358833,False,-0.000871,837364726273184,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.436,96.0,A,1705811685901,2024-01-21 12:34:45.901,12186.0,Close Long,8.411328,0xa6bd5572a989078c561504073f99a001ac00fdf8616123c47bce3049efda5784,7645331045,False,-0.000837,266777219203385,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43667,100.0,A,1705811697677,2024-01-21 12:34:57.677,12090.0,Close Long,8.8288,0x1af730dbdb0ca5f3fdc704073f99c5011200774ecc8abb1ccd471fcf0791d059,7645358834,False,-0.000873,371015035971258,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43756,97.0,A,1705811699932,2024-01-21 12:34:59.932,11890.0,Close Long,8.650266,0xc4749f73deba5cce7c7304073f99ca012100fea3435970d2fee64d5e84c6f4eb,7629410474,False,-0.000848,274115879578568,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43733,100.0,A,1705811699932,2024-01-21 12:34:59.932,11990.0,Close Long,8.8948,0xc4749f73deba5cce7c7304073f99ca012100fea3435970d2fee64d5e84c6f4eb,7645331046,False,-0.000874,1007088310084567,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43778,2.0,A,1705811699932,2024-01-21 12:34:59.932,11793.0,Close Long,0.178796,0xc4749f73deba5cce7c7304073f99ca012100fea3435970d2fee64d5e84c6f4eb,7645358835,False,-0.000017,326783799484398,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43867,100.0,A,1705811701445,2024-01-21 12:35:01.445,11693.0,Close Long,9.0288,0x0f2df777067afc5fd9cf04073f99ce02018900c989dc75fe2e73993f9bb8c710,7645331047,False,-0.000877,78018486371685,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43778,98.0,A,1705811701445,2024-01-21 12:35:01.445,11791.0,Close Long,8.761004,0x571316358d1e745a1d5604073f99ce0201870080d9b3e9c76cb905cc1a3cac27,7645358835,False,-0.000858,738354795502684,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43889,99.0,A,1705811701445,2024-01-21 12:35:01.445,11593.0,Close Long,8.960292,0x0f2df777067afc5fd9cf04073f99ce02018900c989dc75fe2e73993f9bb8c710,7645358836,False,-0.000869,47859568314112,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43889,1.0,A,1705811702335,2024-01-21 12:35:02.335,11494.0,Close Long,0.090508,0x2c280d04bd89d6e8c78404073f99d00187000d62edb9c73ac39e67e15b275043,7645358836,False,-0.000008,42598992714536,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43919,500.0,A,1705811710261,2024-01-21 12:35:10.261,11493.0,Close Long,45.404,0x9afe61cb35af6a94011204073f99e5011e007b69b02c83044a0502fd3e3f4ea3,7645657287,True,0.054898,455566942409991,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43944,99.0,A,1705811712411,2024-01-21 12:35:12.411,10993.0,Close Long,9.014742,0x933409948e3c4eee7f1b04073f99ec018d0010bf113a582711a0fb4a16e80afa,7629410475,False,-0.00087,575147473408362,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.44,100.0,A,1705811714496,2024-01-21 12:35:14.496,10894.0,Close Long,9.1618,0xa3f8575c4435a18dddb004073f99f2011d00a05a1aaad70e5fb367ded7cd16bd,7645331048,False,-0.00088,263122125332843,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.44,100.0,A,1705811714496,2024-01-21 12:35:14.496,10794.0,Close Long,9.1618,0xa3f8575c4435a18dddb004073f99f2011d00a05a1aaad70e5fb367ded7cd16bd,7645358837,False,-0.00088,1062917584828100,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
PYTH,0.43877,500.0,A,1705811744436,2024-01-21 12:35:44.436,10694.0,Close Long,45.194,0xc73e041f7407e882eeb404073f9a45013200590ddfb8dbd3152f16ab9ffb1f2d,7645685571,True,0.054846,1014832085192063,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ARB,1.83,12.9,B,1705815938205,2024-01-21 13:45:38.205,0.0,Open Long,0.0,0x3ad2d9ccd81e8eeaf69f04073fca08012200cb2271423571ff4d018d98eb1968,7645900842,False,-0.000472,400832169639264,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ARB,1.8294,13.4,B,1705816576737,2024-01-21 13:56:16.737,12.9,Open Long,0.0,0x7c3c62c36d58f0f2565d04073fd18602013f0079338fc4ae4cbff3ad2d3f8cdd,7645900843,False,-0.00049,17483921996526,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ARB,1.8288,13.9,B,1705816609796,2024-01-21 13:56:49.796,26.3,Open Long,0.0,0xeb3e752e90c93962a23c04073fd1e4015200d018c0928a8a81f4aba50cd8f692,7645900844,False,-0.000508,985111684176443,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
ARB,1.8282,14.5,B,1705816823075,2024-01-21 14:00:23.075,40.2,Open Long,0.0,0xdd9fdbf0a31b084c444804073fd44600001da4134bad3289df1f0f4d855eaa3f,7645900845,False,-0.00053,393888190390864,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
OP,3.1992,19.6,B,1705817875098,2024-01-21 14:17:55.098,39.2,Open Long,0.0,0xc556a8850bcc3eff682404073fe07201190069b7c33b0044337b62c1c029bf9a,7645836644,False,-0.001254,1002024784049793,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
OP,3.1996,19.6,B,1705817875098,2024-01-21 14:17:55.098,19.6,Open Long,0.0,0xc556a8850bcc3eff682404073fe07201190069b7c33b0044337b62c1c029bf9a,7645836645,False,-0.001254,289908593627652,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
OP,3.2,19.6,B,1705817875098,2024-01-21 14:17:55.098,0.0,Open Long,0.0,0x48ce88d888c418d3e1c004073fe0720117006aad593e9a1cc70b66ee38e1270f,7645836646,False,-0.001254,680650645057098,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
OP,3.1988,19.6,B,1705817899672,2024-01-21 14:18:19.672,58.8,Open Long,0.0,0x92d10dead0adce1f7fa504073fe0ba015d00eb6baa4668463ea916ac7b40538e,7645836643,False,-0.001253,527551739350257,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
OP,3.1984,19.6,B,1705817908209,2024-01-21 14:18:28.209,78.4,Open Long,0.0,0xb8afd206cd162b06476904073fe0d10174001c2df8e801ffb070b566887ba092,7645836642,False,-0.001253,923327289594184,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
OP,3.198,19.6,B,1705817917783,2024-01-21 14:18:37.783,98.0,Open Long,0.0,0xc1bebe5943edd8662ade04073fe0e901880074dccd8048bf794e5e0a19a2d93d,7645836641,False,-0.001253,1035416751637376,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
OP,3.1976,19.6,B,1705817921898,2024-01-21 14:18:41.898,117.6,Open Long,0.0,0xd56cff7f89a4032fc9cc04073fe0f20191004b22b66bd8f3b7cb0bd10db2550b,7645836640,False,-0.001253,932080509492282,USDC,,0x2ef7f47942a299f0cd1b1c40f85eea4e6b49b6a7,,
