币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94861.0,0.00211,B,1732547508450,2024-11-25 23:11:48.450,0.03165,Open Long,0.0,0xfae7fbc144513a24a72b0417af05b60000aba6055ae1403e5fa6e9736f024406,50027694281,False,0.020015,737819041616511,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,"{'liquidatedUser': '0x179ca1eee19f07f7351f365856d6911fa8f25618', 'markPx': '94901.0', 'method': 'market'}",
BTC,94756.0,0.00211,B,1732547544799,2024-11-25 23:12:24.799,0.03376,Open Long,0.0,0x9a231491f57232df875c0417af07fc0000fbc37a4c2cf2e30f990502d6e507fb,50027694282,False,0.019993,240287882042318,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94651.0,0.00211,B,1732547559870,2024-11-25 23:12:39.870,0.03587,Open Long,0.0,0x52d1893cd6884e8f0f910417af08eb000001f50e9ad90207cf3f407535daa474,50027694283,False,0.019971,85638582346924,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3517.0,0.0429,B,1732550858494,2024-11-26 00:07:38.494,0.5889,Open Long,0.0,0xf6b70a65a7a2a4e0e3690417afd49a0201e700b147ae8c9773473ce6b90f2e8d,50194779771,False,0.015087,280779502496861,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3514.5,0.0429,B,1732550859988,2024-11-26 00:07:39.988,0.6318,Open Long,0.0,0x1f66691396d5f81f8b240417afd4b20202220015a2b18ca3c6a7dd8a2b052de6,50194779772,False,0.015077,366752884388465,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3512.1,0.0429,B,1732550859988,2024-11-26 00:07:39.988,0.6747,Open Long,0.0,0x1f66691396d5f81f8b240417afd4b20202220015a2b18ca3c6a7dd8a2b052de6,50194779773,False,0.015066,184888005978078,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3509.6,0.0429,B,1732550926972,2024-11-26 00:08:46.972,0.7176,Open Long,0.0,0x9c3390f67d8661ab67d80417afd8d00202260054f50255224e9fd2b56c70f626,50194779774,False,0.015056,950259658950959,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3507.1,0.0429,B,1732550926972,2024-11-26 00:08:46.972,0.7605,Open Long,0.0,0x0f821f3a8064ddd5f32e0417afd8d002022e0078b19307230e0cec3fc9250950,50194779775,False,0.015045,716588278396856,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3504.6,0.0429,B,1732550937090,2024-11-26 00:08:57.090,0.8034,Open Long,0.0,0x8553378fd332975bbe110417afd9710000fd6080debdffb63d9a6c014ab3b048,50194779776,False,0.015034,248731355444875,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3502.2,0.0429,B,1732550954981,2024-11-26 00:09:14.981,0.8463,Open Long,0.0,0xe98a7913ce3c7b764eec0417afda910201b700285ce80d54b68260796ed358a0,50194779777,False,0.015024,339371632151632,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3499.7,0.0429,B,1732552499016,2024-11-26 00:34:59.016,0.8892,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50194779778,False,0.015013,925980225529199,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3497.2,0.0429,B,1732552524783,2024-11-26 00:35:24.783,0.9321,Open Long,0.0,0xaa472bd120398aa89b5d0417b03ba300004caf2335a1d41eee0c5629cde2f5a3,50194779779,False,0.015002,1020812633409166,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,"{'liquidatedUser': '0xf36a255d105dd1ed51593751ae66f99fc1a6c3c6', 'markPx': '3497.3', 'method': 'market'}",
ETH,3494.7,0.0429,B,1732552539876,2024-11-26 00:35:39.876,0.975,Open Long,0.0,0xff2a6d2735a2dfb133a80417b03c94010100e6f69e3e3d2c4e14c2975477a052,50194779780,False,0.014992,443543801896901,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3492.3,0.0429,B,1732552575070,2024-11-26 00:36:15.070,1.0179,Open Long,0.0,0xa4546e6a448975f123820417b03ec40201d900588dd6d4ad21d8807fc29e0473,50194779781,False,0.014981,264560099733134,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3489.8,0.0429,B,1732552713581,2024-11-26 00:38:33.581,1.0608,Open Long,0.0,0xbbde61eca6d19f4c2bf90417b0475100009f7fa943fb5a172d802bbcb82a40a2,50194779782,False,0.014971,117100886616470,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3487.3,0.0429,B,1732552732020,2024-11-26 00:38:52.020,1.1037,Open Long,0.0,0x1972151aedf21b890f6d0417b04873000085e2697279549a2c52a1d4c29b39d4,50194779783,False,0.01496,252847537041399,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3484.8,0.0429,B,1732552734021,2024-11-26 00:38:54.021,1.1466,Open Long,0.0,0x0080754de369d4c74bdb0417b0489202020700c087945bf4fd2a185bb2518283,50194779784,False,0.014949,378965934305720,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3482.4,0.0429,B,1732552758032,2024-11-26 00:39:18.032,1.1895,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50194779785,False,0.014939,655720572296513,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3479.9,0.0429,B,1732552942556,2024-11-26 00:42:22.556,1.2324,Open Long,0.0,0xf2b0e94b080c05429f0d0417b0556c010100251c81e0ae5481435e75b365c43a,50194779786,False,0.014928,730411863957431,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3477.4,0.0429,B,1732552944222,2024-11-26 00:42:24.222,1.2753,Open Long,0.0,0xc36c55a19401b5c1e0f00417b0558602025600ba8eca0ee1126efc6b5202e7ef,50194779787,False,0.014918,31301862743943,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3474.9,0.0429,B,1732552956580,2024-11-26 00:42:36.580,1.3182,Open Long,0.0,0x0d64b90d7da351a50ac50417b0564702010c0037b27a7b88bebeffde6b14943c,50194779788,False,0.014907,498278172368429,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3472.5,0.0429,B,1732552967406,2024-11-26 00:42:47.406,1.3611,Open Long,0.0,0xea486a8e77a36492d7440417b056f202015b0028c794ecb1eb0b678ccb03d5a6,50194779789,False,0.014897,844598703535115,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
ETH,3470.0,0.0429,B,1732553263801,2024-11-26 00:47:43.801,1.404,Open Long,0.0,0xfabec96342c1637cd7a80417b069500000a0b2824d6ed71a9fec1a5444345431,50194779790,False,0.014886,641953916648777,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
kBONK,0.04401735,22291.0,A,1732555718075,2024-11-26 01:28:38.075,22291.0,Close Long,-18.805762,0xa87cb48cb6e8df3dd8750417b100af02011e003deb6acc792da7063ba7ad85f8,50223882207,True,0.343415,504642661437899,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95594.0,0.04184,B,1732558430769,2024-11-26 02:13:50.769,0.03798,Open Long,0.0,0x857c199fd24b5f8452fd0417b1a7e3018e00c9b7f8dc4c33e68e3ae2993efd0e,50236428368,True,1.399878,954716675399687,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,93572.0,0.07982,A,1732577511075,2024-11-26 07:31:51.075,0.07982,Close Long,-159.424486,0x2afd6bd96bef95163bce0417b63f3f01dd00c71b744fd66f2b9ad5318b269e98,50310517311,True,2.61412,41380218968166,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95623.0,0.07263,B,1733148910585,2024-12-02 22:15:10.585,-0.07263,Close Short,59.963328,0xb402de1364924fb570b304183e8509020170009643a40c8d46eaf07ba459d6c3,51967649531,False,0.694509,673840619546159,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95759.0,0.10446,A,1733160441465,2024-12-03 01:27:21.465,0.0,Open Short,0.0,0x37791844199f99997a57041841494502026b0038751ba3f2230075a5e8b04259,52019886443,True,3.501044,458719512177516,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,96195.0,0.10446,B,1733203894948,2024-12-03 13:31:34.948,-0.10446,Close Short,-45.54456,0x3a4e8f0b3d54e3390ceb04184bb22e0189004183f85f3204746d36f8f50231b8,52149415542,True,3.516985,798640177189645,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95604.0,0.05226,B,1733247853042,2024-12-04 01:44:13.042,0.0,Open Long,0.0,0xfb4aab60e7ec6331659f041856474a02016f0099ad9dfd2c4fcaf16774f2150d,52345882612,True,1.748692,583813145350632,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,95569.0,0.04185,B,1733334943233,2024-12-05 01:55:43.233,0.05226,Open Long,0.0,0xdd52894d3ae8454e1fc304186b36d202016300fc5376c7e874fb43288f5f0de1,52653364223,True,1.399846,610344003834541,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
BTC,94872.0,0.02108,B,1733437855766,2024-12-06 06:30:55.766,0.09411,Open Long,0.0,0x701e6a7facfd08141b44041883dda402019200448355cf6ac725448bdb8c1d3a,53058085932,True,0.699965,1009135997295101,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,13.861,6.31,B,1733871427994,2024-12-11 06:57:07.994,0.0,Open Long,0.0,0xb028aa24c8634f97b5190418ec36e0014d006b85fb2fb7d40a3b32e547f39200,54488087315,False,0.008746,572254304632115,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,13.861,10.0,B,1733871435032,2024-12-11 06:57:15.032,6.31,Open Long,0.0,0x706b9ccca5679e2db25f0418ec3751016b0005bb6caee6eb21bbd17e47171e5d,54488087315,False,0.013861,679873721368026,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,13.861,28.75,B,1733871442114,2024-12-11 06:57:22.114,16.31,Open Long,0.0,0xd58c8fd5c144779889c20418ec37c301f600430c96ceb4985d9f9b1883abade3,54488087315,False,0.03985,984282428246327,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,13.861,30.0,B,1733871445550,2024-12-11 06:57:25.550,45.06,Open Long,0.0,0xd504351022f4cc04cefc0418ec37f8018b00b5696199247aceacf34da174b133,54488087315,False,0.041583,431990827890676,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,13.861,7.0,B,1733871446527,2024-12-11 06:57:26.527,75.06,Open Long,0.0,0xe5921e633c948f8ce9540418ec380701b7000649c5426fb63dda75346ba4e22d,54488087315,False,0.009702,49555104256682,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,13.861,10.0,B,1733871446759,2024-12-11 06:57:26.759,82.06,Open Long,0.0,0xd96a6fc1f340966ca3000418ec380c0193008459cb3f378bf844dcb6534e00c9,54488087315,False,0.013861,1101297253701668,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,13.861,30.0,B,1733871447161,2024-12-11 06:57:27.161,92.06,Open Long,0.0,0x317e6ee0a6daebc2b1fa0418ec381401cf005b8ba89796f417a20f2c4e7cf0fe,54488087315,False,0.041583,774470904362007,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
HYPE,13.861,58.3,B,1733871447330,2024-12-11 06:57:27.330,122.06,Open Long,0.0,0x3df40fddf3f026421bc60418ec381601a000a93c122dedfc76e27b3f6764f6e5,54488087315,False,0.080809,1097809014016370,USDC,,0x6d64280ae7bb3e7cae0bbf1989cb2614972d718b,,
