币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,1.7901,5.6,B,1707927483376,2024-02-15 00:18:03.376,52.4,Open Long,0.0,0x6b7637fb540ca3b60e5e04079e284f011600ecc2dd018e0cd2e1a40956cbf79f,9652016763,False,-0.0002,130496174510487,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.8169,6.1,A,1707927925677,2024-02-15 00:25:25.677,58.0,Close Long,0.06893,0xdd74e9307f2e1d77b7d204079e2d1202014500f39a841a26099851ac6908b62e,9652547330,False,-0.000221,191788960180216,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.7602,6.2,B,1707928833107,2024-02-15 00:40:33.107,51.9,Open Long,0.0,0xfc722c79652865e1fe5b04079e371902017f00b9aaea2e7f9bf4adf2db630b51,9653164735,False,-0.000218,484621908169047,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.7524,5.8,B,1707929412237,2024-02-15 00:50:12.237,64.4,Open Long,0.0,0x3ad740640ffbcf344bda04079e3d8302024c00972985dd84b9a4dbd6b4dff4fb,9651669633,False,-0.000203,24775339119,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.7586,6.3,B,1707929412237,2024-02-15 00:50:12.237,58.1,Open Long,0.0,0x3ad740640ffbcf344bda04079e3d8302024c00972985dd84b9a4dbd6b4dff4fb,9652911443,False,-0.000221,752458548918192,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
DOGE,0.085576,129.0,A,1707930377298,2024-02-15 01:06:17.298,0.0,Open Short,0.0,0x87ed88633f05e53266f304079e482e0201a100af59e4468bbdcd0697c04bab0e,9655812311,False,-0.00022,970855038483711,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
DOGE,0.085778,128.0,A,1707930403762,2024-02-15 01:06:43.762,-129.0,Open Short,0.0,0x80bad8709fd1f4f6608e04079e487302011e005a1ee03a2e70746f1c1b1ee900,9655831268,False,-0.000219,994205331480886,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
DOGE,0.085865,128.0,A,1707930453808,2024-02-15 01:07:33.808,-257.0,Open Short,0.0,0x9366b9fc45f84db830b604079e48f60201c70047f4a7c6f37146971ec17687ad,9655892799,False,-0.000219,48971224663310,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
DOGE,0.085937,128.0,A,1707930544098,2024-02-15 01:09:04.098,-385.0,Open Short,0.0,0xe3f194d2372cc09ce20104079e49ea01bf00ec789339b3bcb739c79d6fd8cc2e,9655937558,False,-0.000219,1086197600492970,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
DOGE,0.086145,128.0,A,1707930558875,2024-02-15 01:09:18.875,-513.0,Open Short,0.0,0x4c05f1e10904c511843b04079e4a19017200682e8f8eea4558e24581d7b49065,9656023098,False,-0.00022,244485999561435,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
TIA,18.993,0.6,B,1707930734894,2024-02-15 01:12:14.894,0.0,Open Long,0.0,0xd65004a811492fe139e004079e4c1602017700f7f1270029d0da26d6251272e2,9656197237,False,-0.000227,440608822799860,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
DOGE,0.086779,127.0,A,1707930967287,2024-02-15 01:16:07.287,-641.0,Open Short,0.0,0x946e8aa042a9c836cef504079e4eac011500b4ed7d6c4ce75cf3f00cd98a740e,9656345808,False,-0.00022,486923107795174,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.75,6.3,B,1707931744226,2024-02-15 01:29:04.226,70.2,Open Long,0.0,0x11b234cb8e8981b793a704079e57820202d900543a518dbb60d68eb914e90afa,9654925947,False,-0.00022,1088571591494471,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
TIA,18.89,0.6,A,1707932348241,2024-02-15 01:39:08.241,0.6,Close Long,-0.0618,0x8b9ae8f3bdc4e4eb4d7c04079e5e2102011a005ba7f6ce3747857ba4df35171a,9657703560,False,-0.000226,831828999868949,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.7432,6.3,B,1707935791318,2024-02-15 02:36:31.318,82.8,Open Long,0.0,0xe5c8af9a0a4ec4d4f50204079e852b01900052cc37a431521a4ddc1063fb1e6f,9659781975,False,-0.000219,350429685904622,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.7492,6.3,B,1707935791318,2024-02-15 02:36:31.318,76.5,Open Long,0.0,0xe5c8af9a0a4ec4d4f50204079e852b01900052cc37a431521a4ddc1063fb1e6f,9660081928,False,-0.00022,706140743466343,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.741,6.3,B,1707936785184,2024-02-15 02:53:05.184,89.1,Open Long,0.0,0xfef9e73db6e679d49e4f04079e901301570024084f94c73c5c5fdc1653ebd50e,9661367969,False,-0.000219,1078378245454745,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.73,6.4,B,1707936992579,2024-02-15 02:56:32.579,95.4,Open Long,0.0,0x84461e75aeafd465c72104079e92620125009b13c0cb9bf1d4af5a13c78666e9,9660087890,False,-0.000221,149101241638990,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.71,6.4,B,1707938592575,2024-02-15 03:23:12.575,101.8,Open Long,0.0,0x029606291d92616c6a2f04079ea47b013c0079a45a3efd7f0cd02aa7f112e0be,9662782966,False,-0.000218,989779508112764,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.9169,5.7,B,1707941288428,2024-02-15 04:08:08.428,0.0,Open Long,0.0,0x1e126074606e097225bb04079ec2d8020115000d11f76e03cc2e4a8fc620322b,9661016576,False,-0.000218,389912195828090,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
DOGE,0.087134,127.0,A,1707946525466,2024-02-15 05:35:25.466,-768.0,Open Short,0.0,0x606bd1bd35c04456b9c504079efe2c02010c000e19d703fda34bdb17a6fb7214,9666314411,False,-0.000221,1019836685768850,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.63,6.7,B,1707947843511,2024-02-15 05:57:23.511,108.2,Open Long,0.0,0xe18dd9b171765029ada404079f0ceb015c00b1f894c7aa041b584f39b1b4cbbb,9661470682,False,-0.000218,1062447577275097,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.62,6.8,B,1707955017711,2024-02-15 07:56:57.711,114.9,Open Long,0.0,0xecf1e0d6707fe3967bd904079f5f00020169002e550ba6788c20104170ac1cb2,9661468322,False,-0.00022,320773644607533,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
BTC,52150.0,0.00038,B,1707964036304,2024-02-15 10:27:16.304,0.0,Open Long,0.0,0xb0692d71a8756b41f93c04079fc065018300902571581df6aefe7d2b49612020,9691641911,False,-0.000396,1015839869227476,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.9064,5.7,A,1707995547367,2024-02-15 19:12:27.367,5.7,Close Long,-0.05985,0xb9be487379bd3143e6730407a122180132010295aa0870c0628dac043255a2cc,9727676640,False,-0.000217,670427448933036,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
BTC,52102.0,0.00021,B,1708004297481,2024-02-15 21:38:17.481,0.00038,Open Long,0.0,0xca4d2ae2e3f9878baa180407a182aa016b00b0fada571b7f86ae4680282f02e8,9736392252,False,-0.000218,748477238456696,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
BTC,52720.0,0.00059,A,1708007507554,2024-02-15 22:31:47.554,0.00059,Close Long,0.346389,0x9761af36242905996c500407a1a5ec020369004d127142bbcd7ba7bdd54164f7,9745416112,True,0.007776,18544671972974,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SOL,117.09,0.09,B,1708008616849,2024-02-15 22:50:16.849,0.0,Open Long,0.0,0xed2a16beed509c21c1690407a1b1a1018600cc9bf61ae5ac9850c30c6ddc1c2e,9747412324,False,-0.00021,661365102085323,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.9072,5.8,B,1708008692480,2024-02-15 22:51:32.480,5.8,Open Long,0.0,0x04fe02bdee8700e0c9690407a1b26a01c2006aacebfa7c96aade6007243cfcb0,9747539367,False,-0.000221,11989153418976,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.9074,5.8,B,1708008692480,2024-02-15 22:51:32.480,0.0,Open Long,0.0,0x04fe02bdee8700e0c9690407a1b26a01c2006aacebfa7c96aade6007243cfcb0,9747545859,False,-0.000221,1077321241119644,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.9064,5.8,B,1708008862643,2024-02-15 22:54:22.643,11.6,Open Long,0.0,0x87cc7dbe4d86b88f9cb90407a1b4290158002fd672b59bccb2bb3fa5348ccfbf,9747577112,False,-0.000221,875899749641585,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.9047,5.8,B,1708008880472,2024-02-15 22:54:40.472,17.4,Open Long,0.0,0x063e337505b3c5a67f4b0407a1b45e01ec00add4ce36810efb1a0c1474ed5deb,9747581483,False,-0.00022,8827493601003,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SOL,117.08,0.09,B,1708008988131,2024-02-15 22:56:28.131,0.09,Open Long,0.0,0x3703e60d37bf20b56e2b0407a1b586011300d96eff157c8c3153a972a1eff0a4,9747454340,False,-0.00021,32438999924340,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SOL,116.98,0.09,B,1708009003195,2024-02-15 22:56:43.195,0.18,Open Long,0.0,0x567aed01876dc4b2b7930407a1b5ad01d50101810dea0ecc48f383f1b0a8f4c4,9747465597,False,-0.00021,914785328174345,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SOL,116.82,0.09,B,1708009048134,2024-02-15 22:57:28.134,0.27,Open Long,0.0,0xa4cd4aee0f5ff3dbf0db0407a1b627011800ce199b119805a56d98dcfa0a2361,9748110819,False,-0.00021,661425796266774,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.9014,5.8,B,1708009429899,2024-02-15 23:03:49.899,23.2,Open Long,0.0,0xd7a93838c1959e3ae4430407a1ba4a020274000a482e72142d5dc0bb0a52bcfe,9747994404,False,-0.00022,439304140242227,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SOL,116.19,0.09,B,1708009615676,2024-02-15 23:06:55.676,0.36,Open Long,0.0,0x85c834948f5a493b032e0407a1bc390166003747cd9d68f5f34404291867ee79,9749178277,False,-0.000209,227464100303079,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.8935,5.8,B,1708009866119,2024-02-15 23:11:06.119,29.0,Open Long,0.0,0xe245ffc8933b8ee975eb0407a1bed802011500155fc48d9fc33f523229888942,9749212089,False,-0.000219,633060955281129,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SOL,116.2,0.45,A,1708010259658,2024-02-15 23:17:39.658,0.45,Close Long,-0.2844,0x1bad688d5927be678b410407a1c300011a0037d3d01681c4553e78a9e312c632,9750388336,False,-0.001045,82549010615438,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SOL,116.37,0.09,A,1708010295604,2024-02-15 23:18:15.604,0.0,Open Short,0.0,0x629a09a8b140ce831a8c0407a1c3660202ba002c01a29df018c6ff0e69f0ee31,9750470508,False,-0.000209,849072508379237,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.8919,34.8,A,1708010362163,2024-02-15 23:19:22.163,34.8,Close Long,-0.401244,0xd85250c36306f4bbac050407a1c420018a0097e0b4337a78036c35f974beb258,9750599713,True,0.016459,592742489460199,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.8901,5.8,A,1708010401319,2024-02-15 23:20:01.319,0.0,Open Short,0.0,0x01ad8decb2b6f6ef68b70407a1c48f0201b000f43c4cb242df566446a40f8830,9750629340,False,-0.000219,157874983072773,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SUI,1.8665,5.8,B,1708011322808,2024-02-15 23:35:22.808,-5.8,Close Short,0.13688,0x93249371e66a6572d3d40407a1ce1a0202d3008e09c8789ac235c499ea95a33d,9752670761,False,-0.000216,445354599716704,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SOL,114.3,0.09,B,1708011330860,2024-02-15 23:35:30.860,-0.09,Close Short,0.1863,0xab452b9aa77d431066a10407a1ce2f0202990096b4ba1c16f8ac02cd961fbe13,9752694917,False,-0.000205,20219247097910,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
DOGE,0.085767,895.0,B,1708011336343,2024-02-15 23:35:36.343,-895.0,Close Short,0.36158,0xf6fbf079ac664e96c6270407a1ce3d01b400b62e73c7b79af953cb2e3e22a090,9752708337,True,0.01919,785058506846035,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.453,2.84,B,1708017859655,2024-02-16 01:24:19.655,0.0,Open Long,0.0,0x04ae67531d04f93d028d0407a213ae01140021791e30f6eafbabaf40944f42c4,9761870446,False,-0.000593,1062984345388043,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.369,2.84,A,1708021542287,2024-02-16 02:25:42.287,2.84,Close Long,-0.23856,0xbd5e7e7deec0745ebf9b0407a23c3701ce0101273f50e712583a57b9aae63ae2,9770174696,False,-0.000588,752322284847189,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.379,1.06,A,1708021699248,2024-02-16 02:28:19.248,0.0,Open Short,0.0,0x28c5fba68f92ab9ff8c80407a23e15017d00e1978533767835289bc5036a0a26,9770347396,False,-0.00022,549294178323788,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SEI,0.93892,31.0,B,1708024246848,2024-02-16 03:10:46.848,0.0,Open Long,0.0,0x2d522ef41b552ea3bb330407a25a4901100025b0b21b7cfec2ce060be07c34cb,9761989303,False,-0.000582,66945020174743,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.7382,6.3,B,1708031281324,2024-02-16 05:08:01.324,121.7,Open Long,0.0,0x90f13738c03f417376860407a2a7ac01620048a659307d6b4b56e8b2be483148,9761555043,False,-0.000219,498354180547989,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SEI,1.025,31.0,A,1708047924029,2024-02-16 09:45:24.029,31.0,Close Long,2.66848,0x1fcb1547852144cbaead0407a35f4f0201280096e71aa2a1e99077cefd24a926,9801383958,False,-0.000635,1094275542564172,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.317,1.06,B,1708048198783,2024-02-16 09:49:58.783,-1.06,Close Short,0.06572,0x5cf8d19281dadbb0db650407a362570131001be7650dee77edd938dd61e136e1,9801705239,False,-0.000218,1107500254439325,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.278,1.07,B,1708049484568,2024-02-16 10:11:24.568,0.0,Open Long,0.0,0x96cfccfd456a06cee49a0407a3704f012000251ee2a65fc8e90a8dc87fc89ecc,9803241860,False,-0.000219,8156754019823,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.244,1.07,B,1708050009352,2024-02-16 10:20:09.352,1.07,Open Long,0.0,0xb40fdeeb46a30f496af90407a37616014300e81c8a41f296cd4a0de58dc9350a,9803370403,False,-0.000219,721332607422132,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SEI,0.99798,11.0,B,1708050326251,2024-02-16 10:25:26.251,0.0,Open Long,0.0,0x1110c034ee604c19d2c40407a379bb017e00b3d4287f5defb7a422575c25f11f,9803393824,False,-0.000219,31491899525662,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.7702,6.2,B,1708050373665,2024-02-16 10:26:13.665,128.0,Open Long,0.0,0x2eea385605aac97d24dd0407a37a3d01780031a2396b54dd42ed2fda617a5f17,9803807351,False,-0.000219,756172414552930,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.7702,6.2,B,1708050566156,2024-02-16 10:29:26.156,134.2,Open Long,0.0,0x9ef82a2a7a026befd8de0407a37c7201ef00bd1d1af5d5c95b482f629ee74f75,9804256647,False,-0.000219,1068869635315951,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.8068,11.1,A,1708050668883,2024-02-16 10:31:08.883,140.4,Close Long,0.550116,0x6cc577c2a2dd06f555f70407a37d8f014600d3583b723ed179c12966ae547373,9804463928,False,-0.000401,406921690881128,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.217,1.96,B,1708050709625,2024-02-16 10:31:49.625,2.14,Open Long,0.0,0x34877fbac19370b5153b0407a37e060109002628fdd70f01f2f6f620f22fd1b6,9804405068,False,-0.0004,815284392036414,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
ETH,2843.0,0.007,A,1708051078264,2024-02-16 10:37:58.264,0.0,Open Short,0.0,0x8a2002d260f58858951c0407a3823501f60098a5d73be9645e38f50378b3b901,9804555632,False,-0.000398,1019876009122599,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
BTC,52080.0,0.00038,A,1708051096883,2024-02-16 10:38:16.883,0.0,Open Short,0.0,0xdc74f3888b4a3d2c3c180407a382640202060094c8c7e0bf3056c591ebec5266,9804584200,False,-0.000395,434038918597577,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.199,1.96,B,1708051368259,2024-02-16 10:42:48.259,4.1,Open Long,0.0,0xbeb7bc34105801824bf00407a3859b02018200a10480837bb1050494f538ea53,9804760969,False,-0.000399,842874556882505,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.8069,11.1,A,1708051622356,2024-02-16 10:47:02.356,129.3,Close Long,0.551226,0x9799fe39508a12e208860407a3887d0202a600e0e15e874995fd6495ebe7b7f5,9804632727,False,-0.000401,626860639317841,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.17,1.08,B,1708052104326,2024-02-16 10:55:04.326,6.06,Open Long,0.0,0x04fb1dcb07cd9a3f99650407a38e1d0189000d8ec13d4a9b95a83b30a234dc29,9805341040,False,-0.000219,605001860022290,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.807,6.1,A,1708053236113,2024-02-16 11:13:56.113,118.2,Close Long,0.303536,0x4a0b16068f658d2c3af00407a39ac4012600a94b71fd70e1cfb36823386db306,9805383122,False,-0.00022,710339008185809,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
ETH,2846.3,0.007,B,1708054565768,2024-02-16 11:36:05.768,-0.007,Close Short,-0.0231,0xbc1cd6881e17039f09730407a3a99d0201cc007cf425ea54ef82bdc2bd6af709,9808289266,True,0.004981,767936746752853,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
BTC,52173.0,0.00038,B,1708054572664,2024-02-16 11:36:12.664,-0.00038,Close Short,-0.03534,0xbb449308f6345e4c26ba0407a3a9b402010f006bca1ca892a70cb6835c26ae68,9808298681,True,0.004956,828096585448159,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
kBONK,0.014286,1400.0,B,1708054814235,2024-02-16 11:40:14.235,0.0,Open Long,0.0,0x7dba18d1c48a1cbdd2cc0407a3ac4a02010900056a595b9badd40e29b078903b,9808576289,False,-0.0004,788162384478808,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
SEI,1.0128,11.0,A,1708054883082,2024-02-16 11:41:23.082,11.0,Close Long,0.16302,0x5eb0a4943290c11116cc0407a3ad05011500dfd4638dd873004e974702d03b57,9808679302,False,-0.000222,572858432675636,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STX,2.5678,7.8,B,1708055204389,2024-02-16 11:46:44.389,0.0,Open Long,0.0,0x1eee3c43807bd6096c690407a3b09502013500fadb8f71b35f2948998c2af0d0,9808711674,False,-0.0004,427584772697389,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.158,5.0,A,1708056105414,2024-02-16 12:01:45.414,7.14,Close Long,-0.3005,0xe1685234bc7866d33f4c0407a3bac201ca0099ad612a1b8053887da2621a9696,9809738609,False,-0.001015,249914199716102,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
APT,10.158,2.14,A,1708056113666,2024-02-16 12:01:53.666,2.14,Close Long,-0.128614,0x58e0211c6add4adfc1490407a3bad902013c003a3954f3e7d2477c7e9792c32a,9809738609,False,-0.000434,831823119553502,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.825,11.0,A,1708056258040,2024-02-16 12:04:18.040,112.1,Close Long,0.74536,0x69536c83e4796d6fb5430407a3bc65011c005013741548e3ef613e34b878cfae,9809271413,False,-0.000401,592998217411073,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.811,11.0,B,1708056484459,2024-02-16 12:08:04.459,101.1,Open Long,0.0,0x19bfd376b9c3af83bbba0407a3bedb02015700c58e67eb606d20af4ccc9db11d,9809470751,False,-0.000398,251631310868354,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.8,11.1,B,1708058598809,2024-02-16 12:43:18.809,112.1,Open Long,0.0,0x1609ecb1bc6a3ec1c8650407a3d6d301b6000035e59a9856e4e06cbca9c48a85,9811307985,False,-0.000399,163477666307775,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STX,2.5429,7.8,A,1708060507198,2024-02-16 13:15:07.198,7.8,Close Long,-0.19422,0x102e3fa67e0a11c8d5230407a3ec480201d40058838187456174f7fb12b40866,9814141067,False,-0.000396,248555693642165,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
kBONK,0.014183,1400.0,A,1708060607040,2024-02-16 13:16:47.040,1400.0,Close Long,-0.1442,0xd66dd4fba3d55411a2430407a3ed560103004011d4b18cc45a99577d6e4b53e7,9814263453,False,-0.000397,364215681411348,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
TIA,18.45,1.1,A,1708060702898,2024-02-16 13:18:22.898,0.0,Open Short,0.0,0xa1ad45bbedb9016d27990407a3ee7c018b004e0c9df9d871dadd59d1a16a4a9d,9814327881,False,-0.000405,658252332078299,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.8198,6.0,A,1708062910454,2024-02-16 13:55:10.454,123.2,Close Long,0.32346,0x098332e1204e570f175b0407a406f8013c00f3808f46cac592f826658feec81f,9810786491,False,-0.000218,237560091328598,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
STRK,1.787,59.8,A,1708064999367,2024-02-16 14:29:59.367,117.2,Close Long,1.262378,0xd9c1834fc3ec3000cc1b0407a41e7d0104000f7ebfb89ee910e01ca0431ee260,9818591733,False,-0.002137,282544014390864,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
BTC,51934.0,0.00193,A,1708067412793,2024-02-16 15:10:12.793,0.0,Open Short,0.0,0x5f3bee70711d53a614590407a438fd0128003f66aa03545816e51229fdd0ec7e,9821269055,False,-0.002004,569837382854926,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
ETH,2823.0,0.0354,A,1708072827032,2024-02-16 16:40:27.032,0.0,Open Short,0.0,0xf999ebd9b916a984b2fd0407a474ca02017600facfd398f22188342136054354,9829154240,False,-0.001998,1001145137221252,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
OP,3.7743,13.2,B,1708073330804,2024-02-16 16:48:50.804,0.0,Open Long,0.0,0xa69d68640695b233bd2a0407a47a43020129002ab598944516acc5ede0cc9402,9830467696,False,-0.000996,154567464208337,USDC,,0xe582138fb3ab3d6b7367e55a98245e5fd546880c,,
