币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.108088,200.0,B,1761396079873,2025-10-25 20:41:19.873,0.0,Open Long,0.0,0x18c1861105fdacea1a3b042e2ba22e02032900f6a0f0cbbcbc8a3163c4f186d4,212186700548,True,0.099727,332203167570964,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.10979,200.0,A,1761396387863,2025-10-25 20:46:27.863,200.0,Close Long,0.3404,0x000a32a92d3c09850183042e2bb1d80201eb008ec83f2857a3d2ddfbec3fe36f,212189067723,True,0.09988,849807659700885,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.097,91.0,B,1761397587358,2025-10-25 21:06:27.358,0.0,Open Long,0.0,0xcd8eafd6d663fe1acf08042e2bedb602032000bc71671cec71575b299567d805,212202100480,True,0.044922,1054884290201294,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.0973,91.0,A,1761398247902,2025-10-25 21:17:27.902,91.0,Close Long,0.0273,0x677166518ef21c2a68eb042e2c0eea02018d003729f53afc0b3a11a44df5f615,212208730951,True,0.044934,494550309532214,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1126,90.0,A,1761405171340,2025-10-25 23:12:51.340,0.0,Open Short,0.0,0xc188b07dc75d1527c302042e2d6a2101b000c863625033f965515bd08650ef12,212269114225,True,0.04506,1066066214827986,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1144,90.0,A,1761405189168,2025-10-25 23:13:09.168,-90.0,Open Short,0.0,0xc2c213e05ea42c77c43b042e2d6af50201c900c5f9a74b49668abf331da80662,212269196499,True,0.045133,569168692265034,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.117,90.0,A,1761405330589,2025-10-25 23:15:30.589,-180.0,Open Short,0.0,0xb9e0d57149fecbe3bb5a042e2d71e601d100ed56e4f1eab55da980c408f2a5ce,212270399442,True,0.045238,378283976623554,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1191,89.0,A,1761405363338,2025-10-25 23:16:03.338,-270.0,Open Short,0.0,0x89fb7f6a86a3b66f8b75042e2d7392020278005021a6d5412dc42abd45a7905a,212270667762,True,0.044819,464398446238016,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1203,89.0,A,1761405374888,2025-10-25 23:16:14.888,-359.0,Open Short,0.0,0x2421379d12f25ec2259a042e2d74330201a00082adf57d94c7e9e2efd1f638ac,212270774805,True,0.044868,19389063759244,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1229,89.0,A,1761405445586,2025-10-25 23:17:25.586,-448.0,Open Short,0.0,0x107abbc6fa5559af11f4042e2d77a501cc00d3ac95587881b4436719b9593399,212271305525,True,0.044972,786744193756819,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1172,537.0,B,1761406240437,2025-10-25 23:30:40.437,-537.0,Close Short,0.267963,0x7b5f01b08f76d2437cd8042e2d9eae02010100962a79f1151f27ad034e7aac2e,212277380116,True,0.269971,471064925986510,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
VIRTUAL,1.3115,207.9,A,1761411474794,2025-10-26 00:57:54.794,0.0,Open Short,0.0,0x6479c6d3d0c02f7f65f3042e2ea28e02017e00b96bc34e51084272268fc4096a,212321792670,True,0.122697,339709302004000,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1296,143.0,A,1761413926896,2025-10-26 01:38:46.896,0.0,Open Short,0.0,0x2e9303a9f881690b300c042e2f1dd501b7001b8f938487ddd25baefcb78542f5,212340533707,True,0.072689,107536099782309,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
VIRTUAL,1.3046631073,207.9,B,1761414516377,2025-10-26 01:48:36.377,-207.9,Close Short,1.42139,0x182679ea16492e3d19a0042e2f3b8601be0091cfb14c4d0fbbef253cd54d0827,212344302072,True,0.122057,893740748565126,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1315,143.0,B,1761414703473,2025-10-26 01:51:43.473,-143.0,Close Short,-0.2717,0xc6b2270bb1061e0bc82b042e2f44c40194003ef14c093cdd6a7ad25e7009f7f6,212345792752,True,0.072812,904305204038049,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1371,88.0,A,1761417108264,2025-10-26 02:31:48.264,0.0,Open Short,0.0,0x6e698a3837d206c36fe3042e2fbfc90202b0001dd2d525951232358af6d5e0ae,212364103057,True,0.045029,891704089335415,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.14,79.0,A,1761417367921,2025-10-26 02:36:07.921,-88.0,Open Short,0.0,0x566bfed31255ad7257e5042e2fcd060201a700b8ad58cc44fa34aa25d159875c,212366937893,True,0.040527,943083834693205,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1418,159.0,A,1761417625894,2025-10-26 02:40:25.894,-167.0,Open Short,0.0,0xe19a73e390458abae314042e2fda2d0203db00c92b48a98c85631f364f4964a5,212369693273,True,0.081695,89415169152639,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1398,326.0,B,1761417966395,2025-10-26 02:46:06.395,-326.0,Close Short,0.09617,0x48466cfcfd97e8d449c0042e2feb670204d600e2989b07a6ec0f184fbc9bc2be,212372616721,True,0.167208,408109974908599,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1437,175.0,A,1761420007801,2025-10-26 03:20:07.801,0.0,Open Short,0.0,0x3bde7d743d5f35fd3d58042e3051410203700059d85254cfdfa728c6fc530fe7,212388302761,True,0.090066,618960202090495,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1427,175.0,A,1761420155908,2025-10-26 03:22:35.908,-175.0,Open Short,0.0,0x496204621908987b4adb042e3058d501ff001c47b40bb74ded2aafb4d80c7265,212389321891,True,0.089987,908321187301672,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1404,350.0,B,1761420188919,2025-10-26 03:23:08.919,-350.0,Close Short,0.98,0x9f5bb74a29f9a9caa0d5042e305a6801c700cf2fc4fcc89c4324629ce8fd83b5,212389613930,True,0.179613,670959819384192,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.135,175.0,B,1761420401795,2025-10-26 03:26:41.795,0.0,Open Long,0.0,0xa3dda38d4b489637a557042e30655301cd00bb72e64bb50947a64ee00a4c7022,212391609510,True,0.089381,311692585775840,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1335,175.0,B,1761420451575,2025-10-26 03:27:31.575,175.0,Open Long,0.0,0x90faf61f0ca51a959274042e3067d402010e0004a7a8396734c3a171cba8f480,212392102016,True,0.089263,502841273063219,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1367,350.0,A,1761420673756,2025-10-26 03:31:13.756,350.0,Close Long,0.8575,0x2246759e8be7182a23c0042e307326020108008426ea36fcc60f20f14aeaf214,212393601153,True,0.17903,551543710739469,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1329,444.0,A,1761426622207,2025-10-26 05:10:22.207,0.0,Open Short,0.0,0xd0736edcacbebeedd1ed042e319b8402074700c247b1ddbf743c1a2f6bb298d8,212442933865,True,0.226353,595580058788781,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1292,444.0,B,1761426919678,2025-10-26 05:15:19.678,-444.0,Close Short,1.6428,0xa4bf6c3252ec0105a639042e31aa660202b80017edef1fd74888178511efdaf0,212444943517,True,0.225614,942801744546206,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1306205607,214.0,B,1761427255364,2025-10-26 05:20:55.364,0.0,Open Long,0.0,0x46541b57c5b47bff47cd042e31bbcf0202a0003d60b79ad1ea1cc6aa84b855e9,212447887244,True,0.108877,1010612694949873,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1318,214.0,A,1761427360665,2025-10-26 05:22:40.665,214.0,Close Long,0.25252,0x567960f342f3a79a57f3042e31c11501b60078d8ddf6c66cfa420c4601f78184,212448715678,True,0.108992,558480558623263,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1198,179.0,B,1761430287880,2025-10-26 06:11:27.880,0.0,Open Long,0.0,0x400964c7cfc6f60d4183042e3253b202023a00ad6aca14dfe3d2101a8ecacff7,212472783270,True,0.090199,115090937977615,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1204,179.0,B,1761430293784,2025-10-26 06:11:33.784,179.0,Open Long,0.0,0x6eb3610ae2a6c753702d042e32540601f40078f07da9e625127c0c5da1aaa13e,212472864292,True,0.090248,713188875365602,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1229,358.0,A,1761430346568,2025-10-26 06:12:26.568,358.0,Close Long,1.0024,0xd1213435c60aa310d29a042e3256d8020100001b610dc1e274e9df88850e7cfb,212473390446,True,0.180899,435037356076663,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1353,213.0,A,1761432035526,2025-10-26 06:40:35.526,0.0,Open Short,0.0,0x0d7e6df98ebabfa50ef8042e32adb802046300df29bdde77b147194c4dbe998f,212487609434,True,0.108818,721023054699158,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1374,213.0,A,1761432059674,2025-10-26 06:40:59.674,-213.0,Open Short,0.0,0x8977247477671ea38af0042e32aed2020124005a126a3d752d3fcfc7366af88e,212487844303,True,0.109019,614083391622339,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1425,213.0,A,1761432134257,2025-10-26 06:42:14.257,-426.0,Open Short,0.0,0xc896504a3e6a8b78ca10042e32b2a601f000682fd96daa4a6c5efb9cfd6e6563,212488553702,True,0.109508,16659700572163,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1414,134.0,A,1761432228171,2025-10-26 06:43:48.171,-639.0,Open Short,0.0,0x33e61b6470b98a95355f042e32b784020187004a0bbca967d7aec6b72fbd647f,212489383037,True,0.068825,51041682352204,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1471,493.0,A,1761432533479,2025-10-26 06:48:53.479,-773.0,Open Short,0.0,0x9f478df118c0b53ba0c1042e32c6a70201c100d6b3c3d40d43103943d7c48f26,212492008595,True,0.254484,33873120770389,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.148,116.0,A,1761432552465,2025-10-26 06:49:12.465,-1266.0,Open Short,0.0,0xe1dd3d7c0396ea91e356042e32c79f02051e00619e9a096385a5e8cec29ac47c,212492202168,True,0.059925,194417625928203,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1427,1382.0,B,1761433409562,2025-10-26 07:03:29.562,-1382.0,Close Short,-0.1382,0x2b621c0b11280d6b2cdb042e32f38902014d00f0ac2b2c3dcf2ac75dd02be755,212499979398,True,0.710645,81243094984466,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1392,248.0,B,1761435654089,2025-10-26 07:40:54.089,0.0,Open Long,0.0,0x9bf5b45febba02639d6f042e3363f4020287004586bd21353fbe5fb2aabddc4e,212519097611,True,0.127134,329978176071865,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1394,248.0,A,1761436551471,2025-10-26 07:55:51.471,248.0,Close Long,0.0496,0x58a4e1228c0435b35a1e042e3390cf02024d000827075485fc6d8c754b080f9d,212526505387,True,0.127157,672753080079159,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.2108,166.0,A,1761480197580,2025-10-26 20:03:17.580,0.0,Open Short,0.0,0x51d1d4eed7017380534b042e3c17160206da00d472049252f59a804196054d6a,212935756669,True,0.090446,138722666836238,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.2052,166.0,B,1761480508930,2025-10-26 20:08:28.930,-166.0,Close Short,0.9296,0xa2e2abaacff4577da45c042e3c26dd02071e00906af7764f46ab56fd8ef83168,212940137075,True,0.090028,561887191048816,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1764,171.0,B,1761487197734,2025-10-26 21:59:57.734,0.0,Open Long,0.0,0x00ebcacdd53093cd0265042e3d757201e900e2b37033b29fa4b4762094346db7,213023005590,True,0.090523,356540163652431,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1748,171.0,B,1761487277900,2025-10-26 22:01:17.900,171.0,Open Long,0.0,0x637f61ad08c4a38c64f9042e3d7950020bb40092a3c7c25e07480cffc7c87d77,213024064111,True,0.0904,521033313590923,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1783552632,342.0,A,1761487940587,2025-10-26 22:12:20.587,342.0,Close Long,0.9423,0x5a264d244b15e3df5ba0042e3d9ac702028e0009e61902b1fdeef8770a19bdc9,213030947350,True,0.181347,729427798430575,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1787,806.0,B,1761488158306,2025-10-26 22:15:58.306,0.0,Open Long,0.0,0xced035836da0e5e9d049042e3da5db02073b006908a404bb7298e0d62ca4bfd4,213033311721,True,0.427514,986689900262310,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1665,806.0,A,1761489900176,2025-10-26 22:45:00.176,806.0,Close Long,-9.8332,0x4a19d29dc759469b4b93042e3dfc870202320083625c656dede27df0865d2085,213053358806,True,0.423089,431721190893223,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1531880435,184.0,B,1761491189055,2025-10-26 23:06:29.055,0.0,Open Long,0.0,0xdc70e0e7b3d1ab04ddea042e3e3c3802080500cd4ed4c9d680398c3a72d584ef,213067865784,True,0.095483,772547385795462,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.158,184.0,A,1761491543219,2025-10-26 23:12:23.219,184.0,Close Long,0.885408,0xe9c912518fc66be9eb42042e3e4d660202b600372ac98abb8d91bda44eca45d4,213071138918,True,0.095882,194292230741438,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1445,185.0,B,1761495844117,2025-10-27 00:24:04.117,0.0,Open Long,0.0,0xb34842d492c663d2b4c1042e3f22dc02089800ba2dc982a45710ee2751ca3dbd,213114607116,True,0.095279,339769519426546,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1433,185.0,A,1761496497470,2025-10-27 00:34:57.470,185.0,Close Long,-0.222,0x669130f30365627f680a042e3f44060202e000d89e6881510a59dc45c2693c6a,213120726240,True,0.095179,1094282039887887,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1412,185.0,B,1761497442713,2025-10-27 00:50:42.713,0.0,Open Long,0.0,0x84252e704803ca45859e042e3f73f00202a80055e306e91727edd9c30707a430,213128678245,True,0.095004,47093526712189,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1402,185.0,A,1761498744175,2025-10-27 01:12:24.175,185.0,Close Long,-0.185,0x79567938e8140ebb7ad0042e3fb5220201d7001e83172d8d1d1f248ba717e8a6,213139780885,True,0.094921,612406426159146,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.1392635584,933.0,B,1761503292774,2025-10-27 02:28:12.774,0.0,Open Long,0.0,0x518b03f9d5106b295304042e40969802035900df701389fbf553af4c94144513,213176111016,True,0.478319,1000177516851351,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
ASTER,1.139,933.0,A,1761503299458,2025-10-27 02:28:19.458,933.0,Close Long,-0.245379,0xd85c18012c099e06d9d5042e4096f602014a00e6c70cbcd87c24c353eb0d77f1,213176141284,True,0.478208,1082708690944574,USDC,,0x419a806759136c4296efc4ebb63aa04aa7142d1e,,
